
  927.400000    2.0623973292e-02    0.0000000000e+00    0.0000000000e+00 
  927.600000    2.0637473073e-02    0.0000000000e+00    0.0000000000e+00 
  927.800000    2.0652777739e-02    0.0000000000e+00    0.0000000000e+00 
  928.000000    2.0666220287e-02    0.0000000000e+00    0.0000000000e+00 
  928.200000    2.0674643883e-02    0.0000000000e+00    0.0000000000e+00 
  928.400000    2.0676253690e-02    0.0000000000e+00    0.0000000000e+00 
  928.600000    2.0671092203e-02    0.0000000000e+00    0.0000000000e+00 
  928.800000    2.0661001412e-02    0.0000000000e+00    0.0000000000e+00 
  929.000000    2.0649081486e-02    0.0000000000e+00    0.0000000000e+00 
  929.200000    2.0638800276e-02    0.0000000000e+00    0.0000000000e+00 
  929.400000    2.0633008683e-02    0.0000000000e+00    0.0000000000e+00 
  929.600000    2.0633144190e-02    0.0000000000e+00    0.0000000000e+00 
  929.800000    2.0638850337e-02    0.0000000000e+00    0.0000000000e+00 
  930.000000    2.0648119261e-02    0.0000000000e+00    0.0000000000e+00 
  930.200000    2.0657912592e-02    0.0000000000e+00    0.0000000000e+00 
  930.400000    2.0665077374e-02    0.0000000000e+00    0.0000000000e+00 
  930.600000    2.0667288464e-02    0.0000000000e+00    0.0000000000e+00 
  930.800000    2.0663742106e-02    0.0000000000e+00    0.0000000000e+00 
  931.000000    2.0655398796e-02    0.0000000000e+00    0.0000000000e+00 
  931.200000    2.0644705563e-02    0.0000000000e+00    0.0000000000e+00 
  931.400000    2.0634879873e-02    0.0000000000e+00    0.0000000000e+00 
  931.600000    2.0628964812e-02    0.0000000000e+00    0.0000000000e+00 
  931.800000    2.0628931282e-02    0.0000000000e+00    0.0000000000e+00 
  932.000000    2.0635088370e-02    0.0000000000e+00    0.0000000000e+00 
  932.200000    2.0645972723e-02    0.0000000000e+00    0.0000000000e+00 
  932.400000    2.0658748374e-02    0.0000000000e+00    0.0000000000e+00 
  932.600000    2.0670000810e-02    0.0000000000e+00    0.0000000000e+00 
  932.800000    2.0676696174e-02    0.0000000000e+00    0.0000000000e+00 
  933.000000    2.0677030673e-02    0.0000000000e+00    0.0000000000e+00 
  933.200000    2.0670929075e-02    0.0000000000e+00    0.0000000000e+00 
  933.400000    2.0660053977e-02    0.0000000000e+00    0.0000000000e+00 
  933.600000    2.0647328633e-02    0.0000000000e+00    0.0000000000e+00 
  933.800000    2.0636114438e-02    0.0000000000e+00    0.0000000000e+00 
  934.000000    2.0629279827e-02    0.0000000000e+00    0.0000000000e+00 
  934.200000    2.0628423746e-02    0.0000000000e+00    0.0000000000e+00 
  934.400000    2.0633467658e-02    0.0000000000e+00    0.0000000000e+00 
  934.600000    2.0642721220e-02    0.0000000000e+00    0.0000000000e+00 
  934.800000    2.0653390607e-02    0.0000000000e+00    0.0000000000e+00 
  935.000000    2.0662374915e-02    0.0000000000e+00    0.0000000000e+00 
  935.200000    2.0667119800e-02    0.0000000000e+00    0.0000000000e+00 
  935.400000    2.0666289182e-02    0.0000000000e+00    0.0000000000e+00 
  935.600000    2.0660075374e-02    0.0000000000e+00    0.0000000000e+00 
  935.800000    2.0650076372e-02    0.0000000000e+00    0.0000000000e+00 
  936.000000    2.0638793362e-02    0.0000000000e+00    0.0000000000e+00 
  936.200000    2.0628905776e-02    0.0000000000e+00    0.0000000000e+00 
  936.400000    2.0622536518e-02    0.0000000000e+00    0.0000000000e+00 
  936.600000    2.0620712514e-02    0.0000000000e+00    0.0000000000e+00 
  936.800000    2.0623160479e-02    0.0000000000e+00    0.0000000000e+00 
  937.000000    2.0628476036e-02    0.0000000000e+00    0.0000000000e+00 
  937.200000    2.0634596916e-02    0.0000000000e+00    0.0000000000e+00 
  937.400000    2.0639428877e-02    0.0000000000e+00    0.0000000000e+00 
  937.600000    2.0641438430e-02    0.0000000000e+00    0.0000000000e+00 
  937.800000    2.0640046733e-02    0.0000000000e+00    0.0000000000e+00 
  938.000000    2.0635725346e-02    0.0000000000e+00    0.0000000000e+00 
  938.200000    2.0629785265e-02    0.0000000000e+00    0.0000000000e+00 
  938.400000    2.0623938364e-02    0.0000000000e+00    0.0000000000e+00 
  938.600000    2.0619770212e-02    0.0000000000e+00    0.0000000000e+00 
  938.800000    2.0618279785e-02    0.0000000000e+00    0.0000000000e+00 
  939.000000    2.0619612935e-02    0.0000000000e+00    0.0000000000e+00 
  939.200000    2.0623053829e-02    0.0000000000e+00    0.0000000000e+00 
  939.400000    2.0627262003e-02    0.0000000000e+00    0.0000000000e+00 
  939.600000    2.0630674824e-02    0.0000000000e+00    0.0000000000e+00 
  939.800000    2.0631954535e-02    0.0000000000e+00    0.0000000000e+00 
  940.000000    2.0630354866e-02    0.0000000000e+00    0.0000000000e+00 
  940.200000    2.0625912681e-02    0.0000000000e+00    0.0000000000e+00 
  940.400000    2.0619423835e-02    0.0000000000e+00    0.0000000000e+00 
  940.600000    2.0612222529e-02    0.0000000000e+00    0.0000000000e+00 
  940.800000    2.0605832993e-02    0.0000000000e+00    0.0000000000e+00 
  941.000000    2.0601589131e-02    0.0000000000e+00    0.0000000000e+00 
  941.200000    2.0600317277e-02    0.0000000000e+00    0.0000000000e+00 
  941.400000    2.0602153000e-02    0.0000000000e+00    0.0000000000e+00 
  941.600000    2.0606524174e-02    0.0000000000e+00    0.0000000000e+00 
  941.800000    2.0612291304e-02    0.0000000000e+00    0.0000000000e+00 
  942.000000    2.0618002601e-02    0.0000000000e+00    0.0000000000e+00 
  942.200000    2.0622202284e-02    0.0000000000e+00    0.0000000000e+00 
  942.400000    2.0623727262e-02    0.0000000000e+00    0.0000000000e+00 
  942.600000    2.0621937215e-02    0.0000000000e+00    0.0000000000e+00 
  942.800000    2.0616840837e-02    0.0000000000e+00    0.0000000000e+00 
  943.000000    2.0609101387e-02    0.0000000000e+00    0.0000000000e+00 
  943.200000    2.0599924127e-02    0.0000000000e+00    0.0000000000e+00 
  943.400000    2.0590844799e-02    0.0000000000e+00    0.0000000000e+00 
  943.600000    2.0583452102e-02    0.0000000000e+00    0.0000000000e+00 
  943.800000    2.0579088013e-02    0.0000000000e+00    0.0000000000e+00 
  944.000000    2.0578577018e-02    0.0000000000e+00    0.0000000000e+00 
  944.200000    2.0582036606e-02    0.0000000000e+00    0.0000000000e+00 
  944.400000    2.0588813887e-02    0.0000000000e+00    0.0000000000e+00 
  944.600000    2.0597574930e-02    0.0000000000e+00    0.0000000000e+00 
  944.800000    2.0606544926e-02    0.0000000000e+00    0.0000000000e+00 
  945.000000    2.0613862944e-02    0.0000000000e+00    0.0000000000e+00 
  945.200000    2.0617982609e-02    0.0000000000e+00    0.0000000000e+00 
  945.400000    2.0618029210e-02    0.0000000000e+00    0.0000000000e+00 
  945.600000    2.0614022849e-02    0.0000000000e+00    0.0000000000e+00 
  945.800000    2.0606900605e-02    0.0000000000e+00    0.0000000000e+00 
  946.000000    2.0598315593e-02    0.0000000000e+00    0.0000000000e+00 
  946.200000    2.0590247618e-02    0.0000000000e+00    0.0000000000e+00 
  946.400000    2.0584513976e-02    0.0000000000e+00    0.0000000000e+00 
  946.600000    2.0582303670e-02    0.0000000000e+00    0.0000000000e+00 
  946.800000    2.0583861554e-02    0.0000000000e+00    0.0000000000e+00 
  947.000000    2.0588416425e-02    0.0000000000e+00    0.0000000000e+00 
  947.200000    2.0594384992e-02    0.0000000000e+00    0.0000000000e+00 
  947.400000    2.0599807700e-02    0.0000000000e+00    0.0000000000e+00 
  947.600000    2.0602903802e-02    0.0000000000e+00    0.0000000000e+00 
  947.800000    2.0602592822e-02    0.0000000000e+00    0.0000000000e+00 
  948.000000    2.0598831432e-02    0.0000000000e+00    0.0000000000e+00 
  948.200000    2.0592661037e-02    0.0000000000e+00    0.0000000000e+00 
  948.400000    2.0585940877e-02    0.0000000000e+00    0.0000000000e+00 
  948.600000    2.0580832328e-02    0.0000000000e+00    0.0000000000e+00 
  948.800000    2.0579175853e-02    0.0000000000e+00    0.0000000000e+00 
  949.000000    2.0581939100e-02    0.0000000000e+00    0.0000000000e+00 
  949.200000    2.0588900311e-02    0.0000000000e+00    0.0000000000e+00 
  949.400000    2.0598667381e-02    0.0000000000e+00    0.0000000000e+00 
  949.600000    2.0609036945e-02    0.0000000000e+00    0.0000000000e+00 
  949.800000    2.0617597293e-02    0.0000000000e+00    0.0000000000e+00 
  950.000000    2.0622404002e-02    0.0000000000e+00    0.0000000000e+00 
  950.200000    2.0622531215e-02    0.0000000000e+00    0.0000000000e+00 
  950.400000    2.0618334023e-02    0.0000000000e+00    0.0000000000e+00 
  950.600000    2.0611340141e-02    0.0000000000e+00    0.0000000000e+00 
  950.800000    2.0603798442e-02    0.0000000000e+00    0.0000000000e+00 
  951.000000    2.0598015247e-02    0.0000000000e+00    0.0000000000e+00 
  951.200000    2.0595675124e-02    0.0000000000e+00    0.0000000000e+00 
  951.400000    2.0597350283e-02    0.0000000000e+00    0.0000000000e+00 
  951.600000    2.0602348006e-02    0.0000000000e+00    0.0000000000e+00 
  951.800000    2.0608944366e-02    0.0000000000e+00    0.0000000000e+00 
  952.000000    2.0614934899e-02    0.0000000000e+00    0.0000000000e+00 
  952.200000    2.0618334679e-02    0.0000000000e+00    0.0000000000e+00 
  952.400000    2.0618012118e-02    0.0000000000e+00    0.0000000000e+00 
  952.600000    2.0614058467e-02    0.0000000000e+00    0.0000000000e+00 
  952.800000    2.0607774337e-02    0.0000000000e+00    0.0000000000e+00 
  953.000000    2.0601272019e-02    0.0000000000e+00    0.0000000000e+00 
  953.200000    2.0596812367e-02    0.0000000000e+00    0.0000000000e+00 
  953.400000    2.0596080159e-02    0.0000000000e+00    0.0000000000e+00 
  953.600000    2.0599624989e-02    0.0000000000e+00    0.0000000000e+00 
  953.800000    2.0606647556e-02    0.0000000000e+00    0.0000000000e+00 
  954.000000    2.0615206711e-02    0.0000000000e+00    0.0000000000e+00 
  954.200000    2.0622792548e-02    0.0000000000e+00    0.0000000000e+00 
  954.400000    2.0627094859e-02    0.0000000000e+00    0.0000000000e+00 
  954.600000    2.0626731178e-02    0.0000000000e+00    0.0000000000e+00 
  954.800000    2.0621705578e-02    0.0000000000e+00    0.0000000000e+00 
  955.000000    2.0613447959e-02    0.0000000000e+00    0.0000000000e+00 
  955.200000    2.0604410710e-02    0.0000000000e+00    0.0000000000e+00 
  955.400000    2.0597336974e-02    0.0000000000e+00    0.0000000000e+00 
  955.600000    2.0594419658e-02    0.0000000000e+00    0.0000000000e+00 
  955.800000    2.0596609572e-02    0.0000000000e+00    0.0000000000e+00 
  956.000000    2.0603290951e-02    0.0000000000e+00    0.0000000000e+00 
  956.200000    2.0612433851e-02    0.0000000000e+00    0.0000000000e+00 
  956.400000    2.0621187795e-02    0.0000000000e+00    0.0000000000e+00 
  956.600000    2.0626743664e-02    0.0000000000e+00    0.0000000000e+00 
  956.800000    2.0627203989e-02    0.0000000000e+00    0.0000000000e+00 
  957.000000    2.0622193257e-02    0.0000000000e+00    0.0000000000e+00 
  957.200000    2.0613014033e-02    0.0000000000e+00    0.0000000000e+00 
  957.400000    2.0602290299e-02    0.0000000000e+00    0.0000000000e+00 
  957.600000    2.0593195915e-02    0.0000000000e+00    0.0000000000e+00 
  957.800000    2.0588495752e-02    0.0000000000e+00    0.0000000000e+00 
  958.000000    2.0589689372e-02    0.0000000000e+00    0.0000000000e+00 
  958.200000    2.0596521757e-02    0.0000000000e+00    0.0000000000e+00 
  958.400000    2.0607018601e-02    0.0000000000e+00    0.0000000000e+00 
  958.600000    2.0618046423e-02    0.0000000000e+00    0.0000000000e+00 
  958.800000    2.0626237508e-02    0.0000000000e+00    0.0000000000e+00 
  959.000000    2.0629005346e-02    0.0000000000e+00    0.0000000000e+00 
  959.200000    2.0625343619e-02    0.0000000000e+00    0.0000000000e+00 
  959.400000    2.0616162092e-02    0.0000000000e+00    0.0000000000e+00 
  959.600000    2.0604049208e-02    0.0000000000e+00    0.0000000000e+00 
  959.800000    2.0592523344e-02    0.0000000000e+00    0.0000000000e+00 
  960.000000    2.0584990727e-02    0.0000000000e+00    0.0000000000e+00 
  960.200000    2.0583720367e-02    0.0000000000e+00    0.0000000000e+00 
  960.400000    2.0589146001e-02    0.0000000000e+00    0.0000000000e+00 
  960.600000    2.0599710880e-02    0.0000000000e+00    0.0000000000e+00 
  960.800000    2.0612310519e-02    0.0000000000e+00    0.0000000000e+00 
  961.000000    2.0623209006e-02    0.0000000000e+00    0.0000000000e+00 
  961.200000    2.0629160113e-02    0.0000000000e+00    0.0000000000e+00 
  961.400000    2.0628399159e-02    0.0000000000e+00    0.0000000000e+00 
  961.600000    2.0621205856e-02    0.0000000000e+00    0.0000000000e+00 
  961.800000    2.0609862917e-02    0.0000000000e+00    0.0000000000e+00 
  962.000000    2.0598013595e-02    0.0000000000e+00    0.0000000000e+00 
  962.200000    2.0589600565e-02    0.0000000000e+00    0.0000000000e+00 
  962.400000    2.0587695167e-02    0.0000000000e+00    0.0000000000e+00 
  962.600000    2.0593561863e-02    0.0000000000e+00    0.0000000000e+00 
  962.800000    2.0606236634e-02    0.0000000000e+00    0.0000000000e+00 
  963.000000    2.0622749077e-02    0.0000000000e+00    0.0000000000e+00 
  963.200000    2.0638930019e-02    0.0000000000e+00    0.0000000000e+00 
  963.400000    2.0650574978e-02    0.0000000000e+00    0.0000000000e+00 
  963.600000    2.0654629331e-02    0.0000000000e+00    0.0000000000e+00 
  963.800000    2.0650054297e-02    0.0000000000e+00    0.0000000000e+00 
  964.000000    2.0638125442e-02    0.0000000000e+00    0.0000000000e+00 
  964.200000    2.0622079886e-02    0.0000000000e+00    0.0000000000e+00 
  964.400000    2.0606216127e-02    0.0000000000e+00    0.0000000000e+00 
  964.600000    2.0594706438e-02    0.0000000000e+00    0.0000000000e+00 
  964.800000    2.0590460945e-02    0.0000000000e+00    0.0000000000e+00 
  965.000000    2.0594362790e-02    0.0000000000e+00    0.0000000000e+00 
  965.200000    2.0605082282e-02    0.0000000000e+00    0.0000000000e+00 
  965.400000    2.0619508761e-02    0.0000000000e+00    0.0000000000e+00 
  965.600000    2.0633662205e-02    0.0000000000e+00    0.0000000000e+00 
  965.800000    2.0643813862e-02    0.0000000000e+00    0.0000000000e+00 
  966.000000    2.0647493872e-02    0.0000000000e+00    0.0000000000e+00 
  966.200000    2.0644106664e-02    0.0000000000e+00    0.0000000000e+00 
  966.400000    2.0634996720e-02    0.0000000000e+00    0.0000000000e+00 
  966.600000    2.0622970250e-02    0.0000000000e+00    0.0000000000e+00 
  966.800000    2.0611433622e-02    0.0000000000e+00    0.0000000000e+00 
  967.000000    2.0603412004e-02    0.0000000000e+00    0.0000000000e+00 
  967.200000    2.0600733651e-02    0.0000000000e+00    0.0000000000e+00 
  967.400000    2.0603603350e-02    0.0000000000e+00    0.0000000000e+00 
  967.600000    2.0610664375e-02    0.0000000000e+00    0.0000000000e+00 
  967.800000    2.0619501229e-02    0.0000000000e+00    0.0000000000e+00 
  968.000000    2.0627409814e-02    0.0000000000e+00    0.0000000000e+00 
  968.200000    2.0632193807e-02    0.0000000000e+00    0.0000000000e+00 
  968.400000    2.0632753186e-02    0.0000000000e+00    0.0000000000e+00 
  968.600000    2.0629307150e-02    0.0000000000e+00    0.0000000000e+00 
  968.800000    2.0623212705e-02    0.0000000000e+00    0.0000000000e+00 
  969.000000    2.0616463720e-02    0.0000000000e+00    0.0000000000e+00 
  969.200000    2.0611045682e-02    0.0000000000e+00    0.0000000000e+00 
  969.400000    2.0608352802e-02    0.0000000000e+00    0.0000000000e+00 
  969.600000    2.0608840215e-02    0.0000000000e+00    0.0000000000e+00 
  969.800000    2.0611998709e-02    0.0000000000e+00    0.0000000000e+00 
  970.000000    2.0616632161e-02    0.0000000000e+00    0.0000000000e+00 
  970.200000    2.0621323346e-02    0.0000000000e+00    0.0000000000e+00 
  970.400000    2.0624921355e-02    0.0000000000e+00    0.0000000000e+00 
  970.600000    2.0626887968e-02    0.0000000000e+00    0.0000000000e+00 
  970.800000    2.0627397058e-02    0.0000000000e+00    0.0000000000e+00 
  971.000000    2.0627169735e-02    0.0000000000e+00    0.0000000000e+00 
  971.200000    2.0627118349e-02    0.0000000000e+00    0.0000000000e+00 
  971.400000    2.0627935025e-02    0.0000000000e+00    0.0000000000e+00 
  971.600000    2.0629775368e-02    0.0000000000e+00    0.0000000000e+00 
  971.800000    2.0632151789e-02    0.0000000000e+00    0.0000000000e+00 
  972.000000    2.0634076613e-02    0.0000000000e+00    0.0000000000e+00 
  972.200000    2.0634408160e-02    0.0000000000e+00    0.0000000000e+00 
  972.400000    2.0632282246e-02    0.0000000000e+00    0.0000000000e+00 
  972.600000    2.0627480357e-02    0.0000000000e+00    0.0000000000e+00 
  972.800000    2.0620604138e-02    0.0000000000e+00    0.0000000000e+00 
  973.000000    2.0612987544e-02    0.0000000000e+00    0.0000000000e+00 
  973.200000    2.0606362969e-02    0.0000000000e+00    0.0000000000e+00 
  973.400000    2.0602378090e-02    0.0000000000e+00    0.0000000000e+00 
