
  692.200000   -2.9968076519e-05    0.0000000000e+00    0.0000000000e+00 
  692.400000   -3.0451351129e-05    0.0000000000e+00    0.0000000000e+00 
  692.600000   -3.0912582374e-05    0.0000000000e+00    0.0000000000e+00 
  692.800000   -3.1345759845e-05    0.0000000000e+00    0.0000000000e+00 
  693.000000   -3.1745039002e-05    0.0000000000e+00    0.0000000000e+00 
  693.200000   -3.2104642115e-05    0.0000000000e+00    0.0000000000e+00 
  693.400000   -3.2419003350e-05    0.0000000000e+00    0.0000000000e+00 
  693.600000   -3.2682744734e-05    0.0000000000e+00    0.0000000000e+00 
  693.800000   -3.2890858309e-05    0.0000000000e+00    0.0000000000e+00 
  694.000000   -3.3038622837e-05    0.0000000000e+00    0.0000000000e+00 
  694.200000   -3.3121681802e-05    0.0000000000e+00    0.0000000000e+00 
  694.400000   -3.3136073376e-05    0.0000000000e+00    0.0000000000e+00 
  694.600000   -3.3078278325e-05    0.0000000000e+00    0.0000000000e+00 
  694.800000   -3.2945234279e-05    0.0000000000e+00    0.0000000000e+00 
  695.000000   -3.2734360599e-05    0.0000000000e+00    0.0000000000e+00 
  695.200000   -3.2443587076e-05    0.0000000000e+00    0.0000000000e+00 
  695.400000   -3.2071398344e-05    0.0000000000e+00    0.0000000000e+00 
  695.600000   -3.1616680415e-05    0.0000000000e+00    0.0000000000e+00 
  695.800000   -3.1078947108e-05    0.0000000000e+00    0.0000000000e+00 
  696.000000   -3.0458104246e-05    0.0000000000e+00    0.0000000000e+00 
  696.200000   -2.9754697956e-05    0.0000000000e+00    0.0000000000e+00 
  696.400000   -2.8969735716e-05    0.0000000000e+00    0.0000000000e+00 
  696.600000   -2.8104711846e-05    0.0000000000e+00    0.0000000000e+00 
  696.800000   -2.7161536574e-05    0.0000000000e+00    0.0000000000e+00 
  697.000000   -2.6142678397e-05    0.0000000000e+00    0.0000000000e+00 
  697.200000   -2.5050965008e-05    0.0000000000e+00    0.0000000000e+00 
  697.400000   -2.3889615039e-05    0.0000000000e+00    0.0000000000e+00 
  697.600000   -2.2662205919e-05    0.0000000000e+00    0.0000000000e+00 
  697.800000   -2.1372640337e-05    0.0000000000e+00    0.0000000000e+00 
  698.000000   -2.0025111006e-05    0.0000000000e+00    0.0000000000e+00 
  698.200000   -1.8624114827e-05    0.0000000000e+00    0.0000000000e+00 
  698.400000   -1.7174283349e-05    0.0000000000e+00    0.0000000000e+00 
  698.600000   -1.5680421267e-05    0.0000000000e+00    0.0000000000e+00 
  698.800000   -1.4147509883e-05    0.0000000000e+00    0.0000000000e+00 
  699.000000   -1.2580577720e-05    0.0000000000e+00    0.0000000000e+00 
  699.200000   -1.0984835631e-05    0.0000000000e+00    0.0000000000e+00 
  699.400000   -9.3654653381e-06    0.0000000000e+00    0.0000000000e+00 
  699.600000   -7.7276584744e-06    0.0000000000e+00    0.0000000000e+00 
  699.800000   -6.0765494909e-06    0.0000000000e+00    0.0000000000e+00 
  700.000000   -4.4172078581e-06    0.0000000000e+00    0.0000000000e+00 
  700.200000   -2.7546063640e-06    0.0000000000e+00    0.0000000000e+00 
  700.400000   -1.0935934871e-06    0.0000000000e+00    0.0000000000e+00 
  700.600000    5.6113099870e-07    0.0000000000e+00    0.0000000000e+00 
  700.800000    2.2050378980e-06    0.0000000000e+00    0.0000000000e+00 
  701.000000    3.8337872346e-06    0.0000000000e+00    0.0000000000e+00 
  701.200000    5.4432561193e-06    0.0000000000e+00    0.0000000000e+00 
  701.400000    7.0295316862e-06    0.0000000000e+00    0.0000000000e+00 
  701.600000    8.5889460805e-06    0.0000000000e+00    0.0000000000e+00 
  701.800000    1.0118044751e-05    0.0000000000e+00    0.0000000000e+00 
  702.000000    1.1613617904e-05    0.0000000000e+00    0.0000000000e+00 
  702.200000    1.3072733160e-05    0.0000000000e+00    0.0000000000e+00 
  702.400000    1.4492714863e-05    0.0000000000e+00    0.0000000000e+00 
  702.600000    1.5871116321e-05    0.0000000000e+00    0.0000000000e+00 
  702.800000    1.7205746855e-05    0.0000000000e+00    0.0000000000e+00 
  703.000000    1.8494683730e-05    0.0000000000e+00    0.0000000000e+00 
  703.200000    1.9736244538e-05    0.0000000000e+00    0.0000000000e+00 
  703.400000    2.0928974324e-05    0.0000000000e+00    0.0000000000e+00 
  703.600000    2.2071646813e-05    0.0000000000e+00    0.0000000000e+00 
  703.800000    2.3163280914e-05    0.0000000000e+00    0.0000000000e+00 
  704.000000    2.4203052149e-05    0.0000000000e+00    0.0000000000e+00 
  704.200000    2.5190360326e-05    0.0000000000e+00    0.0000000000e+00 
  704.400000    2.6124772515e-05    0.0000000000e+00    0.0000000000e+00 
  704.600000    2.7006057688e-05    0.0000000000e+00    0.0000000000e+00 
  704.800000    2.7834166589e-05    0.0000000000e+00    0.0000000000e+00 
  705.000000    2.8609191268e-05    0.0000000000e+00    0.0000000000e+00 
  705.200000    2.9331367814e-05    0.0000000000e+00    0.0000000000e+00 
  705.400000    3.0001066379e-05    0.0000000000e+00    0.0000000000e+00 
  705.600000    3.0618776270e-05    0.0000000000e+00    0.0000000000e+00 
  705.800000    3.1185107208e-05    0.0000000000e+00    0.0000000000e+00 
  706.000000    3.1700812931e-05    0.0000000000e+00    0.0000000000e+00 
  706.200000    3.2166660226e-05    0.0000000000e+00    0.0000000000e+00 
  706.400000    3.2583538220e-05    0.0000000000e+00    0.0000000000e+00 
  706.600000    3.2952414053e-05    0.0000000000e+00    0.0000000000e+00 
  706.800000    3.3274324516e-05    0.0000000000e+00    0.0000000000e+00 
  707.000000    3.3550368709e-05    0.0000000000e+00    0.0000000000e+00 
  707.200000    3.3781701132e-05    0.0000000000e+00    0.0000000000e+00 
  707.400000    3.3969525181e-05    0.0000000000e+00    0.0000000000e+00 
  707.600000    3.4115086971e-05    0.0000000000e+00    0.0000000000e+00 
  707.800000    3.4219645008e-05    0.0000000000e+00    0.0000000000e+00 
  708.000000    3.4284546663e-05    0.0000000000e+00    0.0000000000e+00 
  708.200000    3.4311132921e-05    0.0000000000e+00    0.0000000000e+00 
  708.400000    3.4300765722e-05    0.0000000000e+00    0.0000000000e+00 
  708.600000    3.4254822442e-05    0.0000000000e+00    0.0000000000e+00 
  708.800000    3.4174683777e-05    0.0000000000e+00    0.0000000000e+00 
  709.000000    3.4061751310e-05    0.0000000000e+00    0.0000000000e+00 
  709.200000    3.3917407028e-05    0.0000000000e+00    0.0000000000e+00 
  709.400000    3.3743047579e-05    0.0000000000e+00    0.0000000000e+00 
  709.600000    3.3540047108e-05    0.0000000000e+00    0.0000000000e+00 
  709.800000    3.3309773946e-05    0.0000000000e+00    0.0000000000e+00 
  710.000000    3.3053578571e-05    0.0000000000e+00    0.0000000000e+00 
  710.200000    3.2772789269e-05    0.0000000000e+00    0.0000000000e+00 
  710.400000    3.2468655405e-05    0.0000000000e+00    0.0000000000e+00 
  710.600000    3.2142504666e-05    0.0000000000e+00    0.0000000000e+00 
  710.800000    3.1795617441e-05    0.0000000000e+00    0.0000000000e+00 
  711.000000    3.1429205525e-05    0.0000000000e+00    0.0000000000e+00 
  711.200000    3.1044373335e-05    0.0000000000e+00    0.0000000000e+00 
  711.400000    3.0642231539e-05    0.0000000000e+00    0.0000000000e+00 
  711.600000    3.0223789194e-05    0.0000000000e+00    0.0000000000e+00 
  711.800000    2.9790167059e-05    0.0000000000e+00    0.0000000000e+00 
  712.000000    2.9342279957e-05    0.0000000000e+00    0.0000000000e+00 
  712.200000    2.8880983606e-05    0.0000000000e+00    0.0000000000e+00 
  712.400000    2.8407198671e-05    0.0000000000e+00    0.0000000000e+00 
  712.600000    2.7921737815e-05    0.0000000000e+00    0.0000000000e+00 
  712.800000    2.7425368392e-05    0.0000000000e+00    0.0000000000e+00 
  713.000000    2.6918827869e-05    0.0000000000e+00    0.0000000000e+00 
  713.200000    2.6402794222e-05    0.0000000000e+00    0.0000000000e+00 
  713.400000    2.5877907121e-05    0.0000000000e+00    0.0000000000e+00 
  713.600000    2.5344771581e-05    0.0000000000e+00    0.0000000000e+00 
  713.800000    2.4803963208e-05    0.0000000000e+00    0.0000000000e+00 
  714.000000    2.4256058641e-05    0.0000000000e+00    0.0000000000e+00 
  714.200000    2.3701548827e-05    0.0000000000e+00    0.0000000000e+00 
  714.400000    2.3140960245e-05    0.0000000000e+00    0.0000000000e+00 
  714.600000    2.2574815141e-05    0.0000000000e+00    0.0000000000e+00 
  714.800000    2.2003640624e-05    0.0000000000e+00    0.0000000000e+00 
  715.000000    2.1427976190e-05    0.0000000000e+00    0.0000000000e+00 
  715.200000    2.0848347039e-05    0.0000000000e+00    0.0000000000e+00 
  715.400000    2.0265385573e-05    0.0000000000e+00    0.0000000000e+00 
  715.600000    1.9679708076e-05    0.0000000000e+00    0.0000000000e+00 
  715.800000    1.9092028182e-05    0.0000000000e+00    0.0000000000e+00 
  716.000000    1.8503003472e-05    0.0000000000e+00    0.0000000000e+00 
  716.200000    1.7913387686e-05    0.0000000000e+00    0.0000000000e+00 
  716.400000    1.7323935217e-05    0.0000000000e+00    0.0000000000e+00 
  716.600000    1.6735567076e-05    0.0000000000e+00    0.0000000000e+00 
  716.800000    1.6149209670e-05    0.0000000000e+00    0.0000000000e+00 
  717.000000    1.5565849161e-05    0.0000000000e+00    0.0000000000e+00 
  717.200000    1.4986516271e-05    0.0000000000e+00    0.0000000000e+00 
  717.400000    1.4412306368e-05    0.0000000000e+00    0.0000000000e+00 
  717.600000    1.3844362674e-05    0.0000000000e+00    0.0000000000e+00 
  717.800000    1.3283870369e-05    0.0000000000e+00    0.0000000000e+00 
  718.000000    1.2732048342e-05    0.0000000000e+00    0.0000000000e+00 
  718.200000    1.2190139237e-05    0.0000000000e+00    0.0000000000e+00 
  718.400000    1.1659410366e-05    0.0000000000e+00    0.0000000000e+00 
  718.600000    1.1141096844e-05    0.0000000000e+00    0.0000000000e+00 
  718.800000    1.0636463812e-05    0.0000000000e+00    0.0000000000e+00 
  719.000000    1.0146668532e-05    0.0000000000e+00    0.0000000000e+00 
  719.200000    9.6729078129e-06    0.0000000000e+00    0.0000000000e+00 
  719.400000    9.2162636277e-06    0.0000000000e+00    0.0000000000e+00 
  719.600000    8.7777425494e-06    0.0000000000e+00    0.0000000000e+00 
  719.800000    8.3582474124e-06    0.0000000000e+00    0.0000000000e+00 
  720.000000    7.9585578489e-06    0.0000000000e+00    0.0000000000e+00 
  720.200000    7.5792987877e-06    0.0000000000e+00    0.0000000000e+00 
  720.400000    7.2209619007e-06    0.0000000000e+00    0.0000000000e+00 
  720.600000    6.8838440185e-06    0.0000000000e+00    0.0000000000e+00 
  720.800000    6.5680455941e-06    0.0000000000e+00    0.0000000000e+00 
  721.000000    6.2734616346e-06    0.0000000000e+00    0.0000000000e+00 
  721.200000    5.9997414792e-06    0.0000000000e+00    0.0000000000e+00 
  721.400000    5.7463035731e-06    0.0000000000e+00    0.0000000000e+00 
  721.600000    5.5123319188e-06    0.0000000000e+00    0.0000000000e+00 
  721.800000    5.2967349301e-06    0.0000000000e+00    0.0000000000e+00 
  722.000000    5.0981561067e-06    0.0000000000e+00    0.0000000000e+00 
  722.200000    4.9149995514e-06    0.0000000000e+00    0.0000000000e+00 
  722.400000    4.7453793249e-06    0.0000000000e+00    0.0000000000e+00 
  722.600000    4.5871802924e-06    0.0000000000e+00    0.0000000000e+00 
  722.800000    4.4380255465e-06    0.0000000000e+00    0.0000000000e+00 
  723.000000    4.2953235604e-06    0.0000000000e+00    0.0000000000e+00 
  723.200000    4.1562182850e-06    0.0000000000e+00    0.0000000000e+00 
  723.400000    4.0176456966e-06    0.0000000000e+00    0.0000000000e+00 
  723.600000    3.8763835010e-06    0.0000000000e+00    0.0000000000e+00 
  723.800000    3.7290577710e-06    0.0000000000e+00    0.0000000000e+00 
  724.000000    3.5721396618e-06    0.0000000000e+00    0.0000000000e+00 
  724.200000    3.4020113075e-06    0.0000000000e+00    0.0000000000e+00 
  724.400000    3.2149900563e-06    0.0000000000e+00    0.0000000000e+00 
  724.600000    3.0073487108e-06    0.0000000000e+00    0.0000000000e+00 
  724.800000    2.7753915372e-06    0.0000000000e+00    0.0000000000e+00 
  725.000000    2.5154803081e-06    0.0000000000e+00    0.0000000000e+00 
  725.200000    2.2240518167e-06    0.0000000000e+00    0.0000000000e+00 
  725.400000    1.8976783756e-06    0.0000000000e+00    0.0000000000e+00 
  725.600000    1.5331022230e-06    0.0000000000e+00    0.0000000000e+00 
  725.800000    1.1272819666e-06    0.0000000000e+00    0.0000000000e+00 
  726.000000    6.7743155140e-07    0.0000000000e+00    0.0000000000e+00 
  726.200000    1.8107665940e-07    0.0000000000e+00    0.0000000000e+00 
  726.400000   -3.6394665380e-07    0.0000000000e+00    0.0000000000e+00 
  726.600000   -9.5941554322e-07    0.0000000000e+00    0.0000000000e+00 
  726.800000   -1.6067017689e-06    0.0000000000e+00    0.0000000000e+00 
  727.000000   -2.3067411447e-06    0.0000000000e+00    0.0000000000e+00 
  727.200000   -3.0600068458e-06    0.0000000000e+00    0.0000000000e+00 
  727.400000   -3.8664867497e-06    0.0000000000e+00    0.0000000000e+00 
  727.600000   -4.7256651804e-06    0.0000000000e+00    0.0000000000e+00 
  727.800000   -5.6364982131e-06    0.0000000000e+00    0.0000000000e+00 
  728.000000   -6.5974329404e-06    0.0000000000e+00    0.0000000000e+00 
  728.200000   -7.6063832076e-06    0.0000000000e+00    0.0000000000e+00 
  728.400000   -8.6607278290e-06    0.0000000000e+00    0.0000000000e+00 
  728.600000   -9.7573483460e-06    0.0000000000e+00    0.0000000000e+00 
  728.800000   -1.0892596938e-05    0.0000000000e+00    0.0000000000e+00 
  729.000000   -1.2062354487e-05    0.0000000000e+00    0.0000000000e+00 
  729.200000   -1.3262023129e-05    0.0000000000e+00    0.0000000000e+00 
  729.400000   -1.4486599489e-05    0.0000000000e+00    0.0000000000e+00 
  729.600000   -1.5730646119e-05    0.0000000000e+00    0.0000000000e+00 
  729.800000   -1.6988378587e-05    0.0000000000e+00    0.0000000000e+00 
  730.000000   -1.8253696472e-05    0.0000000000e+00    0.0000000000e+00 
  730.200000   -1.9520230476e-05    0.0000000000e+00    0.0000000000e+00 
  730.400000   -2.0781362568e-05    0.0000000000e+00    0.0000000000e+00 
  730.600000   -2.2030369330e-05    0.0000000000e+00    0.0000000000e+00 
  730.800000   -2.3260404167e-05    0.0000000000e+00    0.0000000000e+00 
  731.000000   -2.4464549200e-05    0.0000000000e+00    0.0000000000e+00 
  731.200000   -2.5635921732e-05    0.0000000000e+00    0.0000000000e+00 
  731.400000   -2.6767706650e-05    0.0000000000e+00    0.0000000000e+00 
  731.600000   -2.7853221490e-05    0.0000000000e+00    0.0000000000e+00 
  731.800000   -2.8885986456e-05    0.0000000000e+00    0.0000000000e+00 
  732.000000   -2.9859772781e-05    0.0000000000e+00    0.0000000000e+00 
  732.200000   -3.0768665855e-05    0.0000000000e+00    0.0000000000e+00 
  732.400000   -3.1607153714e-05    0.0000000000e+00    0.0000000000e+00 
  732.600000   -3.2370067747e-05    0.0000000000e+00    0.0000000000e+00 
  732.800000   -3.3052710738e-05    0.0000000000e+00    0.0000000000e+00 
  733.000000   -3.3650974777e-05    0.0000000000e+00    0.0000000000e+00 
  733.200000   -3.4161264067e-05    0.0000000000e+00    0.0000000000e+00 
  733.400000   -3.4580569287e-05    0.0000000000e+00    0.0000000000e+00 
  733.600000   -3.4906525068e-05    0.0000000000e+00    0.0000000000e+00 
  733.800000   -3.5137338986e-05    0.0000000000e+00    0.0000000000e+00 
  734.000000   -3.5271885897e-05    0.0000000000e+00    0.0000000000e+00 
  734.200000   -3.5309761213e-05    0.0000000000e+00    0.0000000000e+00 
  734.400000   -3.5251201891e-05    0.0000000000e+00    0.0000000000e+00 
  734.600000   -3.5097103392e-05    0.0000000000e+00    0.0000000000e+00 
  734.800000   -3.4849028825e-05    0.0000000000e+00    0.0000000000e+00 
  735.000000   -3.4509183533e-05    0.0000000000e+00    0.0000000000e+00 
  735.200000   -3.4080397182e-05    0.0000000000e+00    0.0000000000e+00 
  735.400000   -3.3566094476e-05    0.0000000000e+00    0.0000000000e+00 
  735.600000   -3.2970262217e-05    0.0000000000e+00    0.0000000000e+00 
  735.800000   -3.2297416433e-05    0.0000000000e+00    0.0000000000e+00 
  736.000000   -3.1552539529e-05    0.0000000000e+00    0.0000000000e+00 
  736.200000   -3.0741068276e-05    0.0000000000e+00    0.0000000000e+00 
  736.400000   -2.9868821385e-05    0.0000000000e+00    0.0000000000e+00 
  736.600000   -2.8941947330e-05    0.0000000000e+00    0.0000000000e+00 
  736.800000   -2.7966850375e-05    0.0000000000e+00    0.0000000000e+00 
  737.000000   -2.6950215666e-05    0.0000000000e+00    0.0000000000e+00 
  737.200000   -2.5898808617e-05    0.0000000000e+00    0.0000000000e+00 
  737.400000   -2.4819510474e-05    0.0000000000e+00    0.0000000000e+00 
  737.600000   -2.3719233727e-05    0.0000000000e+00    0.0000000000e+00 
  737.800000   -2.2604860354e-05    0.0000000000e+00    0.0000000000e+00 
  738.000000   -2.1483204032e-05    0.0000000000e+00    0.0000000000e+00 
  738.200000   -2.0360880139e-05    0.0000000000e+00    0.0000000000e+00 
  738.400000   -1.9244329443e-05    0.0000000000e+00    0.0000000000e+00 
  738.600000   -1.8139686807e-05    0.0000000000e+00    0.0000000000e+00 
  738.800000   -1.7052876792e-05    0.0000000000e+00    0.0000000000e+00 
  739.000000   -1.5989415899e-05    0.0000000000e+00    0.0000000000e+00 
  739.200000   -1.4954430439e-05    0.0000000000e+00    0.0000000000e+00 
