
  1044.600000    2.0594708245e-02    0.0000000000e+00    0.0000000000e+00 
  1044.800000    2.0595752651e-02    0.0000000000e+00    0.0000000000e+00 
  1045.000000    2.0596797298e-02    0.0000000000e+00    0.0000000000e+00 
  1045.200000    2.0597817200e-02    0.0000000000e+00    0.0000000000e+00 
  1045.400000    2.0598787963e-02    0.0000000000e+00    0.0000000000e+00 
  1045.600000    2.0599686577e-02    0.0000000000e+00    0.0000000000e+00 
  1045.800000    2.0600492192e-02    0.0000000000e+00    0.0000000000e+00 
  1046.000000    2.0601186816e-02    0.0000000000e+00    0.0000000000e+00 
  1046.200000    2.0601755928e-02    0.0000000000e+00    0.0000000000e+00 
  1046.400000    2.0602188976e-02    0.0000000000e+00    0.0000000000e+00 
  1046.600000    2.0602479736e-02    0.0000000000e+00    0.0000000000e+00 
  1046.800000    2.0602626524e-02    0.0000000000e+00    0.0000000000e+00 
  1047.000000    2.0602632259e-02    0.0000000000e+00    0.0000000000e+00 
  1047.200000    2.0602504358e-02    0.0000000000e+00    0.0000000000e+00 
  1047.400000    2.0602254487e-02    0.0000000000e+00    0.0000000000e+00 
  1047.600000    2.0601898166e-02    0.0000000000e+00    0.0000000000e+00 
  1047.800000    2.0601454255e-02    0.0000000000e+00    0.0000000000e+00 
  1048.000000    2.0600944326e-02    0.0000000000e+00    0.0000000000e+00 
  1048.200000    2.0600391967e-02    0.0000000000e+00    0.0000000000e+00 
  1048.400000    2.0599822017e-02    0.0000000000e+00    0.0000000000e+00 
  1048.600000    2.0599259794e-02    0.0000000000e+00    0.0000000000e+00 
  1048.800000    2.0598730305e-02    0.0000000000e+00    0.0000000000e+00 
  1049.000000    2.0598257504e-02    0.0000000000e+00    0.0000000000e+00 
  1049.200000    2.0597863592e-02    0.0000000000e+00    0.0000000000e+00 
  1049.400000    2.0597568396e-02    0.0000000000e+00    0.0000000000e+00 
  1049.600000    2.0597388847e-02    0.0000000000e+00    0.0000000000e+00 
  1049.800000    2.0597338559e-02    0.0000000000e+00    0.0000000000e+00 
  1050.000000    2.0597427529e-02    0.0000000000e+00    0.0000000000e+00 
  1050.200000    2.0597661961e-02    0.0000000000e+00    0.0000000000e+00 
  1050.400000    2.0598044207e-02    0.0000000000e+00    0.0000000000e+00 
  1050.600000    2.0598572832e-02    0.0000000000e+00    0.0000000000e+00 
  1050.800000    2.0599242788e-02    0.0000000000e+00    0.0000000000e+00 
  1051.000000    2.0600045683e-02    0.0000000000e+00    0.0000000000e+00 
  1051.200000    2.0600970142e-02    0.0000000000e+00    0.0000000000e+00 
  1051.400000    2.0602002238e-02    0.0000000000e+00    0.0000000000e+00 
  1051.600000    2.0603125977e-02    0.0000000000e+00    0.0000000000e+00 
  1051.800000    2.0604323822e-02    0.0000000000e+00    0.0000000000e+00 
  1052.000000    2.0605577235e-02    0.0000000000e+00    0.0000000000e+00 
  1052.200000    2.0606867235e-02    0.0000000000e+00    0.0000000000e+00 
  1052.400000    2.0608174936e-02    0.0000000000e+00    0.0000000000e+00 
  1052.600000    2.0609482073e-02    0.0000000000e+00    0.0000000000e+00 
  1052.800000    2.0610771489e-02    0.0000000000e+00    0.0000000000e+00 
  1053.000000    2.0612027579e-02    0.0000000000e+00    0.0000000000e+00 
  1053.200000    2.0613236683e-02    0.0000000000e+00    0.0000000000e+00 
  1053.400000    2.0614387420e-02    0.0000000000e+00    0.0000000000e+00 
  1053.600000    2.0615470951e-02    0.0000000000e+00    0.0000000000e+00 
  1053.800000    2.0616481181e-02    0.0000000000e+00    0.0000000000e+00 
  1054.000000    2.0617414873e-02    0.0000000000e+00    0.0000000000e+00 
  1054.200000    2.0618271700e-02    0.0000000000e+00    0.0000000000e+00 
  1054.400000    2.0619054205e-02    0.0000000000e+00    0.0000000000e+00 
  1054.600000    2.0619767690e-02    0.0000000000e+00    0.0000000000e+00 
  1054.800000    2.0620420020e-02    0.0000000000e+00    0.0000000000e+00 
  1055.000000    2.0621021352e-02    0.0000000000e+00    0.0000000000e+00 
  1055.200000    2.0621583792e-02    0.0000000000e+00    0.0000000000e+00 
  1055.400000    2.0622120980e-02    0.0000000000e+00    0.0000000000e+00 
  1055.600000    2.0622647615e-02    0.0000000000e+00    0.0000000000e+00 
  1055.800000    2.0623178928e-02    0.0000000000e+00    0.0000000000e+00 
  1056.000000    2.0623730117e-02    0.0000000000e+00    0.0000000000e+00 
  1056.200000    2.0624315757e-02    0.0000000000e+00    0.0000000000e+00 
  1056.400000    2.0624949199e-02    0.0000000000e+00    0.0000000000e+00 
  1056.600000    2.0625641984e-02    0.0000000000e+00    0.0000000000e+00 
  1056.800000    2.0626403290e-02    0.0000000000e+00    0.0000000000e+00 
  1057.000000    2.0627239424e-02    0.0000000000e+00    0.0000000000e+00 
  1057.200000    2.0628153399e-02    0.0000000000e+00    0.0000000000e+00 
  1057.400000    2.0629144599e-02    0.0000000000e+00    0.0000000000e+00 
  1057.600000    2.0630208566e-02    0.0000000000e+00    0.0000000000e+00 
  1057.800000    2.0631336913e-02    0.0000000000e+00    0.0000000000e+00 
  1058.000000    2.0632517386e-02    0.0000000000e+00    0.0000000000e+00 
  1058.200000    2.0633734079e-02    0.0000000000e+00    0.0000000000e+00 
  1058.400000    2.0634967805e-02    0.0000000000e+00    0.0000000000e+00 
  1058.600000    2.0636196619e-02    0.0000000000e+00    0.0000000000e+00 
  1058.800000    2.0637396481e-02    0.0000000000e+00    0.0000000000e+00 
  1059.000000    2.0638542054e-02    0.0000000000e+00    0.0000000000e+00 
  1059.200000    2.0639607590e-02    0.0000000000e+00    0.0000000000e+00 
  1059.400000    2.0640567903e-02    0.0000000000e+00    0.0000000000e+00 
  1059.600000    2.0641399372e-02    0.0000000000e+00    0.0000000000e+00 
  1059.800000    2.0642080945e-02    0.0000000000e+00    0.0000000000e+00 
  1060.000000    2.0642595103e-02    0.0000000000e+00    0.0000000000e+00 
  1060.200000    2.0642928738e-02    0.0000000000e+00    0.0000000000e+00 
  1060.400000    2.0643073912e-02    0.0000000000e+00    0.0000000000e+00 
  1060.600000    2.0643028446e-02    0.0000000000e+00    0.0000000000e+00 
  1060.800000    2.0642796318e-02    0.0000000000e+00    0.0000000000e+00 
  1061.000000    2.0642387834e-02    0.0000000000e+00    0.0000000000e+00 
  1061.200000    2.0641819568e-02    0.0000000000e+00    0.0000000000e+00 
  1061.400000    2.0641114034e-02    0.0000000000e+00    0.0000000000e+00 
  1061.600000    2.0640299126e-02    0.0000000000e+00    0.0000000000e+00 
  1061.800000    2.0639407312e-02    0.0000000000e+00    0.0000000000e+00 
  1062.000000    2.0638474611e-02    0.0000000000e+00    0.0000000000e+00 
  1062.200000    2.0637539396e-02    0.0000000000e+00    0.0000000000e+00 
  1062.400000    2.0636641048e-02    0.0000000000e+00    0.0000000000e+00 
  1062.600000    2.0635818531e-02    0.0000000000e+00    0.0000000000e+00 
  1062.800000    2.0635108918e-02    0.0000000000e+00    0.0000000000e+00 
  1063.000000    2.0634545954e-02    0.0000000000e+00    0.0000000000e+00 
  1063.200000    2.0634158699e-02    0.0000000000e+00    0.0000000000e+00 
  1063.400000    2.0633970311e-02    0.0000000000e+00    0.0000000000e+00 
  1063.600000    2.0633997029e-02    0.0000000000e+00    0.0000000000e+00 
  1063.800000    2.0634247399e-02    0.0000000000e+00    0.0000000000e+00 
  1064.000000    2.0634721783e-02    0.0000000000e+00    0.0000000000e+00 
  1064.200000    2.0635412179e-02    0.0000000000e+00    0.0000000000e+00 
  1064.400000    2.0636302360e-02    0.0000000000e+00    0.0000000000e+00 
  1064.600000    2.0637368347e-02    0.0000000000e+00    0.0000000000e+00 
  1064.800000    2.0638579188e-02    0.0000000000e+00    0.0000000000e+00 
  1065.000000    2.0639898028e-02    0.0000000000e+00    0.0000000000e+00 
  1065.200000    2.0641283427e-02    0.0000000000e+00    0.0000000000e+00 
  1065.400000    2.0642690874e-02    0.0000000000e+00    0.0000000000e+00 
  1065.600000    2.0644074449e-02    0.0000000000e+00    0.0000000000e+00 
  1065.800000    2.0645388549e-02    0.0000000000e+00    0.0000000000e+00 
  1066.000000    2.0646589622e-02    0.0000000000e+00    0.0000000000e+00 
  1066.200000    2.0647637843e-02    0.0000000000e+00    0.0000000000e+00 
  1066.400000    2.0648498643e-02    0.0000000000e+00    0.0000000000e+00 
  1066.600000    2.0649144051e-02    0.0000000000e+00    0.0000000000e+00 
  1066.800000    2.0649553775e-02    0.0000000000e+00    0.0000000000e+00 
  1067.000000    2.0649715993e-02    0.0000000000e+00    0.0000000000e+00 
  1067.200000    2.0649627808e-02    0.0000000000e+00    0.0000000000e+00 
  1067.400000    2.0649295353e-02    0.0000000000e+00    0.0000000000e+00 
  1067.600000    2.0648733547e-02    0.0000000000e+00    0.0000000000e+00 
  1067.800000    2.0647965504e-02    0.0000000000e+00    0.0000000000e+00 
  1068.000000    2.0647021623e-02    0.0000000000e+00    0.0000000000e+00 
  1068.200000    2.0645938397e-02    0.0000000000e+00    0.0000000000e+00 
  1068.400000    2.0644756993e-02    0.0000000000e+00    0.0000000000e+00 
  1068.600000    2.0643521659e-02    0.0000000000e+00    0.0000000000e+00 
  1068.800000    2.0642278013e-02    0.0000000000e+00    0.0000000000e+00 
  1069.000000    2.0641071311e-02    0.0000000000e+00    0.0000000000e+00 
  1069.200000    2.0639944729e-02    0.0000000000e+00    0.0000000000e+00 
  1069.400000    2.0638937749e-02    0.0000000000e+00    0.0000000000e+00 
  1069.600000    2.0638084713e-02    0.0000000000e+00    0.0000000000e+00 
  1069.800000    2.0637413580e-02    0.0000000000e+00    0.0000000000e+00 
  1070.000000    2.0636944953e-02    0.0000000000e+00    0.0000000000e+00 
  1070.200000    2.0636691392e-02    0.0000000000e+00    0.0000000000e+00 
  1070.400000    2.0636657053e-02    0.0000000000e+00    0.0000000000e+00 
  1070.600000    2.0636837638e-02    0.0000000000e+00    0.0000000000e+00 
  1070.800000    2.0637220668e-02    0.0000000000e+00    0.0000000000e+00 
  1071.000000    2.0637786049e-02    0.0000000000e+00    0.0000000000e+00 
  1071.200000    2.0638506912e-02    0.0000000000e+00    0.0000000000e+00 
  1071.400000    2.0639350676e-02    0.0000000000e+00    0.0000000000e+00 
  1071.600000    2.0640280293e-02    0.0000000000e+00    0.0000000000e+00 
  1071.800000    2.0641255622e-02    0.0000000000e+00    0.0000000000e+00 
  1072.000000    2.0642234868e-02    0.0000000000e+00    0.0000000000e+00 
  1072.200000    2.0643176043e-02    0.0000000000e+00    0.0000000000e+00 
  1072.400000    2.0644038378e-02    0.0000000000e+00    0.0000000000e+00 
  1072.600000    2.0644783645e-02    0.0000000000e+00    0.0000000000e+00 
  1072.800000    2.0645377347e-02    0.0000000000e+00    0.0000000000e+00 
  1073.000000    2.0645789724e-02    0.0000000000e+00    0.0000000000e+00 
  1073.200000    2.0645996560e-02    0.0000000000e+00    0.0000000000e+00 
  1073.400000    2.0645979771e-02    0.0000000000e+00    0.0000000000e+00 
  1073.600000    2.0645727757e-02    0.0000000000e+00    0.0000000000e+00 
  1073.800000    2.0645235519e-02    0.0000000000e+00    0.0000000000e+00 
  1074.000000    2.0644504567e-02    0.0000000000e+00    0.0000000000e+00 
  1074.200000    2.0643542608e-02    0.0000000000e+00    0.0000000000e+00 
  1074.400000    2.0642363067e-02    0.0000000000e+00    0.0000000000e+00 
  1074.600000    2.0640984442e-02    0.0000000000e+00    0.0000000000e+00 
  1074.800000    2.0639429558e-02    0.0000000000e+00    0.0000000000e+00 
  1075.000000    2.0637724718e-02    0.0000000000e+00    0.0000000000e+00 
  1075.200000    2.0635898818e-02    0.0000000000e+00    0.0000000000e+00 
  1075.400000    2.0633982443e-02    0.0000000000e+00    0.0000000000e+00 
  1075.600000    2.0632006971e-02    0.0000000000e+00    0.0000000000e+00 
  1075.800000    2.0630003730e-02    0.0000000000e+00    0.0000000000e+00 
  1076.000000    2.0628003209e-02    0.0000000000e+00    0.0000000000e+00 
  1076.200000    2.0626034361e-02    0.0000000000e+00    0.0000000000e+00 
  1076.400000    2.0624123994e-02    0.0000000000e+00    0.0000000000e+00 
  1076.600000    2.0622296270e-02    0.0000000000e+00    0.0000000000e+00 
  1076.800000    2.0620572303e-02    0.0000000000e+00    0.0000000000e+00 
  1077.000000    2.0618969870e-02    0.0000000000e+00    0.0000000000e+00 
  1077.200000    2.0617503216e-02    0.0000000000e+00    0.0000000000e+00 
  1077.400000    2.0616182951e-02    0.0000000000e+00    0.0000000000e+00 
  1077.600000    2.0615016031e-02    0.0000000000e+00    0.0000000000e+00 
  1077.800000    2.0614005814e-02    0.0000000000e+00    0.0000000000e+00 
  1078.000000    2.0613152175e-02    0.0000000000e+00    0.0000000000e+00 
  1078.200000    2.0612451676e-02    0.0000000000e+00    0.0000000000e+00 
  1078.400000    2.0611897778e-02    0.0000000000e+00    0.0000000000e+00 
  1078.600000    2.0611481092e-02    0.0000000000e+00    0.0000000000e+00 
  1078.800000    2.0611189656e-02    0.0000000000e+00    0.0000000000e+00 
  1079.000000    2.0611009244e-02    0.0000000000e+00    0.0000000000e+00 
  1079.200000    2.0610923684e-02    0.0000000000e+00    0.0000000000e+00 
  1079.400000    2.0610915214e-02    0.0000000000e+00    0.0000000000e+00 
  1079.600000    2.0610964837e-02    0.0000000000e+00    0.0000000000e+00 
  1079.800000    2.0611052706e-02    0.0000000000e+00    0.0000000000e+00 
  1080.000000    2.0611158513e-02    0.0000000000e+00    0.0000000000e+00 
  1080.200000    2.0611261898e-02    0.0000000000e+00    0.0000000000e+00 
  1080.400000    2.0611342857e-02    0.0000000000e+00    0.0000000000e+00 
  1080.600000    2.0611382156e-02    0.0000000000e+00    0.0000000000e+00 
  1080.800000    2.0611361747e-02    0.0000000000e+00    0.0000000000e+00 
  1081.000000    2.0611265160e-02    0.0000000000e+00    0.0000000000e+00 
  1081.200000    2.0611077883e-02    0.0000000000e+00    0.0000000000e+00 
  1081.400000    2.0610787709e-02    0.0000000000e+00    0.0000000000e+00 
  1081.600000    2.0610385039e-02    0.0000000000e+00    0.0000000000e+00 
  1081.800000    2.0609863132e-02    0.0000000000e+00    0.0000000000e+00 
  1082.000000    2.0609218298e-02    0.0000000000e+00    0.0000000000e+00 
  1082.200000    2.0608450012e-02    0.0000000000e+00    0.0000000000e+00 
  1082.400000    2.0607560956e-02    0.0000000000e+00    0.0000000000e+00 
  1082.600000    2.0606556968e-02    0.0000000000e+00    0.0000000000e+00 
  1082.800000    2.0605446917e-02    0.0000000000e+00    0.0000000000e+00 
  1083.000000    2.0604242485e-02    0.0000000000e+00    0.0000000000e+00 
  1083.200000    2.0602957868e-02    0.0000000000e+00    0.0000000000e+00 
  1083.400000    2.0601609405e-02    0.0000000000e+00    0.0000000000e+00 
  1083.600000    2.0600215146e-02    0.0000000000e+00    0.0000000000e+00 
  1083.800000    2.0598794362e-02    0.0000000000e+00    0.0000000000e+00 
  1084.000000    2.0597367031e-02    0.0000000000e+00    0.0000000000e+00 
  1084.200000    2.0595953290e-02    0.0000000000e+00    0.0000000000e+00 
  1084.400000    2.0594572903e-02    0.0000000000e+00    0.0000000000e+00 
  1084.600000    2.0593244736e-02    0.0000000000e+00    0.0000000000e+00 
  1084.800000    2.0591986266e-02    0.0000000000e+00    0.0000000000e+00 
  1085.000000    2.0590813149e-02    0.0000000000e+00    0.0000000000e+00 
  1085.200000    2.0589738847e-02    0.0000000000e+00    0.0000000000e+00 
  1085.400000    2.0588774326e-02    0.0000000000e+00    0.0000000000e+00 
  1085.600000    2.0587927849e-02    0.0000000000e+00    0.0000000000e+00 
  1085.800000    2.0587204847e-02    0.0000000000e+00    0.0000000000e+00 
  1086.000000    2.0586607889e-02    0.0000000000e+00    0.0000000000e+00 
  1086.200000    2.0586136728e-02    0.0000000000e+00    0.0000000000e+00 
  1086.400000    2.0585788437e-02    0.0000000000e+00    0.0000000000e+00 
  1086.600000    2.0585557614e-02    0.0000000000e+00    0.0000000000e+00 
  1086.800000    2.0585436649e-02    0.0000000000e+00    0.0000000000e+00 
  1087.000000    2.0585416036e-02    0.0000000000e+00    0.0000000000e+00 
  1087.200000    2.0585484724e-02    0.0000000000e+00    0.0000000000e+00 
  1087.400000    2.0585630483e-02    0.0000000000e+00    0.0000000000e+00 
  1087.600000    2.0585840278e-02    0.0000000000e+00    0.0000000000e+00 
  1087.800000    2.0586100632e-02    0.0000000000e+00    0.0000000000e+00 
  1088.000000    2.0586397971e-02    0.0000000000e+00    0.0000000000e+00 
  1088.200000    2.0586718937e-02    0.0000000000e+00    0.0000000000e+00 
  1088.400000    2.0587050668e-02    0.0000000000e+00    0.0000000000e+00 
  1088.600000    2.0587381029e-02    0.0000000000e+00    0.0000000000e+00 
  1088.800000    2.0587698802e-02    0.0000000000e+00    0.0000000000e+00 
  1089.000000    2.0587993836e-02    0.0000000000e+00    0.0000000000e+00 
  1089.200000    2.0588257145e-02    0.0000000000e+00    0.0000000000e+00 
  1089.400000    2.0588480979e-02    0.0000000000e+00    0.0000000000e+00 
  1089.600000    2.0588658853e-02    0.0000000000e+00    0.0000000000e+00 
  1089.800000    2.0588785560e-02    0.0000000000e+00    0.0000000000e+00 
  1090.000000    2.0588857156e-02    0.0000000000e+00    0.0000000000e+00 
  1090.200000    2.0588870943e-02    0.0000000000e+00    0.0000000000e+00 
  1090.400000    2.0588825442e-02    0.0000000000e+00    0.0000000000e+00 
