
  1126.000000   -6.3322537470e-06    5.0444452066e-05   -3.6308451687e-08 
  1126.200000    7.0110077248e-06    2.7474896484e-05   -2.8374056505e-08 
  1126.400000    1.8709036766e-05    6.7996073398e-06   -1.9321053194e-08 
  1126.600000    2.7325715187e-05   -9.0168229473e-06   -1.0427477984e-08 
  1126.800000    3.1736942502e-05   -1.7887057546e-05   -2.9033658517e-09 
  1127.000000    3.1281769846e-05   -1.8481938975e-05    2.2644854951e-09 
  1127.200000    2.5829172978e-05   -1.0397171431e-05    4.5223132520e-09 
  1127.400000    1.5941979213e-05    5.6404040326e-06    3.4844920557e-09 
  1127.600000    2.6386279823e-06    2.7999672049e-05   -5.1823898604e-10 
  1127.800000   -1.2584367874e-05    5.4189532637e-05   -6.8175962705e-09 
  1128.000000   -2.7950654711e-05    8.1163066337e-05   -1.4411327398e-08 
  1128.200000   -4.1609152301e-05    1.0566837448e-04   -2.2094198684e-08 
  1128.400000   -5.1853278134e-05    1.2463428114e-04   -2.8615464688e-08 
  1128.600000   -5.7328432523e-05    1.3554480763e-04   -3.2843292907e-08 
  1128.800000   -5.7201322966e-05    1.3675550646e-04   -3.3914387170e-08 
  1129.000000   -5.1243257361e-05    1.2768970527e-04   -3.1398856677e-08 
  1129.200000   -3.9977294000e-05    1.0901870153e-04   -2.5167042362e-08 
  1129.400000   -2.4467954639e-05    8.2477732701e-05   -1.5704860528e-08 
  1129.600000   -6.3134174548e-06    5.0768537235e-05   -3.8641336804e-09 
  1129.800000    1.2561756967e-05    1.7234670908e-05    9.1907944251e-09 
  1130.000000    3.0128243043e-05   -1.4522869291e-05    2.2124987165e-08 
  1130.200000    4.4488155990e-05   -4.1065516282e-05    3.3596997171e-08 
  1130.400000    5.4097901688e-05   -5.9522466896e-05    4.2424375727e-08 
  1130.600000    5.7950394786e-05   -6.7932287497e-05    4.7728975558e-08 
  1130.800000    5.5683720669e-05   -6.5483499342e-05    4.9119692092e-08 
  1131.000000    4.7668825103e-05   -5.2594932271e-05    4.6438762960e-08 
  1131.200000    3.4900846131e-05   -3.0900426940e-05    4.0225538847e-08 
  1131.400000    1.8926593626e-05   -3.0390795809e-06    3.1345625296e-08 
  1131.600000    1.6519423103e-06    2.7648818078e-05    2.0954510565e-08 
  1131.800000   -1.4881424186e-05    5.7513809135e-05    1.0350008497e-08 
  1132.000000   -2.8734350963e-05    8.3025008592e-05    8.0791411657e-10 
  1132.200000   -3.8295216277e-05    1.0118271217e-04   -6.5784631800e-09 
  1132.400000   -4.2464864285e-05    1.0986660059e-04   -1.1033985959e-08 
  1132.600000   -4.0784898048e-05    1.0810831009e-04   -1.2236975784e-08 
  1132.800000   -3.3463538262e-05    9.6073365659e-05   -1.0193948898e-08 
  1133.000000   -2.1375138562e-05    7.5215411231e-05   -5.4745572104e-09 
  1133.200000   -5.9296663789e-06    4.7971980151e-05    1.0278702803e-09 
  1133.400000    1.1092998627e-05    1.7499982947e-05    8.1747157813e-09 
  1133.600000    2.7754656209e-05   -1.2700634388e-05    1.4732477474e-08 
  1133.800000    4.2185734308e-05   -3.9198637988e-05    1.9535418947e-08 
  1134.000000    5.2800037223e-05   -5.9029575532e-05    2.1639859473e-08 
  1134.200000    5.8472469869e-05   -7.0032392228e-05    2.0450035662e-08 
  1134.400000    5.8659144015e-05   -7.1085861622e-05    1.5800236770e-08 
  1134.600000    5.3446802538e-05   -6.2218391870e-05    7.9820689784e-09 
  1134.800000    4.3527101704e-05   -4.4580240970e-05   -2.2864312706e-09 
  1135.000000    3.0100608288e-05   -2.0283838843e-05   -1.3946659757e-08 
  1135.200000    1.4723195440e-05    7.8659667880e-06   -2.5729071148e-08 
  1135.400000   -8.8514908294e-07    3.6717033822e-05   -3.6310726705e-08 
  1135.600000   -1.5045377773e-05    6.3147264495e-05   -4.4480914813e-08 
  1135.800000   -2.6313454645e-05    8.4428766730e-05   -4.9293419599e-08 
  1136.000000   -3.3640392352e-05    9.8534335178e-05   -5.0186530849e-08 
  1136.200000   -3.6479887564e-05    1.0435109547e-04   -4.7054993153e-08 
  1136.400000   -3.4832192872e-05    1.0177838186e-04   -4.0264651349e-08 
  1136.600000   -2.9221123231e-05    9.1700672398e-05   -3.0608015164e-08 
  1136.800000   -2.0608928953e-05    7.5842867102e-05   -1.9205600116e-08 
  1137.000000   -1.0261818105e-05    5.6529237245e-05   -7.3664094135e-09 
  1137.200000    4.1583624208e-07    3.6379080378e-05    3.5752820442e-09 
  1137.400000    1.0056642634e-05    1.7978275936e-05    1.2426036286e-08 
  1137.600000    1.7493220357e-05    3.5680837734e-06    1.8280547049e-08 
  1137.800000    2.1888859515e-05   -5.2099546635e-06    2.0632119216e-08 
  1138.000000    2.2821503226e-05   -7.4847042337e-06    1.9431796676e-08 
  1138.200000    2.0311982410e-05   -3.2228515422e-06    1.5089296319e-08 
  1138.400000    1.4796160493e-05    6.8107915190e-06    8.4152182284e-09 
  1138.600000    7.0464440988e-06    2.1190893220e-05    5.1296568070e-10 
  1138.800000   -1.9443345004e-06    3.8044912948e-05   -7.3662766809e-09 
  1139.000000   -1.1100698546e-05    5.5312165323e-05   -1.3986521959e-08 
  1139.200000   -1.9404249603e-05    7.1012994207e-05   -1.8287479359e-08 
  1139.400000   -2.6018376570e-05    8.3493780466e-05   -1.9521735934e-08 
  1139.600000   -3.0381386780e-05    9.1615741964e-05   -1.7351822174e-08 
  1139.800000   -3.2270473784e-05    9.4895963519e-05   -1.1827611708e-08 
  1140.000000   -3.1757844353e-05    9.3414304973e-05   -3.6457797948e-09 
  1140.200000   -2.9246718021e-05    8.7927631965e-05    6.3322614166e-09 
  1140.400000   -2.5346246938e-05    7.9615228054e-05    1.6924259481e-08 
  1140.600000   -2.0783077279e-05    6.9917408353e-05    2.6843442422e-08 
  1140.800000   -1.6291428403e-05    6.0321307748e-05    3.4861411186e-08 
  1141.000000   -1.2509247936e-05    5.2152536280e-05    3.9963806473e-08 
  1141.200000   -9.8945427585e-06    4.6401491283e-05    4.1479413423e-08 
  1141.400000   -8.6730383601e-06    4.3606942753e-05    3.9166157907e-08 
  1141.600000   -8.8320252827e-06    4.3822021529e-05    3.3167166528e-08 
  1141.800000   -1.0105073695e-05    4.6593399748e-05    2.4293980109e-08 
  1142.000000   -1.2084684916e-05    5.1132807830e-05    1.3477470439e-08 
  1142.200000   -1.4263448917e-05    5.6414865690e-05    1.9514907899e-09 
  1142.400000   -1.6133125176e-05    6.1364082394e-05   -8.9775199290e-09 
  1142.600000   -1.7271468698e-05    6.5031496587e-05   -1.8094267786e-08 
  1142.800000   -1.7413078724e-05    6.6746255698e-05   -2.4426294632e-08 
  1143.000000   -1.6505711674e-05    6.6259749119e-05   -2.7455924328e-08 
  1143.200000   -1.4656175182e-05    6.3607966561e-05   -2.6821872646e-08 
  1143.400000   -1.2241736812e-05    5.9396499390e-05   -2.2898117776e-08 
  1143.600000   -9.7159098219e-06    5.4453860580e-05   -1.6385087740e-08 
  1143.800000   -7.6018451354e-06    4.9793567145e-05   -8.3033559465e-09 
  1144.000000   -6.3896760560e-06    4.6431292772e-05    1.4004556279e-10 
  1144.200000   -6.4510261582e-06    4.5214331550e-05    7.7098693285e-09 
  1144.400000   -7.9697376562e-06    4.6673576430e-05    1.3303938864e-08 
  1144.600000   -1.0905118804e-05    5.0908755820e-05    1.6228610799e-08 
  1144.800000   -1.4961290054e-05    5.7600567600e-05    1.5763273459e-08 
  1145.000000   -1.9651024808e-05    6.5962387512e-05    1.2039028569e-08 
  1145.200000   -2.4335427721e-05    7.4889137537e-05    5.4958513564e-09 
  1145.400000   -2.8317381277e-05    8.3095977103e-05   -3.0427968524e-09 
  1145.600000   -3.0943048656e-05    8.9303896148e-05   -1.2476771287e-08 
  1145.800000   -3.1702153854e-05    9.2432022973e-05   -2.1571750175e-08 
  1146.000000   -3.0312742410e-05    9.1770306901e-05   -2.9118647961e-08 
  1146.200000   -2.6762976660e-05    8.7107602240e-05   -3.4287021843e-08 
  1146.400000   -2.1388043404e-05    7.8784574483e-05   -3.5950335467e-08 
  1146.600000   -1.4757883867e-05    6.7688438171e-05   -3.4000585295e-08 
  1146.800000   -7.6718162754e-06    5.5151799731e-05   -2.8580834631e-08 
  1147.000000   -1.0472136999e-06    4.2793310175e-05   -2.0265440213e-08 
  1147.200000    4.1984350596e-06    3.2309708676e-05   -9.9875385953e-09 
  1147.400000    7.2714156456e-06    2.5247138443e-05    1.0787123829e-09 
  1147.600000    7.6146292651e-06    2.2783593343e-05    1.1666588094e-08 
  1147.800000    4.9924966049e-06    2.5524551896e-05    2.0809437469e-08 
  1148.000000   -4.5530031976e-07    3.3500103869e-05    2.7040552661e-08 
  1148.200000   -8.2232233392e-06    4.5972150311e-05    2.9955617307e-08 
  1148.400000   -1.7481598778e-05    6.1604735983e-05    2.9339794343e-08 
  1148.600000   -2.7170371993e-05    7.8584088473e-05    2.5424579035e-08 
  1148.800000   -3.6124802800e-05    9.4833835807e-05    1.8854621282e-08 
  1149.000000   -4.3219164596e-05    1.0827199494e-04    1.0600668907e-08 
  1149.200000   -4.7510847792e-05    1.1707845894e-04    1.8310500592e-09 
  1149.400000   -4.8365693623e-05    1.1993705629e-04   -6.2425300949e-09 
  1149.600000   -4.5534350358e-05    1.1622484918e-04   -1.2716380207e-08 
  1149.800000   -3.9251593341e-05    1.0610052555e-04   -1.6353426188e-08 
  1150.000000   -3.0137687371e-05    9.0530389553e-05   -1.6882466952e-08 
  1150.200000   -1.9188524895e-05    7.1177040078e-05   -1.4273172964e-08 
  1150.400000   -7.6476758115e-06    5.0214125279e-05   -8.9319663217e-09 
  1150.600000    3.1418593204e-06    3.0067698265e-05   -1.6476835325e-09 
  1150.800000    1.1901704790e-05    1.3119450293e-05    6.5129872187e-09 
  1151.000000    1.7578084883e-05    1.4084920905e-06    1.4347220969e-08 
  1151.200000    1.9476567122e-05   -3.6298965927e-06    2.0676224373e-08 
  1151.400000    1.7332915171e-05   -1.3438548055e-06    2.4679689362e-08 
  1151.600000    1.1440863113e-05    7.9943495391e-06    2.5306300719e-08 
  1151.800000    2.4931978835e-06    2.3274380880e-05    2.2463701691e-08 
  1152.000000   -8.4096111665e-06    4.2626589542e-05    1.6334520573e-08 
  1152.200000   -1.9911590930e-05    6.3654259719e-05    7.5346916791e-09 
  1152.400000   -3.0565372583e-05    8.3723689988e-05   -2.9620993157e-09 
  1152.600000   -3.9009405002e-05    1.0028759600e-04   -1.3946282005e-08 
  1152.800000   -4.4136762009e-05    1.1120149263e-04   -2.4125517832e-08 
  1153.000000   -4.5233989536e-05    1.1499373086e-04   -3.2289191920e-08 
  1153.200000   -4.2043866592e-05    1.1102941948e-04   -3.7639029974e-08 
  1153.400000   -3.4915011260e-05    9.9694865695e-05   -3.9193443449e-08 
  1153.600000   -2.4592657548e-05    8.2210943739e-05   -3.6956607455e-08 
  1153.800000   -1.2244390119e-05    6.0587458019e-05   -3.1220222071e-08 
  1154.000000    7.0887334773e-07    3.7356126388e-05   -2.2702904937e-08 
  1154.200000    1.2765319146e-05    1.5261947746e-05   -1.2457997671e-08 
  1154.400000    2.2525146673e-05   -3.0729334173e-06   -1.7388699023e-09 
  1154.600000    2.8861430984e-05   -1.5471596311e-05    8.1618315809e-09 
  1154.800000    3.1057661102e-05   -2.0470899039e-05    1.6078124822e-08 
  1155.000000    2.8895021607e-05   -1.7502091876e-05    2.1120193850e-08 
  1155.200000    2.2678587650e-05   -6.9614756314e-06    2.2788475208e-08 
  1155.400000    1.3198965240e-05    9.8382518191e-06    2.1036851955e-08 
  1155.600000    1.6345030930e-06    3.0829618183e-05    1.6277061881e-08 
  1155.800000   -1.0594048825e-05    5.3445321190e-05    9.3231499829e-09 
  1156.000000   -2.1998152772e-05    7.4934537371e-05    1.2828598777e-09 
  1156.200000   -3.1203963946e-05    9.2701023120e-05   -6.5899815677e-09 
  1156.400000   -3.7119644200e-05    1.0462136242e-04   -1.3063050481e-08 
  1156.600000   -3.9067098599e-05    1.0930337529e-04   -1.7091488731e-08 
  1156.800000   -3.6861788187e-05    1.0625263172e-04   -1.7959974318e-08 
  1157.000000   -3.0830921635e-05    9.5926742199e-05   -1.5382639316e-08 
  1157.200000   -2.1767969103e-05    7.9670914350e-05   -9.5469478524e-09 
  1157.400000   -1.0829812093e-05    5.9543475458e-05   -1.0959576505e-09 
  1157.600000    6.1084205815e-07    3.8053320737e-05    8.9500969718e-09 
  1157.800000    1.1138369095e-05    1.7843245998e-05    1.9321952674e-08 
  1158.000000    1.9471240117e-05    1.3590010100e-06    2.8663646263e-08 
  1158.200000    2.4620394920e-05   -9.4543791309e-06    3.5707611258e-08 
  1158.400000    2.6009508059e-05   -1.3390632475e-05    3.9440117741e-08 
  1158.600000    2.3542207057e-05   -1.0125127294e-05    3.9235390988e-08 
  1158.800000    1.7608206167e-05   -2.4535209564e-07    3.4940778677e-08 
  1159.000000    9.0281893306e-06    1.4833982106e-05    2.6901778333e-08 
  1159.200000   -1.0549710281e-06    3.3059434086e-05    1.5923759224e-08 
  1159.400000   -1.1324480535e-05    5.2006398584e-05    3.1742744299e-09 
  1159.600000   -2.0457960292e-05    6.9190206324e-05   -9.9608418417e-09 
  1159.800000   -2.7294456569e-05    8.2381822420e-05   -2.2049655212e-08 
  1160.000000   -3.0978605868e-05    8.9886955497e-05   -3.1792840412e-08 
  1160.200000   -3.1073782145e-05    9.0790800502e-05   -3.8359625758e-08 
  1160.400000   -2.7573286237e-05    8.4917762646e-05   -4.0801050965e-08 
  1160.600000   -2.0949972721e-05    7.3060422743e-05   -3.9197999681e-08 
  1160.800000   -1.2051046319e-05    5.6720097990e-05   -3.3958257183e-08 
  1161.000000   -1.9929336725e-06    3.7940786530e-05   -2.5935485380e-08 
  1161.200000    7.9860020509e-06    1.9039538753e-05   -1.6316817284e-08 
  1161.400000    1.6686280946e-05    2.3055160926e-06   -6.4679109273e-09 
  1161.600000    2.3100559910e-05   -1.0293446214e-05    2.2449187799e-09 
  1161.800000    2.6539763502e-05   -1.7358703782e-05    8.6329695480e-09 
  1162.000000    2.6712175419e-05   -1.8241954584e-05    1.1970814793e-08 
  1162.200000    2.3769910472e-05   -1.3076516125e-05    1.1573811325e-08 
  1162.400000    1.8256436876e-05   -2.8059415945e-06    7.6626203766e-09 
  1162.600000    1.1044188000e-05    1.0992368216e-05    8.1780896149e-10 
  1162.800000    3.2095392287e-06    2.6314830707e-05   -7.9639337959e-09 
  1163.000000   -4.1133095503e-06    4.1002610432e-05   -1.7399147476e-08 
  1163.200000   -9.8845391299e-06    5.3030086604e-05   -2.6085005083e-08 
  1163.400000   -1.3296613448e-05    6.0772724772e-05   -3.2683367177e-08 
  1163.600000   -1.3880133147e-05    6.3219393876e-05   -3.6097933803e-08 
  1163.800000   -1.1540356777e-05    6.0075380546e-05   -3.5708239513e-08 
  1164.000000   -6.6605719265e-06    5.1900051830e-05   -3.1108380121e-08 
  1164.200000    9.2134588857e-08    3.9870012777e-05   -2.2685461902e-08 
  1164.400000    7.7647866379e-06    2.5721287798e-05   -1.1228949602e-08 
  1164.600000    1.5271504671e-05    1.1486961830e-05    2.0776855578e-09 
  1164.800000    2.1540331448e-05   -7.7749891077e-07    1.5803382819e-08 
  1165.000000    2.5657696119e-05   -9.2712874467e-06    2.8448459130e-08 
  1165.200000    2.6991420496e-05   -1.2690478273e-05    3.8632840716e-08 
  1165.400000    2.5276138669e-05   -1.0403736219e-05    4.5269397664e-08 
  1165.600000    2.0649582017e-05   -2.5380306719e-06    4.7699860891e-08 
  1165.800000    1.3634980089e-05    1.0036616030e-05    4.5776031768e-08 
  1166.000000    5.0721471639e-06    2.5821643773e-05    3.9875817752e-08 
  1166.200000   -3.9939368826e-06    4.2888353282e-05    3.0852328218e-08 
  1166.400000   -1.2451986124e-05    5.9133855791e-05    1.9922004096e-08 
  1166.600000   -1.9272721867e-05    7.2560919400e-05    8.5072539969e-09 
  1166.800000   -2.3646599215e-05    8.1544738974e-05   -1.9466893464e-09 
  1167.000000   -2.5092931330e-05    8.5051130482e-05   -1.0157284369e-08 
  1167.200000   -2.3518146497e-05    8.2780541268e-05   -1.5320313321e-08 
  1167.400000   -1.9261287914e-05    7.5199020730e-05   -1.6608304720e-08 
  1167.600000   -1.3005368335e-05    6.3500249737e-05   -1.4175219361e-08 
  1167.800000   -5.7196121771e-06    4.9438306831e-05   -8.5301562938e-09 
  1168.000000    1.4754897179e-06    3.5101490365e-05   -6.2005557173e-10 
  1168.200000    7.4566906633e-06    2.2636888675e-05    8.2967417728e-09 
  1168.400000    1.1248454062e-05    1.3964271252e-05    1.6817305091e-08 
  1168.600000    1.2155478249e-05    1.0517413381e-05    2.3579863470e-08 
  1168.800000    9.8601402924e-06    1.3046356407e-05    2.7444648010e-08 
  1169.000000    4.4400982245e-06    2.1547205977e-05    2.7748506943e-08 
  1169.200000   -3.5084496389e-06    3.5090507199e-05    2.3987696073e-08 
  1169.400000   -1.3127623852e-05    5.2166332889e-05    1.6497041554e-08 
  1169.600000   -2.3277034555e-05    7.0710172835e-05    6.0031547695e-09 
  1169.800000   -3.2707623569e-05    8.8401568288e-05   -6.3635981823e-09 
  1170.000000   -4.0220217000e-05    1.0295917935e-04   -1.9212334441e-08 
  1170.200000   -4.4819576360e-05    1.1243465028e-04   -3.1069251315e-08 
  1170.400000   -4.5844426696e-05    1.1546711385e-04   -4.0566637517e-08 
  1170.600000   -4.3064425320e-05    1.1149961261e-04   -4.6793898777e-08 
  1170.800000   -3.6683795233e-05    1.0072447656e-04   -4.8719793093e-08 
  1171.000000   -2.7369016646e-05    8.4274308953e-05   -4.6362305763e-08 
  1171.200000   -1.6139165299e-05    6.3953257490e-05   -4.0090390794e-08 
  1171.400000   -4.2504300314e-06    4.2052493216e-05   -3.0750437203e-08 
  1171.600000    6.9578629713e-06    2.1068467828e-05   -1.9554744439e-08 
  1171.800000    1.6229007369e-05    3.3932395612e-06   -7.9232351749e-09 
  1172.000000    2.2544871921e-05   -8.9837461985e-06    2.7014386126e-09 
  1172.200000    2.5252981547e-05   -1.4724997335e-05    1.1041404867e-08 
  1172.400000    2.4143730753e-05   -1.3323201501e-05    1.6288661543e-08 
  1172.600000    1.9494703050e-05   -5.1263763539e-06    1.7654278522e-08 
  1172.800000    1.2010039708e-05    8.6441844147e-06    1.5296442196e-08 
  1173.000000    2.7509312763e-06    2.6084697136e-05    9.7425002323e-09 
  1173.200000   -7.0004385798e-06    4.4834884802e-05    1.9564287838e-09 
  1173.400000   -1.5899949631e-05    6.2370577641e-05   -6.7909654286e-09 
  1173.600000   -2.2708114940e-05    7.6316798871e-05   -1.5092124301e-08 
  1173.800000   -2.6443223576e-05    8.4741538900e-05   -2.1590716245e-08 
  1174.000000   -2.6502579616e-05    8.6394529815e-05   -2.5163393481e-08 
  1174.200000   -2.2717494054e-05    8.0844134118e-05   -2.5166289180e-08 
  1174.400000   -1.5448913011e-05    6.8595369021e-05   -2.1145965419e-08 
  1174.600000   -5.4301878208e-06    5.0928603552e-05   -1.3468768323e-08 
