
  199.400000    0.0000000000e+00   -4.0654872082e-01    0.0000000000e+00 
  199.600000    0.0000000000e+00   -4.0656640192e-01    0.0000000000e+00 
  199.800000    0.0000000000e+00   -4.0658617547e-01    0.0000000000e+00 
  200.000000    0.0000000000e+00   -4.0660569368e-01    0.0000000000e+00 
  200.200000    0.0000000000e+00   -4.0662278811e-01    0.0000000000e+00 
  200.400000    0.0000000000e+00   -4.0663573384e-01    0.0000000000e+00 
  200.600000    0.0000000000e+00   -4.0664344344e-01    0.0000000000e+00 
  200.800000    0.0000000000e+00   -4.0664556776e-01    0.0000000000e+00 
  201.000000    0.0000000000e+00   -4.0664249405e-01    0.0000000000e+00 
  201.200000    0.0000000000e+00   -4.0663524556e-01    0.0000000000e+00 
  201.400000    0.0000000000e+00   -4.0662530071e-01    0.0000000000e+00 
  201.600000    0.0000000000e+00   -4.0661435875e-01    0.0000000000e+00 
  201.800000    0.0000000000e+00   -4.0660408760e-01    0.0000000000e+00 
  202.000000    0.0000000000e+00   -4.0659588889e-01    0.0000000000e+00 
  202.200000    0.0000000000e+00   -4.0659071295e-01    0.0000000000e+00 
  202.400000    0.0000000000e+00   -4.0658894826e-01    0.0000000000e+00 
  202.600000    0.0000000000e+00   -4.0659039876e-01    0.0000000000e+00 
  202.800000    0.0000000000e+00   -4.0659434957e-01    0.0000000000e+00 
  203.000000    0.0000000000e+00   -4.0659970853e-01    0.0000000000e+00 
  203.200000    0.0000000000e+00   -4.0660520161e-01    0.0000000000e+00 
  203.400000    0.0000000000e+00   -4.0660959069e-01    0.0000000000e+00 
  203.600000    0.0000000000e+00   -4.0661188121e-01    0.0000000000e+00 
  203.800000    0.0000000000e+00   -4.0661148818e-01    0.0000000000e+00 
  204.000000    0.0000000000e+00   -4.0660833561e-01    0.0000000000e+00 
  204.200000    0.0000000000e+00   -4.0660287401e-01    0.0000000000e+00 
  204.400000    0.0000000000e+00   -4.0659601337e-01    0.0000000000e+00 
  204.600000    0.0000000000e+00   -4.0658898088e-01    0.0000000000e+00 
  204.800000    0.0000000000e+00   -4.0658312489e-01    0.0000000000e+00 
  205.000000    0.0000000000e+00   -4.0657969260e-01    0.0000000000e+00 
  205.200000    0.0000000000e+00   -4.0657961685e-01    0.0000000000e+00 
  205.400000    0.0000000000e+00   -4.0658334305e-01    0.0000000000e+00 
  205.600000    0.0000000000e+00   -4.0659072436e-01    0.0000000000e+00 
  205.800000    0.0000000000e+00   -4.0660100311e-01    0.0000000000e+00 
  206.000000    0.0000000000e+00   -4.0661288454e-01    0.0000000000e+00 
  206.200000    0.0000000000e+00   -4.0662469553e-01    0.0000000000e+00 
  206.400000    0.0000000000e+00   -4.0663460875e-01    0.0000000000e+00 
  206.600000    0.0000000000e+00   -4.0664090236e-01    0.0000000000e+00 
  206.800000    0.0000000000e+00   -4.0664221931e-01    0.0000000000e+00 
  207.000000    0.0000000000e+00   -4.0663778914e-01    0.0000000000e+00 
  207.200000    0.0000000000e+00   -4.0662757873e-01    0.0000000000e+00 
  207.400000    0.0000000000e+00   -4.0661234777e-01    0.0000000000e+00 
  207.600000    0.0000000000e+00   -4.0659359630e-01    0.0000000000e+00 
  207.800000    0.0000000000e+00   -4.0657340674e-01    0.0000000000e+00 
  208.000000    0.0000000000e+00   -4.0655419727e-01    0.0000000000e+00 
  208.200000    0.0000000000e+00   -4.0653841722e-01    0.0000000000e+00 
  208.400000    0.0000000000e+00   -4.0652822102e-01    0.0000000000e+00 
  208.600000    0.0000000000e+00   -4.0652516709e-01    0.0000000000e+00 
  208.800000    0.0000000000e+00   -4.0652998078e-01    0.0000000000e+00 
  209.000000    0.0000000000e+00   -4.0654241673e-01    0.0000000000e+00 
  209.200000    0.0000000000e+00   -4.0656124279e-01    0.0000000000e+00 
  209.400000    0.0000000000e+00   -4.0658435209e-01    0.0000000000e+00 
  209.600000    0.0000000000e+00   -4.0660899355e-01    0.0000000000e+00 
  209.800000    0.0000000000e+00   -4.0663209478e-01    0.0000000000e+00 
  210.000000    0.0000000000e+00   -4.0665063772e-01    0.0000000000e+00 
  210.200000    0.0000000000e+00   -4.0666204236e-01    0.0000000000e+00 
  210.400000    0.0000000000e+00   -4.0666450615e-01    0.0000000000e+00 
  210.600000    0.0000000000e+00   -4.0665725662e-01    0.0000000000e+00 
  210.800000    0.0000000000e+00   -4.0664068143e-01    0.0000000000e+00 
  211.000000    0.0000000000e+00   -4.0661631665e-01    0.0000000000e+00 
  211.200000    0.0000000000e+00   -4.0658669030e-01    0.0000000000e+00 
  211.400000    0.0000000000e+00   -4.0655503842e-01    0.0000000000e+00 
  211.600000    0.0000000000e+00   -4.0652492615e-01    0.0000000000e+00 
  211.800000    0.0000000000e+00   -4.0649981946e-01    0.0000000000e+00 
  212.000000    0.0000000000e+00   -4.0648266038e-01    0.0000000000e+00 
  212.200000    0.0000000000e+00   -4.0647549876e-01    0.0000000000e+00 
  212.400000    0.0000000000e+00   -4.0647922751e-01    0.0000000000e+00 
  212.600000    0.0000000000e+00   -4.0649345623e-01    0.0000000000e+00 
  212.800000    0.0000000000e+00   -4.0651654021e-01    0.0000000000e+00 
  213.000000    0.0000000000e+00   -4.0654576466e-01    0.0000000000e+00 
  213.200000    0.0000000000e+00   -4.0657766237e-01    0.0000000000e+00 
  213.400000    0.0000000000e+00   -4.0660842661e-01    0.0000000000e+00 
  213.600000    0.0000000000e+00   -4.0663437119e-01    0.0000000000e+00 
  213.800000    0.0000000000e+00   -4.0665237840e-01    0.0000000000e+00 
  214.000000    0.0000000000e+00   -4.0666028127e-01    0.0000000000e+00 
  214.200000    0.0000000000e+00   -4.0665713133e-01    0.0000000000e+00 
  214.400000    0.0000000000e+00   -4.0664331823e-01    0.0000000000e+00 
  214.600000    0.0000000000e+00   -4.0662052520e-01    0.0000000000e+00 
  214.800000    0.0000000000e+00   -4.0659152536e-01    0.0000000000e+00 
  215.000000    0.0000000000e+00   -4.0655984311e-01    0.0000000000e+00 
  215.200000    0.0000000000e+00   -4.0652932320e-01    0.0000000000e+00 
  215.400000    0.0000000000e+00   -4.0650365896e-01    0.0000000000e+00 
  215.600000    0.0000000000e+00   -4.0648594077e-01    0.0000000000e+00 
  215.800000    0.0000000000e+00   -4.0647827924e-01    0.0000000000e+00 
  216.000000    0.0000000000e+00   -4.0648155119e-01    0.0000000000e+00 
  216.200000    0.0000000000e+00   -4.0649529830e-01    0.0000000000e+00 
  216.400000    0.0000000000e+00   -4.0651779277e-01    0.0000000000e+00 
  216.600000    0.0000000000e+00   -4.0654625936e-01    0.0000000000e+00 
  216.800000    0.0000000000e+00   -4.0657722545e-01    0.0000000000e+00 
  217.000000    0.0000000000e+00   -4.0660695560e-01    0.0000000000e+00 
  217.200000    0.0000000000e+00   -4.0663191391e-01    0.0000000000e+00 
  217.400000    0.0000000000e+00   -4.0664919692e-01    0.0000000000e+00 
  217.600000    0.0000000000e+00   -4.0665688272e-01    0.0000000000e+00 
  217.800000    0.0000000000e+00   -4.0665425276e-01    0.0000000000e+00 
  218.000000    0.0000000000e+00   -4.0664186098e-01    0.0000000000e+00 
  218.200000    0.0000000000e+00   -4.0662144167e-01    0.0000000000e+00 
  218.400000    0.0000000000e+00   -4.0659567097e-01    0.0000000000e+00 
  218.600000    0.0000000000e+00   -4.0656781398e-01    0.0000000000e+00 
  218.800000    0.0000000000e+00   -4.0654130272e-01    0.0000000000e+00 
  219.000000    0.0000000000e+00   -4.0651930095e-01    0.0000000000e+00 
  219.200000    0.0000000000e+00   -4.0650431032e-01    0.0000000000e+00 
  219.400000    0.0000000000e+00   -4.0649786837e-01    0.0000000000e+00 
  219.600000    0.0000000000e+00   -4.0650037431e-01    0.0000000000e+00 
  219.800000    0.0000000000e+00   -4.0651106472e-01    0.0000000000e+00 
  220.000000    0.0000000000e+00   -4.0652813877e-01    0.0000000000e+00 
  220.200000    0.0000000000e+00   -4.0654901528e-01    0.0000000000e+00 
  220.400000    0.0000000000e+00   -4.0657068563e-01    0.0000000000e+00 
  220.600000    0.0000000000e+00   -4.0659011697e-01    0.0000000000e+00 
  220.800000    0.0000000000e+00   -4.0660465067e-01    0.0000000000e+00 
  221.000000    0.0000000000e+00   -4.0661234539e-01    0.0000000000e+00 
  221.200000    0.0000000000e+00   -4.0661221978e-01    0.0000000000e+00 
  221.400000    0.0000000000e+00   -4.0660436538e-01    0.0000000000e+00 
  221.600000    0.0000000000e+00   -4.0658991490e-01    0.0000000000e+00 
  221.800000    0.0000000000e+00   -4.0657087300e-01    0.0000000000e+00 
  222.000000    0.0000000000e+00   -4.0654983361e-01    0.0000000000e+00 
  222.200000    0.0000000000e+00   -4.0652962164e-01    0.0000000000e+00 
  222.400000    0.0000000000e+00   -4.0651290910e-01    0.0000000000e+00 
  222.600000    0.0000000000e+00   -4.0650185618e-01    0.0000000000e+00 
  222.800000    0.0000000000e+00   -4.0649782624e-01    0.0000000000e+00 
  223.000000    0.0000000000e+00   -4.0650121111e-01    0.0000000000e+00 
  223.200000    0.0000000000e+00   -4.0651139057e-01    0.0000000000e+00 
  223.400000    0.0000000000e+00   -4.0652683005e-01    0.0000000000e+00 
  223.600000    0.0000000000e+00   -4.0654530204e-01    0.0000000000e+00 
  223.800000    0.0000000000e+00   -4.0656420007e-01    0.0000000000e+00 
  224.000000    0.0000000000e+00   -4.0658090312e-01    0.0000000000e+00 
  224.200000    0.0000000000e+00   -4.0659313886e-01    0.0000000000e+00 
  224.400000    0.0000000000e+00   -4.0659929734e-01    0.0000000000e+00 
  224.600000    0.0000000000e+00   -4.0659865151e-01    0.0000000000e+00 
  224.800000    0.0000000000e+00   -4.0659145585e-01    0.0000000000e+00 
  225.000000    0.0000000000e+00   -4.0657890824e-01    0.0000000000e+00 
  225.200000    0.0000000000e+00   -4.0656298170e-01    0.0000000000e+00 
  225.400000    0.0000000000e+00   -4.0654614887e-01    0.0000000000e+00 
  225.600000    0.0000000000e+00   -4.0653103607e-01    0.0000000000e+00 
  225.800000    0.0000000000e+00   -4.0652005541e-01    0.0000000000e+00 
  226.000000    0.0000000000e+00   -4.0651506429e-01    0.0000000000e+00 
  226.200000    0.0000000000e+00   -4.0651709950e-01    0.0000000000e+00 
  226.400000    0.0000000000e+00   -4.0652622246e-01    0.0000000000e+00 
  226.600000    0.0000000000e+00   -4.0654149687e-01    0.0000000000e+00 
  226.800000    0.0000000000e+00   -4.0656110372e-01    0.0000000000e+00 
  227.000000    0.0000000000e+00   -4.0658257813e-01    0.0000000000e+00 
  227.200000    0.0000000000e+00   -4.0660313682e-01    0.0000000000e+00 
  227.400000    0.0000000000e+00   -4.0662005390e-01    0.0000000000e+00 
  227.600000    0.0000000000e+00   -4.0663103269e-01    0.0000000000e+00 
  227.800000    0.0000000000e+00   -4.0663452480e-01    0.0000000000e+00 
  228.000000    0.0000000000e+00   -4.0662995219e-01    0.0000000000e+00 
  228.200000    0.0000000000e+00   -4.0661780132e-01    0.0000000000e+00 
  228.400000    0.0000000000e+00   -4.0659957526e-01    0.0000000000e+00 
  228.600000    0.0000000000e+00   -4.0657760843e-01    0.0000000000e+00 
  228.800000    0.0000000000e+00   -4.0655476696e-01    0.0000000000e+00 
  229.000000    0.0000000000e+00   -4.0653407402e-01    0.0000000000e+00 
  229.200000    0.0000000000e+00   -4.0651830789e-01    0.0000000000e+00 
  229.400000    0.0000000000e+00   -4.0650962781e-01    0.0000000000e+00 
  229.600000    0.0000000000e+00   -4.0650927689e-01    0.0000000000e+00 
  229.800000    0.0000000000e+00   -4.0651740335e-01    0.0000000000e+00 
  230.000000    0.0000000000e+00   -4.0653302450e-01    0.0000000000e+00 
  230.200000    0.0000000000e+00   -4.0655414205e-01    0.0000000000e+00 
  230.400000    0.0000000000e+00   -4.0657799343e-01    0.0000000000e+00 
  230.600000    0.0000000000e+00   -4.0660140830e-01    0.0000000000e+00 
  230.800000    0.0000000000e+00   -4.0662122484e-01    0.0000000000e+00 
  231.000000    0.0000000000e+00   -4.0663471006e-01    0.0000000000e+00 
  231.200000    0.0000000000e+00   -4.0663992913e-01    0.0000000000e+00 
  231.400000    0.0000000000e+00   -4.0663601409e-01    0.0000000000e+00 
  231.600000    0.0000000000e+00   -4.0662329488e-01    0.0000000000e+00 
  231.800000    0.0000000000e+00   -4.0660327398e-01    0.0000000000e+00 
  232.000000    0.0000000000e+00   -4.0657844607e-01    0.0000000000e+00 
  232.200000    0.0000000000e+00   -4.0655198484e-01    0.0000000000e+00 
  232.400000    0.0000000000e+00   -4.0652733741e-01    0.0000000000e+00 
  232.600000    0.0000000000e+00   -4.0650777705e-01    0.0000000000e+00 
  232.800000    0.0000000000e+00   -4.0649597549e-01    0.0000000000e+00 
  233.000000    0.0000000000e+00   -4.0649364836e-01    0.0000000000e+00 
  233.200000    0.0000000000e+00   -4.0650132283e-01    0.0000000000e+00 
  233.400000    0.0000000000e+00   -4.0651825748e-01    0.0000000000e+00 
  233.600000    0.0000000000e+00   -4.0654252741e-01    0.0000000000e+00 
  233.800000    0.0000000000e+00   -4.0657126358e-01    0.0000000000e+00 
  234.000000    0.0000000000e+00   -4.0660101674e-01    0.0000000000e+00 
  234.200000    0.0000000000e+00   -4.0662819897e-01    0.0000000000e+00 
  234.400000    0.0000000000e+00   -4.0664954591e-01    0.0000000000e+00 
  234.600000    0.0000000000e+00   -4.0666253946e-01    0.0000000000e+00 
  234.800000    0.0000000000e+00   -4.0666573570e-01    0.0000000000e+00 
  235.000000    0.0000000000e+00   -4.0665895476e-01    0.0000000000e+00 
  235.200000    0.0000000000e+00   -4.0664330759e-01    0.0000000000e+00 
  235.400000    0.0000000000e+00   -4.0662105475e-01    0.0000000000e+00 
  235.600000    0.0000000000e+00   -4.0659531526e-01    0.0000000000e+00 
  235.800000    0.0000000000e+00   -4.0656966297e-01    0.0000000000e+00 
  236.000000    0.0000000000e+00   -4.0654766113e-01    0.0000000000e+00 
  236.200000    0.0000000000e+00   -4.0653239716e-01    0.0000000000e+00 
  236.400000    0.0000000000e+00   -4.0652607697e-01    0.0000000000e+00 
  236.600000    0.0000000000e+00   -4.0652973246e-01    0.0000000000e+00 
  236.800000    0.0000000000e+00   -4.0654308051e-01    0.0000000000e+00 
  237.000000    0.0000000000e+00   -4.0656455299e-01    0.0000000000e+00 
  237.200000    0.0000000000e+00   -4.0659149436e-01    0.0000000000e+00 
  237.400000    0.0000000000e+00   -4.0662050242e-01    0.0000000000e+00 
  237.600000    0.0000000000e+00   -4.0664786741e-01    0.0000000000e+00 
  237.800000    0.0000000000e+00   -4.0667005546e-01    0.0000000000e+00 
  238.000000    0.0000000000e+00   -4.0668416925e-01    0.0000000000e+00 
  238.200000    0.0000000000e+00   -4.0668832966e-01    0.0000000000e+00 
  238.400000    0.0000000000e+00   -4.0668192565e-01    0.0000000000e+00 
  238.600000    0.0000000000e+00   -4.0666570035e-01    0.0000000000e+00 
  238.800000    0.0000000000e+00   -4.0664166003e-01    0.0000000000e+00 
  239.000000    0.0000000000e+00   -4.0661281783e-01    0.0000000000e+00 
  239.200000    0.0000000000e+00   -4.0658280513e-01    0.0000000000e+00 
  239.400000    0.0000000000e+00   -4.0655539950e-01    0.0000000000e+00 
  239.600000    0.0000000000e+00   -4.0653403257e-01    0.0000000000e+00 
  239.800000    0.0000000000e+00   -4.0652134117e-01    0.0000000000e+00 
  240.000000    0.0000000000e+00   -4.0651882122e-01    0.0000000000e+00 
  240.200000    0.0000000000e+00   -4.0652663079e-01    0.0000000000e+00 
  240.400000    0.0000000000e+00   -4.0654356784e-01    0.0000000000e+00 
  240.600000    0.0000000000e+00   -4.0656722789e-01    0.0000000000e+00 
  240.800000    0.0000000000e+00   -4.0659432026e-01    0.0000000000e+00 
  241.000000    0.0000000000e+00   -4.0662110168e-01    0.0000000000e+00 
  241.200000    0.0000000000e+00   -4.0664387318e-01    0.0000000000e+00 
  241.400000    0.0000000000e+00   -4.0665946999e-01    0.0000000000e+00 
  241.600000    0.0000000000e+00   -4.0666568480e-01    0.0000000000e+00 
  241.800000    0.0000000000e+00   -4.0666156511e-01    0.0000000000e+00 
  242.000000    0.0000000000e+00   -4.0664754585e-01    0.0000000000e+00 
  242.200000    0.0000000000e+00   -4.0662539909e-01    0.0000000000e+00 
  242.400000    0.0000000000e+00   -4.0659800648e-01    0.0000000000e+00 
  242.600000    0.0000000000e+00   -4.0656898376e-01    0.0000000000e+00 
  242.800000    0.0000000000e+00   -4.0654220644e-01    0.0000000000e+00 
  243.000000    0.0000000000e+00   -4.0652129734e-01    0.0000000000e+00 
  243.200000    0.0000000000e+00   -4.0650914628e-01    0.0000000000e+00 
  243.400000    0.0000000000e+00   -4.0650752144e-01    0.0000000000e+00 
  243.600000    0.0000000000e+00   -4.0651682722e-01    0.0000000000e+00 
  243.800000    0.0000000000e+00   -4.0653603855e-01    0.0000000000e+00 
  244.000000    0.0000000000e+00   -4.0656282417e-01    0.0000000000e+00 
  244.200000    0.0000000000e+00   -4.0659384102e-01    0.0000000000e+00 
  244.400000    0.0000000000e+00   -4.0662516407e-01    0.0000000000e+00 
  244.600000    0.0000000000e+00   -4.0665279547e-01    0.0000000000e+00 
  244.800000    0.0000000000e+00   -4.0667318703e-01    0.0000000000e+00 
  245.000000    0.0000000000e+00   -4.0668370788e-01    0.0000000000e+00 
  245.200000    0.0000000000e+00   -4.0668299565e-01    0.0000000000e+00 
  245.400000    0.0000000000e+00   -4.0667114443e-01    0.0000000000e+00 
  245.600000    0.0000000000e+00   -4.0664970386e-01    0.0000000000e+00 
  245.800000    0.0000000000e+00   -4.0662148692e-01    0.0000000000e+00 
  246.000000    0.0000000000e+00   -4.0659021153e-01    0.0000000000e+00 
  246.200000    0.0000000000e+00   -4.0656002005e-01    0.0000000000e+00 
  246.400000    0.0000000000e+00   -4.0653493787e-01    0.0000000000e+00 
  246.600000    0.0000000000e+00   -4.0651834384e-01    0.0000000000e+00 
  246.800000    0.0000000000e+00   -4.0651251863e-01    0.0000000000e+00 
  247.000000    0.0000000000e+00   -4.0651833312e-01    0.0000000000e+00 
  247.200000    0.0000000000e+00   -4.0653511828e-01    0.0000000000e+00 
  247.400000    0.0000000000e+00   -4.0656073528e-01    0.0000000000e+00 
