
  324.800000   -3.4643557036e-05    2.4044722598e-05    1.8051794813e-08 
  325.000000   -5.9067475152e-05    7.7933167616e-06   -3.3986403638e-09 
  325.200000   -7.8237342030e-05   -4.8021205662e-06   -2.4613111995e-08 
  325.400000   -8.9835899949e-05   -1.2196942510e-05   -4.2926590971e-08 
  325.600000   -9.2397948067e-05   -1.3429059387e-05   -5.6051075125e-08 
  325.800000   -8.5506244906e-05   -8.2449096341e-06   -6.2631523851e-08 
  326.000000   -6.9866524325e-05    2.8375070106e-06   -6.1382798100e-08 
  326.200000   -4.7243228757e-05    1.8598304727e-05   -5.2810107483e-08 
  326.400000   -2.0271188066e-05    3.7229911225e-05   -3.8102174875e-08 
  326.600000    7.8431609392e-06    5.6544425815e-05   -1.9238824238e-08 
  326.800000    3.3693568867e-05    7.4226113397e-05    1.2682002087e-09 
  327.000000    5.4074969084e-05    8.8102823692e-05    2.0704226049e-08 
  327.200000    6.6366486468e-05    9.6404152890e-05    3.6506071425e-08 
  327.400000    6.8849431057e-05    9.7975657551e-05    4.6598051304e-08 
  327.600000    6.0935866613e-05    9.2430766728e-05    4.9857641190e-08 
  327.800000    4.3196109007e-05    8.0173905604e-05    4.5494743949e-08 
  328.000000    1.7388338616e-05    6.2410168875e-05    3.4303960431e-08 
  328.200000   -1.3790669335e-05    4.0981688714e-05    1.7795036592e-08 
  328.400000   -4.6997644670e-05    1.8167759696e-05   -1.8097002032e-09 
  328.600000   -7.8626108891e-05   -3.5752613826e-06   -2.1865492780e-08 
  328.800000   -1.0522203242e-04   -2.1895618652e-05   -3.9649573126e-08 
  329.000000   -1.2388241025e-04   -3.4816048318e-05   -5.2717807424e-08 
  329.200000   -1.3258956734e-04   -4.0960415382e-05   -5.9225666767e-08 
  329.400000   -1.3044160156e-04   -3.9710433287e-05   -5.8171291825e-08 
  329.600000   -1.1775175618e-04   -3.1273156957e-05   -4.9529681508e-08 
  329.800000   -9.6005665736e-05   -1.6653040331e-05   -3.4260805980e-08 
  330.000000   -6.7682503092e-05    2.4688072044e-06   -1.4189460841e-08 
  330.200000   -3.5961233815e-05    2.3932599247e-05    8.2285360498e-09 
  330.400000   -4.3494220346e-06    4.5351727335e-05    3.0219222906e-08 
  330.600000    2.3722975171e-05    6.4387732172e-05    4.9046938967e-08 
  330.800000    4.5294731325e-05    7.9016234970e-05    6.2367090923e-08 
  331.000000    5.8204520668e-05    8.7752709952e-05    6.8527846926e-08 
  331.200000    6.1323184318e-05    8.9812222491e-05    6.6781660030e-08 
  331.400000    5.4662147409e-05    8.5185268675e-05    5.7382732534e-08 
  331.600000    3.9347191568e-05    7.4622709342e-05    4.1554364208e-08 
  331.800000    1.7463171492e-05    5.9533013378e-05    2.1331148005e-08 
  332.000000   -8.2091763590e-06    4.1805918170e-05   -7.0400577269e-10 
  332.200000   -3.4530601099e-05    2.3584575369e-05   -2.1752643757e-08 
  332.400000   -5.8374325170e-05    7.0142195208e-06   -3.9162260264e-08 
  332.600000   -7.6985305335e-05   -6.0030200022e-06   -5.0769159616e-08 
  332.800000   -8.8286436980e-05   -1.4018476234e-05   -5.5176066939e-08 
  333.000000   -9.1096599080e-05   -1.6188772454e-05   -5.1932629763e-08 
  333.200000   -8.5238719192e-05   -1.2353803137e-05   -4.1592597951e-08 
  333.400000   -7.1527146432e-05   -3.0328909403e-06   -2.5639807014e-08 
  333.600000   -5.1640301230e-05    1.0656700458e-05   -6.2951538779e-09 
  333.800000   -2.7897552348e-05    2.7147672997e-05    1.3773181810e-08 
  334.000000   -2.9696063995e-06    4.4616873612e-05    3.1799325751e-08 
  334.200000    2.0441220278e-05    6.1201953309e-05    4.5280185689e-08 
  334.400000    3.9911432361e-05    7.5213744960e-05    5.2302204619e-08 
  334.600000    5.3561340878e-05    8.5319933206e-05    5.1794813546e-08 
  334.800000    6.0244748361e-05    9.0679309083e-05    4.3672740186e-08 
  335.000000    5.9623001843e-05    9.1006620520e-05    2.8567411311e-08 
  335.200000    5.2245047015e-05    8.6600918811e-05    8.8695317275e-09 
  335.400000    3.9311679696e-05    7.8242239727e-05   -1.3251010618e-08 
  335.600000    2.2579863167e-05    6.7098635636e-05   -3.5002747920e-08 
  335.800000    4.1043955341e-06    5.4562522008e-05   -5.3615118395e-08 
  336.000000   -1.4020349304e-05    4.2075743228e-05   -6.6693028426e-08 
  336.200000   -2.9908376883e-05    3.0959670266e-05   -7.2527200469e-08 
  336.400000   -4.2088187452e-05    2.2270639346e-05   -7.0316147959e-08 
  336.600000   -4.9645026465e-05    1.6696756951e-05   -6.0269695575e-08 
  336.800000   -5.2272347440e-05    1.4506245641e-05   -4.3236684035e-08 
  337.000000   -5.0302992513e-05    1.5554323237e-05   -2.1976156542e-08 
  337.200000   -4.4541406555e-05    1.9333944581e-05    1.2563657544e-09 
  337.400000   -3.6163277277e-05    2.5074280433e-05    2.3616113814e-08 
  337.600000   -2.6519195995e-05    3.1861021882e-05    4.2380190320e-08 
  337.800000   -1.6943492674e-05    3.8765638725e-05    5.5294122404e-08 
  338.000000   -8.5813596495e-06    4.4964407795e-05    6.0857838423e-08 
  338.200000   -2.2573477059e-06    4.9833144875e-05    5.8514654830e-08 
  338.400000    1.6214805848e-06    5.3030201382e-05    4.8526105561e-08 
  338.600000    2.9625259003e-06    5.4404223497e-05    3.2314713953e-08 
  338.800000    2.1985753314e-06    5.4167998176e-05    1.2660173507e-08 
  339.000000   -8.6753949343e-08    5.2674138452e-05   -8.1772164117e-09 
  339.200000   -3.1366148269e-06    5.0405917816e-05   -2.7416076575e-08 
  339.400000   -6.1892599898e-06    4.7877139031e-05   -4.2497872332e-08 
  339.600000   -8.6042800367e-06    4.5547430808e-05   -5.1416796189e-08 
  339.800000   -9.9590975044e-06    4.3754510164e-05   -5.2977834853e-08 
  340.000000   -1.0097250726e-05    4.2665971145e-05   -4.6911303892e-08 
  340.200000   -9.1530391374e-06    4.2294867237e-05   -3.4060538489e-08 
  340.400000   -7.4767272317e-06    4.2480185429e-05   -1.6043505576e-08 
  340.600000   -5.5715878892e-06    4.2959929501e-05    4.8030436536e-09 
  340.800000   -3.9811944346e-06    4.3428905090e-05    2.5763964567e-08 
  341.000000   -3.1748778584e-06    4.3609300343e-05    4.4096094038e-08 
  341.200000   -3.4459659920e-06    4.3315757437e-05    5.7382035158e-08 
  341.400000   -4.8523969509e-06    4.2497780222e-05    6.4136437858e-08 
  341.600000   -7.1326885849e-06    4.1286202004e-05    6.2830485431e-08 
  341.800000   -9.8052152134e-06    3.9951145030e-05    5.3835556584e-08 
  342.000000   -1.2179165506e-05    3.8889496041e-05    3.8208989028e-08 
  342.200000   -1.3470774311e-05    3.8558345028e-05    1.7853644073e-08 
  342.400000   -1.2930547359e-05    3.9397941295e-05   -4.7250943170e-09 
  342.600000   -9.9755062720e-06    4.1750355333e-05   -2.6739255253e-08 
  342.800000   -4.3065360043e-06    4.5786134763e-05   -4.5474251274e-08 
  343.000000    4.0379975599e-06    5.1470895024e-05   -5.9053908325e-08 
  343.200000    1.4524564696e-05    5.8459803614e-05   -6.5015173546e-08 
  343.400000    2.6331893572e-05    6.6233629166e-05   -6.3108206974e-08 
  343.600000    3.8307295847e-05    7.4064481553e-05   -5.3661456104e-08 
  343.800000    4.9125021415e-05    8.1115269038e-05   -3.7956566369e-08 
  344.000000    5.7449152125e-05    8.6541730586e-05   -1.8061615776e-08 
  344.200000    6.2110052404e-05    8.9603809664e-05    3.4352130568e-09 
  344.400000    6.2270914471e-05    8.9771543781e-05    2.3757854204e-08 
  344.600000    5.7581080455e-05    8.6822999674e-05    4.0824315900e-08 
  344.800000    4.8172595372e-05    8.0845277988e-05    5.1421186557e-08 
  345.000000    3.4799786436e-05    7.2322046081e-05    5.4738963327e-08 
  345.200000    1.8697228080e-05    6.2046219134e-05    5.0381542959e-08 
  345.400000    1.4741624088e-06    5.1053168604e-05    3.8941154228e-08 
  345.600000   -1.5065080236e-05    4.0506337697e-05    2.1919352898e-08 
  345.800000   -2.9133489698e-05    3.1560950203e-05    1.5322657928e-09 
  346.000000   -3.9179804245e-05    2.5222829389e-05   -1.9575090014e-08 
  346.200000   -4.4085771507e-05    2.2220272870e-05   -3.8668091752e-08 
  346.400000   -4.3315965433e-05    2.2905467049e-05   -5.3272472567e-08 
  346.600000   -3.7000118986e-05    2.7199055823e-05   -6.1490241518e-08 
  346.800000   -2.5935518186e-05    3.4586321773e-05   -6.2240837299e-08 
  347.000000   -1.1507431490e-05    4.4166499841e-05   -5.5397376839e-08 
  347.200000    4.4644937394e-06    5.4750646163e-05   -4.1800745387e-08 
  347.400000    1.9935842553e-05    6.4996746780e-05   -2.3150098733e-08 
  347.600000    3.2878670130e-05    7.3566645164e-05   -1.7840898598e-09 
  347.800000    4.1524654570e-05    7.9285513879e-05    1.9619033660e-08 
  348.000000    4.4580700569e-05    8.1284480747e-05    3.8383720416e-08 
  348.200000    4.1390236653e-05    7.9109169655e-05    5.2178051417e-08 
  348.400000    3.2020032023e-05    7.2780314132e-05    5.9309906295e-08 
  348.600000    1.7261494040e-05    6.2798700112e-05    5.8940319334e-08 
  348.800000   -1.4543859391e-06    5.0093411888e-05    5.1187442907e-08 
  349.000000   -2.2218590180e-05    3.5919216523e-05    3.7107903759e-08 
  349.200000   -4.2863054249e-05    2.1714853907e-05    1.8558633852e-08 
  349.400000   -6.1210752469e-05    8.9390680105e-06   -2.0430847139e-09 
  349.600000   -7.5327029924e-05   -1.0959376246e-06   -2.2029974749e-08 
  349.800000   -8.3742164990e-05   -7.3742238474e-06   -3.8826079356e-08 
  350.000000   -8.5618360073e-05   -9.2909590795e-06   -5.0274867692e-08 
  350.200000   -8.0841658388e-05   -6.7188994504e-06   -5.4912802689e-08 
  350.400000   -7.0027877748e-05   -1.8624057694e-08   -5.2153548927e-08 
  350.600000   -5.4442679749e-05    1.0008096090e-05   -4.2359658480e-08 
  350.800000   -3.5846052719e-05    2.2215994005e-05   -2.6793226531e-08 
  351.000000   -1.6280452378e-05    3.5253207805e-05   -7.4524383538e-09 
  351.200000    2.1708449705e-06    4.7720229257e-05    1.3185011735e-08 
  351.400000    1.7625805082e-05    5.8331608407e-05    3.2478233613e-08 
  351.600000    2.8616790256e-05    6.6061376860e-05    4.7958985528e-08 
  351.800000    3.4249462077e-05    7.0254425298e-05    5.7644262836e-08 
  352.000000    3.4270830884e-05    7.0686925332e-05    6.0478993210e-08 
  352.200000    2.9148589703e-05    6.7595519021e-05    5.5701203952e-08 
  352.400000    1.9882377371e-05    6.1607643387e-05    4.4081117749e-08 
  352.600000    7.9341997256e-06    5.3669984354e-05    2.7054289193e-08 
  352.800000   -4.9831649464e-06    4.4919463820e-05    6.7301201393e-09 
  353.000000   -1.7123021345e-05    3.6540285916e-05   -1.4377206687e-08 
  353.200000   -2.6917473712e-05    2.9620584576e-05   -3.3667464908e-08 
  353.400000   -3.3159446364e-05    2.5026228127e-05   -4.8782659452e-08 
  353.600000   -3.5132360077e-05    2.3307278305e-05   -5.7902912528e-08 
  353.800000   -3.2658785454e-05    2.4647251079e-05   -6.0109588124e-08 
  354.000000   -2.6148776302e-05    2.8859816660e-05   -5.4954281992e-08 
  354.200000   -1.6435518285e-05    3.5431104762e-05   -4.3320827507e-08 
  354.400000   -4.7007805168e-06    4.3600695476e-05   -2.6765581062e-08 
  354.600000    7.7067224514e-06    5.2468991672e-05   -7.4521576622e-09 
  354.800000    1.9450960879e-05    6.1115707871e-05    1.2126188583e-08 
  355.000000    2.9376191962e-05    6.8714152495e-05    2.9464563716e-08 
  355.200000    3.6641213684e-05    7.4626554563e-05    4.2363909840e-08 
  355.400000    4.0803885167e-05    7.8468833504e-05    4.9208042626e-08 
  355.600000    4.1820773719e-05    8.0131655742e-05    4.9250667372e-08 
  355.800000    4.0122786359e-05    7.9795679033e-05    4.2366144709e-08 
  356.000000    3.6366121143e-05    7.7844588444e-05    2.9568077256e-08 
  356.200000    3.1418813539e-05    7.4817891267e-05    1.2536411843e-08 
  356.400000    2.6193684813e-05    7.1315230738e-05   -6.5142954474e-09 
  356.600000    2.1509888932e-05    6.7905061322e-05   -2.5118605127e-08 
  356.800000    1.7976284250e-05    6.5043863552e-05   -4.0874481978e-08 
  357.000000    1.5912846427e-05    6.3017295318e-05   -5.1747610242e-08 
  357.200000    1.5338013129e-05    6.1911747785e-05   -5.6562418158e-08 
  357.400000    1.5915820997e-05    6.1614345343e-05   -5.4216947346e-08 
  357.600000    1.7135360500e-05    6.1852467497e-05   -4.5212604622e-08 
  357.800000    1.8340415422e-05    6.2249610775e-05   -3.0655881882e-08 
  358.000000    1.8870031376e-05    6.2400943438e-05   -1.2350494863e-08 
  358.200000    1.8181440180e-05    6.1951320513e-05    7.4322917958e-09 
  358.400000    1.5953937724e-05    6.0664311506e-05    2.6240868170e-08 
  358.600000    1.2151969457e-05    5.8475619869e-05    4.2214433346e-08 
  358.800000    7.0684934961e-06    5.5497098750e-05    5.2479043760e-08 
  359.000000    1.2622889637e-06    5.2031994702e-05    5.6252057827e-08 
  359.200000   -4.4979930867e-06    4.8516123910e-05    5.3099424369e-08 
  359.400000   -9.3548046615e-06    4.5455050569e-05    4.3448335107e-08 
  359.600000   -1.2498305841e-05    4.3341508829e-05    2.8528429805e-08 
  359.800000   -1.3304043159e-05    4.2569340169e-05    1.0213076016e-08 
  360.000000   -1.1450709666e-05    4.3357655778e-05   -9.2188156361e-09 
  360.200000   -6.9742065992e-06    4.5708351320e-05   -2.7873208930e-08 
  360.400000   -3.9529520734e-07    4.9339097104e-05   -4.2482003299e-08 
  360.600000    7.4678412726e-06    5.3767068903e-05   -5.1795193020e-08 
  360.800000    1.5489278933e-05    5.8315762737e-05   -5.4736693814e-08 
  361.000000    2.2398686877e-05    6.2209179285e-05   -5.1036353487e-08 
  361.200000    2.6950634122e-05    6.4675536920e-05   -4.1256604711e-08 
  361.400000    2.8101445760e-05    6.5058650486e-05   -2.6714528990e-08 
  361.600000    2.5169488418e-05    6.2920456319e-05   -9.3099065758e-09 
  361.800000    1.7955245890e-05    5.8122855104e-05    9.2202560444e-09 
  362.000000    6.8051256718e-06    5.0861463705e-05    2.5532564399e-08 
  362.200000   -7.3985404429e-06    4.1680694387e-05    3.8075735115e-08 
  362.400000   -2.3315495923e-05    3.1418046640e-05    4.5293368816e-08 
  362.600000   -3.9291948134e-05    2.1118709709e-05    4.6318292346e-08 
  362.800000   -5.3553021698e-05    1.1915310401e-05    4.1076930515e-08 
  363.000000   -6.4420421237e-05    4.8900376390e-06    3.0293011935e-08 
  363.200000   -7.0528002368e-05    9.3529214856e-07    1.5391105302e-08 
  363.400000   -7.1007301814e-05    6.3198648827e-07   -1.6875213969e-09 
  363.600000   -6.5609271715e-05    4.1632043954e-06   -1.9206534520e-08 
  363.800000   -5.4798133997e-05    1.1263894882e-05   -3.3973614146e-08 
  364.000000   -3.9670516057e-05    2.1243789359e-05   -4.4555993104e-08 
  364.200000   -2.1883394514e-05    3.3044236873e-05   -4.9577374754e-08 
  364.400000   -3.4653973538e-06    4.5352335028e-05   -4.8362697830e-08 
  364.600000    1.3414799682e-05    5.6748546032e-05   -4.1019670102e-08 
  364.800000    2.6704187857e-05    6.5872364432e-05   -2.8422033715e-08 
  365.000000    3.4714912967e-05    7.1586662430e-05   -1.2097250628e-08 
  365.200000    3.6336247634e-05    7.3120083984e-05    5.9664225366e-09 
  365.400000    3.1175843813e-05    7.0171582835e-05    2.4039083239e-08 
  365.600000    1.9652095660e-05    6.2952295857e-05    3.8999086825e-08 
  365.800000    2.9232537101e-06    5.2185642190e-05    4.9510058292e-08 
  366.000000   -1.7205512345e-05    3.9027511320e-05    5.4317718230e-08 
  366.200000   -3.8488368020e-05    2.4942655337e-05    5.2871568723e-08 
  366.400000   -5.8494949435e-05    1.1539343754e-05    4.5387770165e-08 
  366.600000   -7.4892485565e-05    3.8400177531e-07    3.2816751763e-08 
  366.800000   -8.5720905322e-05   -7.1830151095e-06    1.6720017923e-08 
  367.000000   -8.9626984352e-05   -1.0207522787e-05   -9.2753274289e-10 
  367.200000   -8.6036963583e-05   -8.2515190992e-06   -1.8458097001e-08 
  367.400000   -7.5201164170e-05   -1.3982386519e-06   -3.2840550652e-08 
  367.600000   -5.8215979903e-05    9.6729968782e-06   -4.2863196396e-08 
  367.800000   -3.6871142272e-05    2.3813119015e-05   -4.7401946656e-08 
  368.000000   -1.3452045853e-05    3.9519889862e-05   -4.6027677903e-08 
  368.200000    9.5245160640e-06    5.5109923751e-05   -3.9052552153e-08 
  368.400000    2.9601969479e-05    6.8912653716e-05   -2.7484054785e-08 
  368.600000    4.4667824576e-05    7.9462973644e-05   -1.2892800660e-08 
  368.800000    5.3195712881e-05    8.5669403095e-05    2.7882638826e-09 
  369.000000    5.4417600778e-05    8.6938332626e-05    1.7508521940e-08 
  369.200000    4.8405125998e-05    8.3239373992e-05    2.9356980131e-08 
  369.400000    3.6051552279e-05    7.5104144578e-05    3.6800299611e-08 
  369.600000    1.8957462977e-05    6.3559765202e-05    3.8872049747e-08 
  369.800000   -7.6501565795e-07    5.0004878687e-05    3.5290237971e-08 
  370.000000   -2.0745092619e-05    3.6044200629e-05    2.6488844605e-08 
  370.200000   -3.8632474204e-05    2.3300663985e-05    1.3560147209e-08 
  370.400000   -5.2369035589e-05    1.3228856777e-05   -1.8844534986e-09 
  370.600000   -6.0420498315e-05    6.9510429211e-06   -1.7916906092e-08 
  370.800000   -6.1942254656e-05    5.1347689483e-06   -3.2533187282e-08 
  371.000000   -5.6860228113e-05    7.9257971789e-06   -4.3901991545e-08 
  371.200000   -4.5859418609e-05    1.4943476871e-05   -5.0590332498e-08 
  371.400000   -3.0283804533e-05    2.5337171793e-05   -5.1738815643e-08 
  371.600000   -1.1961619692e-05    3.7896184826e-05   -4.7165053258e-08 
  371.800000    7.0211321532e-06    5.1198496745e-05   -3.7383180950e-08 
  372.000000    2.4570652571e-05    6.3780535849e-05   -2.3537543270e-08 
  372.200000    3.8827767531e-05    7.4306240498e-05   -7.2593798655e-09 
  372.400000    4.8374637197e-05    8.1716147232e-05    9.5350897828e-09 
  372.600000    5.2381567922e-05    8.5339118048e-05    2.4880417128e-08 
  372.800000    5.0678683266e-05    8.4954713978e-05    3.7002010733e-08 
  373.000000    4.3746035881e-05    8.0799862211e-05    4.4531278026e-08 
  373.200000    3.2626698310e-05    7.3521556896e-05    4.6669438904e-08 
