
  1174.000000   -1.5028599585e-01   -1.5372797926e-01   -2.1435651888e-08 
  1174.200000   -1.5027031973e-01   -1.5371924064e-01   -2.9884957544e-08 
  1174.400000   -1.5025255628e-01   -1.5371148158e-01   -3.5743410094e-08 
  1174.600000   -1.5023469411e-01   -1.5370573571e-01   -3.8626912948e-08 
  1174.800000   -1.5021868543e-01   -1.5370288622e-01   -3.8510243025e-08 
  1175.000000   -1.5020623889e-01   -1.5370354511e-01   -3.5714219683e-08 
  1175.200000   -1.5019864328e-01   -1.5370795623e-01   -3.0846950157e-08 
  1175.400000   -1.5019664073e-01   -1.5371593537e-01   -2.4710809090e-08 
  1175.600000   -1.5020036194e-01   -1.5372685845e-01   -1.8192901237e-08 
  1175.800000   -1.5020932907e-01   -1.5373970240e-01   -1.2149914479e-08 
  1176.000000   -1.5022252407e-01   -1.5375313733e-01   -7.2843243879e-09 
  1176.200000   -1.5023851273e-01   -1.5376566166e-01   -4.0921210526e-09 
  1176.400000   -1.5025560881e-01   -1.5377576636e-01   -2.8064185271e-09 
  1176.600000   -1.5027205862e-01   -1.5378211025e-01   -3.3658799820e-09 
  1176.800000   -1.5028622537e-01   -1.5378368506e-01   -5.4384865047e-09 
  1177.000000   -1.5029675202e-01   -1.5377994975e-01   -8.5033357059e-09 
  1177.200000   -1.5030268736e-01   -1.5377091713e-01   -1.1927447669e-08 
  1177.400000   -1.5030356236e-01   -1.5375717978e-01   -1.5033104000e-08 
  1177.600000   -1.5029941198e-01   -1.5373986953e-01   -1.7199079557e-08 
  1177.800000   -1.5029074313e-01   -1.5372055288e-01   -1.7936669031e-08 
  1178.000000   -1.5027845594e-01   -1.5370107265e-01   -1.6947170478e-08 
  1178.200000   -1.5026373020e-01   -1.5368335194e-01   -1.4150843686e-08 
  1178.400000   -1.5024789185e-01   -1.5366918281e-01   -9.6878892638e-09 
  1178.600000   -1.5023227517e-01   -1.5366002352e-01   -3.8927632780e-09 
  1178.800000   -1.5021809665e-01   -1.5365682834e-01    2.7507982916e-09 
  1179.000000   -1.5020635205e-01   -1.5365993040e-01    9.6763778850e-09 
  1179.200000   -1.5019774583e-01   -1.5366899186e-01    1.6304045706e-08 
  1179.400000   -1.5019265685e-01   -1.5368302947e-01    2.2102285190e-08 
  1179.600000   -1.5019113992e-01   -1.5370051298e-01    2.6646892166e-08 
  1179.800000   -1.5019295839e-01   -1.5371952675e-01    2.9660311494e-08 
  1180.000000   -1.5019764018e-01   -1.5373797688e-01    3.1030736087e-08 
  1180.200000   -1.5020454783e-01   -1.5375382100e-01    3.0799044779e-08 
  1180.400000   -1.5021295265e-01   -1.5376529374e-01    2.9166352022e-08 
  1180.600000   -1.5022210419e-01   -1.5377110339e-01    2.6453864538e-08 
  1180.800000   -1.5023128837e-01   -1.5377057620e-01    2.3031812189e-08 
  1181.000000   -1.5023987029e-01   -1.5376373178e-01    1.9286241595e-08 
  1181.200000   -1.5024732083e-01   -1.5375128070e-01    1.5572951857e-08 
  1181.400000   -1.5025322798e-01   -1.5373454479e-01    1.2181868789e-08 
  1181.600000   -1.5025729759e-01   -1.5371530894e-01    9.3163961060e-09 
  1181.800000   -1.5025934764e-01   -1.5369562161e-01    7.0824335969e-09 
  1182.000000   -1.5025930085e-01   -1.5367756679e-01    5.4935788359e-09 
  1182.200000   -1.5025718017e-01   -1.5366303489e-01    4.5007596217e-09 
  1182.400000   -1.5025310811e-01   -1.5365351715e-01    3.9877576402e-09 
  1182.600000   -1.5024731080e-01   -1.5364994792e-01    3.7976246573e-09 
  1182.800000   -1.5024012376e-01   -1.5365261202e-01    3.7665537076e-09 
  1183.000000   -1.5023199594e-01   -1.5366112689e-01    3.7597396352e-09 
  1183.200000   -1.5022348659e-01   -1.5367449936e-01    3.6729428330e-09 
  1183.400000   -1.5021525025e-01   -1.5369124980e-01    3.4173157995e-09 
  1183.600000   -1.5020800620e-01   -1.5370958733e-01    2.9284629438e-09 
  1183.800000   -1.5020249103e-01   -1.5372761445e-01    2.1617393194e-09 
  1184.000000   -1.5019939612e-01   -1.5374353643e-01    1.0877094958e-09 
  1184.200000   -1.5019929462e-01   -1.5375585140e-01   -3.2206751292e-10 
  1184.400000   -1.5020256567e-01   -1.5376350014e-01   -2.0675200551e-09 
  1184.600000   -1.5020932601e-01   -1.5376595922e-01   -4.1160978132e-09 
  1184.800000   -1.5021937902e-01   -1.5376326954e-01   -6.4173708560e-09 
  1185.000000   -1.5023219133e-01   -1.5375600046e-01   -8.8865692922e-09 
  1185.200000   -1.5024690451e-01   -1.5374515634e-01   -1.1385475066e-08 
  1185.400000   -1.5026238545e-01   -1.5373203977e-01   -1.3751519297e-08 
  1185.600000   -1.5027731435e-01   -1.5371809035e-01   -1.5796597335e-08 
  1185.800000   -1.5029030407e-01   -1.5370471932e-01   -1.7289526742e-08 
  1186.000000   -1.5030004008e-01   -1.5369315993e-01   -1.8017906301e-08 
  1186.200000   -1.5030542642e-01   -1.5368435005e-01   -1.7813829442e-08 
  1186.400000   -1.5030572022e-01   -1.5367885927e-01   -1.6556342341e-08 
  1186.600000   -1.5030063846e-01   -1.5367686540e-01   -1.4213732050e-08 
  1186.800000   -1.5029042164e-01   -1.5367817904e-01   -1.0862145624e-08 
  1187.000000   -1.5027584368e-01   -1.5368230915e-01   -6.6911933783e-09 
  1187.200000   -1.5025816289e-01   -1.5368855778e-01   -2.0031871567e-09 
  1187.400000   -1.5023901578e-01   -1.5369612808e-01    2.8106731199e-09 
  1187.600000   -1.5022026246e-01   -1.5370423075e-01    7.3056206524e-09 
  1187.800000   -1.5020379823e-01   -1.5371217444e-01    1.1027814726e-08 
  1188.000000   -1.5019135118e-01   -1.5371942938e-01    1.3568472495e-08 
  1188.200000   -1.5018428856e-01   -1.5372565756e-01    1.4618446701e-08 
  1188.400000   -1.5018345400e-01   -1.5373070941e-01    1.4015040455e-08 
  1188.600000   -1.5018906597e-01   -1.5373458783e-01    1.1635586168e-08 
  1188.800000   -1.5020063053e-01   -1.5373740820e-01    7.9813179064e-09 
  1189.000000   -1.5021703256e-01   -1.5373931477e-01    3.3069024465e-09 
  1189.200000   -1.5023659617e-01   -1.5374043553e-01   -1.8449438517e-09 
  1189.400000   -1.5025726124e-01   -1.5374083428e-01   -6.8376841351e-09 
  1189.600000   -1.5027679789e-01   -1.5374048928e-01   -1.1012782674e-08 
  1189.800000   -1.5029304620e-01   -1.5373929956e-01   -1.3771666884e-08 
  1190.000000   -1.5030415433e-01   -1.5373711777e-01   -1.4656771181e-08 
  1190.200000   -1.5030878837e-01   -1.5373380390e-01   -1.3418363186e-08 
  1190.400000   -1.5030628907e-01   -1.5372928968e-01   -1.0061601164e-08 
  1190.600000   -1.5029675658e-01   -1.5372364193e-01   -4.8629957941e-09 
  1190.800000   -1.5028105159e-01   -1.5371711089e-01    1.6494209058e-09 
  1191.000000   -1.5026071193e-01   -1.5371015218e-01    8.7360768445e-09 
  1191.200000   -1.5023779213e-01   -1.5370341472e-01    1.5555005975e-08 
  1191.400000   -1.5021464322e-01   -1.5369769136e-01    2.1263555254e-08 
  1191.600000   -1.5019365725e-01   -1.5369383512e-01    2.5105536101e-08 
  1191.800000   -1.5017700550e-01   -1.5369265005e-01    2.6522048279e-08 
  1192.000000   -1.5016639983e-01   -1.5369477053e-01    2.5235060084e-08 
  1192.200000   -1.5016290444e-01   -1.5370054582e-01    2.1310909941e-08 
  1192.400000   -1.5016682010e-01   -1.5370994752e-01    1.5129565892e-08 
  1192.600000   -1.5017765379e-01   -1.5372251667e-01    7.3817085462e-09 
  1192.800000   -1.5019417691e-01   -1.5373736179e-01   -9.9471163372e-10 
  1193.000000   -1.5021456545e-01   -1.5375321383e-01   -8.9546674283e-09 
  1193.200000   -1.5023660576e-01   -1.5376853624e-01   -1.5462212567e-08 
  1193.400000   -1.5025794181e-01   -1.5378168075e-01   -1.9624122430e-08 
  1193.600000   -1.5027633511e-01   -1.5379107275e-01   -2.0798083892e-08 
  1193.800000   -1.5028990832e-01   -1.5379540432e-01   -1.8711460568e-08 
  1194.000000   -1.5029734462e-01   -1.5379381143e-01   -1.3502323200e-08 
  1194.200000   -1.5029802072e-01   -1.5378601169e-01   -5.6988688440e-09 
  1194.400000   -1.5029205963e-01   -1.5377238209e-01    3.8189354698e-09 
  1194.600000   -1.5028029876e-01   -1.5375396366e-01    1.3917109508e-08 
  1194.800000   -1.5026417855e-01   -1.5373238784e-01    2.3329899851e-08 
  1195.000000   -1.5024556601e-01   -1.5370972824e-01    3.0840215453e-08 
  1195.200000   -1.5022653494e-01   -1.5368829181e-01    3.5425795901e-08 
  1195.400000   -1.5020912941e-01   -1.5367037095e-01    3.6376493757e-08 
  1195.600000   -1.5019513749e-01   -1.5365798447e-01    3.3391847097e-08 
  1195.800000   -1.5018590128e-01   -1.5365263701e-01    2.6657510706e-08 
  1196.000000   -1.5018218446e-01   -1.5365512681e-01    1.6837762848e-08 
  1196.200000   -1.5018411046e-01   -1.5366542620e-01    4.9983815085e-09 
  1196.400000   -1.5019117636e-01   -1.5368265199e-01   -7.5322203659e-09 
  1196.600000   -1.5020233831e-01   -1.5370513244e-01   -1.9314965030e-08 
  1196.800000   -1.5021615604e-01   -1.5373056694e-01   -2.8957241538e-08 
  1197.000000   -1.5023097669e-01   -1.5375626270e-01   -3.5285852170e-08 
  1197.200000   -1.5024513493e-01   -1.5377942347e-01   -3.7529381491e-08 
  1197.400000   -1.5025714516e-01   -1.5379745838e-01   -3.5421543512e-08 
  1197.600000   -1.5026586229e-01   -1.5380827597e-01   -2.9222334300e-08 
  1197.800000   -1.5027059353e-01   -1.5381052832e-01   -1.9707933311e-08 
  1198.000000   -1.5027114973e-01   -1.5380377681e-01   -8.0830152598e-09 
  1198.200000   -1.5026783317e-01   -1.5378855791e-01    4.1651555676e-09 
  1198.400000   -1.5026136612e-01   -1.5376634034e-01    1.5451409068e-08 
  1198.600000   -1.5025277245e-01   -1.5373937575e-01    2.4295115469e-08 
  1198.800000   -1.5024323007e-01   -1.5371045912e-01    2.9509975400e-08 
  1199.000000   -1.5023391406e-01   -1.5368262531e-01    3.0359813590e-08 
  1199.200000   -1.5022585118e-01   -1.5365881519e-01    2.6661359987e-08 
  1199.400000   -1.5021980431e-01   -1.5364155006e-01    1.8817563188e-08 
  1199.600000   -1.5021620019e-01   -1.5363265149e-01    7.7733652418e-09 
  1199.800000   -1.5021510674e-01   -1.5363303860e-01   -5.0978684574e-09 
  1200.000000   -1.5021626019e-01   -1.5364262611e-01   -1.8161835630e-08 
  1200.200000   -1.5021913561e-01   -1.5366033486e-01   -2.9725631303e-08 
  1200.400000   -1.5022304777e-01   -1.5368421365e-01   -3.8254727042e-08 
  1200.600000   -1.5022726657e-01   -1.5371165756e-01   -4.2570020371e-08 
  1200.800000   -1.5023112986e-01   -1.5373969767e-01   -4.2001302226e-08 
  1201.000000   -1.5023413749e-01   -1.5376532884e-01   -3.6478690962e-08 
  1201.200000   -1.5023601397e-01   -1.5378583774e-01   -2.6551458418e-08 
  1201.400000   -1.5023673125e-01   -1.5379909402e-01   -1.3327490184e-08 
  1201.600000   -1.5023649146e-01   -1.5380377233e-01    1.6605946013e-09 
  1201.800000   -1.5023567241e-01   -1.5379948160e-01    1.6629833723e-08 
  1202.000000   -1.5023474639e-01   -1.5378678760e-01    2.9794697310e-08 
  1202.200000   -1.5023418511e-01   -1.5376712938e-01    3.9589795476e-08 
  1202.400000   -1.5023436650e-01   -1.5374264093e-01    4.4848468693e-08 
  1202.600000   -1.5023549760e-01   -1.5371590064e-01    4.4966559389e-08 
  1202.800000   -1.5023756616e-01   -1.5368963833e-01    3.9986277626e-08 
  1203.000000   -1.5024032887e-01   -1.5366643469e-01    3.0598030363e-08 
  1203.200000   -1.5024333897e-01   -1.5364844739e-01    1.8058903504e-08 
  1203.400000   -1.5024600926e-01   -1.5363719366e-01    4.0385976357e-09 
  1203.600000   -1.5024770250e-01   -1.5363341221e-01   -9.5907810877e-09 
  1203.800000   -1.5024783579e-01   -1.5363701752e-01   -2.0993948072e-08 
  1204.000000   -1.5024598370e-01   -1.5364714868e-01   -2.8609621329e-08 
  1204.200000   -1.5024196371e-01   -1.5366230187e-01   -3.1356132252e-08 
  1204.400000   -1.5023589142e-01   -1.5368052928e-01   -2.8777144403e-08 
  1204.600000   -1.5022819435e-01   -1.5369967746e-01   -2.1106523911e-08 
  1204.800000   -1.5021958085e-01   -1.5371763631e-01   -9.2466049999e-09 
  1205.000000   -1.5021096572e-01   -1.5373256868e-01    5.3397919641e-09 
  1205.200000   -1.5020336123e-01   -1.5374309546e-01    2.0813932509e-08 
  1205.400000   -1.5019774650e-01   -1.5374841689e-01    3.5195519985e-08 
  1205.600000   -1.5019493279e-01   -1.5374835900e-01    4.6615814774e-08 
  1205.800000   -1.5019544298e-01   -1.5374334522e-01    5.3558990763e-08 
  1206.000000   -1.5019942282e-01   -1.5373430147e-01    5.5061326415e-08 
  1206.200000   -1.5020659705e-01   -1.5372250964e-01    5.0836697246e-08 
  1206.400000   -1.5021627899e-01   -1.5370943274e-01    4.1316848591e-08 
  1206.600000   -1.5022743487e-01   -1.5369653398e-01    2.7600066248e-08 
  1206.800000   -1.5023879622e-01   -1.5368511328e-01    1.1314844045e-08 
  1207.000000   -1.5024900792e-01   -1.5367617910e-01   -5.5882161840e-09 
  1207.200000   -1.5025679413e-01   -1.5367037006e-01   -2.1084915282e-08 
  1207.400000   -1.5026112084e-01   -1.5366793032e-01   -3.3336546776e-08 
  1207.600000   -1.5026133434e-01   -1.5366873717e-01   -4.0927271844e-08 
  1207.800000   -1.5025725715e-01   -1.5367237144e-01   -4.3046020366e-08 
  1208.000000   -1.5024922747e-01   -1.5367821649e-01   -3.9592669870e-08 
  1208.200000   -1.5023807613e-01   -1.5368556914e-01   -3.1190504078e-08 
  1208.400000   -1.5022504156e-01   -1.5369374421e-01   -1.9095989867e-08 
  1208.600000   -1.5021163280e-01   -1.5370215869e-01   -5.0638680759e-09 
  1208.800000   -1.5019945547e-01   -1.5371038474e-01    8.8826628958e-09 
  1209.000000   -1.5019002208e-01   -1.5371816608e-01    2.0736894759e-08 
  1209.200000   -1.5018456918e-01   -1.5372539996e-01    2.8759185401e-08 
  1209.400000   -1.5018390477e-01   -1.5373209086e-01    3.1708396396e-08 
  1209.600000   -1.5018830404e-01   -1.5373828804e-01    2.9009718069e-08 
  1209.800000   -1.5019746785e-01   -1.5374401955e-01    2.0838439880e-08 
  1210.000000   -1.5021054913e-01   -1.5374923771e-01    8.1078026647e-09 
  1210.200000   -1.5022624518e-01   -1.5375378597e-01   -7.6413645576e-09 
  1210.400000   -1.5024294539e-01   -1.5375739622e-01   -2.4433679900e-08 
  1210.600000   -1.5025891672e-01   -1.5375971756e-01   -4.0108427890e-08 
  1210.800000   -1.5027250518e-01   -1.5376037386e-01   -5.2599048955e-08 
  1211.000000   -1.5028232916e-01   -1.5375904076e-01   -6.0203274522e-08 
  1211.200000   -1.5028744086e-01   -1.5375552880e-01   -6.1807330718e-08 
  1211.400000   -1.5028743670e-01   -1.5374985913e-01   -5.7037194120e-08 
  1211.600000   -1.5028250280e-01   -1.5374231592e-01   -4.6315790052e-08 
  1211.800000   -1.5027339019e-01   -1.5373346393e-01   -3.0815162068e-08 
  1212.000000   -1.5026132275e-01   -1.5372412356e-01   -1.2311500788e-08 
  1212.200000   -1.5024784891e-01   -1.5371530298e-01    7.0391745756e-09 
  1212.400000   -1.5023465529e-01   -1.5370809166e-01    2.4976845579e-08 
  1212.600000   -1.5022336501e-01   -1.5370352729e-01    3.9426378934e-08 
  1212.800000   -1.5021534532e-01   -1.5370245332e-01    4.8764167853e-08 
  1213.000000   -1.5021154764e-01   -1.5370538599e-01    5.2030850675e-08 
  1213.200000   -1.5021239968e-01   -1.5371241112e-01    4.9054430931e-08 
  1213.400000   -1.5021776206e-01   -1.5372312722e-01    4.0472957910e-08 
  1213.600000   -1.5022695409e-01   -1.5373664719e-01    2.7651163670e-08 
  1213.800000   -1.5023884477e-01   -1.5375166337e-01    1.2501496723e-08 
  1214.000000   -1.5025199701e-01   -1.5376657176e-01   -2.7631045690e-09 
  1214.200000   -1.5026484660e-01   -1.5377964477e-01   -1.5919853982e-08 
  1214.400000   -1.5027589326e-01   -1.5378923175e-01   -2.5029709190e-08 
  1214.600000   -1.5028388003e-01   -1.5379396475e-01   -2.8693522827e-08 
  1214.800000   -1.5028793924e-01   -1.5379294271e-01   -2.6239013764e-08 
  1215.000000   -1.5028768737e-01   -1.5378586950e-01   -1.7814328864e-08 
  1215.200000   -1.5028325843e-01   -1.5377312631e-01   -4.3892733217e-09 
  1215.400000   -1.5027527293e-01   -1.5375576448e-01    1.2389129671e-08 
  1215.600000   -1.5026474796e-01   -1.5373541748e-01    3.0402000037e-08 
  1215.800000   -1.5025296072e-01   -1.5371413772e-01    4.7307490431e-08 
  1216.000000   -1.5024128403e-01   -1.5369417546e-01    6.0854604786e-08 
  1216.200000   -1.5023101483e-01   -1.5367772451e-01    6.9175690358e-08 
  1216.400000   -1.5022321765e-01   -1.5366666503e-01    7.1033435940e-08 
  1216.600000   -1.5021860165e-01   -1.5366233388e-01    6.5987710685e-08 
  1216.800000   -1.5021744677e-01   -1.5366535166e-01    5.4462294793e-08 
  1217.000000   -1.5021958619e-01   -1.5367552943e-01    3.7699216734e-08 
  1217.200000   -1.5022444550e-01   -1.5369186817e-01    1.7607712173e-08 
  1217.400000   -1.5023113286e-01   -1.5371265450e-01   -3.4754550387e-09 
  1217.600000   -1.5023856636e-01   -1.5373564202e-01   -2.3081825595e-08 
  1217.800000   -1.5024562152e-01   -1.5375830012e-01   -3.8927966689e-08 
  1218.000000   -1.5025127904e-01   -1.5377810070e-01   -4.9211046562e-08 
  1218.200000   -1.5025475424e-01   -1.5379280990e-01   -5.2843610278e-08 
  1218.400000   -1.5025559112e-01   -1.5380074981e-01   -4.9594845084e-08 
  1218.600000   -1.5025371000e-01   -1.5380099825e-01   -4.0122967278e-08 
  1218.800000   -1.5024940426e-01   -1.5379350247e-01   -2.5894789802e-08 
  1219.000000   -1.5024328672e-01   -1.5377909156e-01   -8.9955756614e-09 
  1219.200000   -1.5023619541e-01   -1.5375938579e-01    8.1421659831e-09 
  1219.400000   -1.5022907107e-01   -1.5373661156e-01    2.3054784230e-08 
  1219.600000   -1.5022282435e-01   -1.5371334448e-01    3.3571111170e-08 
  1219.800000   -1.5021821079e-01   -1.5369221050e-01    3.8100890154e-08 
  1220.000000   -1.5021572980e-01   -1.5367558025e-01    3.5846653317e-08 
  1220.200000   -1.5021556167e-01   -1.5366529327e-01    2.6912778567e-08 
  1220.400000   -1.5021755022e-01   -1.5366244484e-01    1.2298475868e-08 
  1220.600000   -1.5022123268e-01   -1.5366726209e-01   -6.2250695336e-09 
  1220.800000   -1.5022591185e-01   -1.5367908218e-01   -2.6339470278e-08 
  1221.000000   -1.5023076061e-01   -1.5369643659e-01   -4.5475699471e-08 
  1221.200000   -1.5023494271e-01   -1.5371722968e-01   -6.1146182969e-08 
  1221.400000   -1.5023773402e-01   -1.5373899089e-01   -7.1266678508e-08 
  1221.600000   -1.5023862647e-01   -1.5375916882e-01   -7.4427890760e-08 
  1221.800000   -1.5023740051e-01   -1.5377543146e-01   -7.0082435069e-08 
  1222.000000   -1.5023415623e-01   -1.5378593683e-01   -5.8621246628e-08 
  1222.200000   -1.5022929902e-01   -1.5378954184e-01   -4.1328592114e-08 
  1222.400000   -1.5022348202e-01   -1.5378592449e-01   -2.0222858178e-08 
  1222.600000   -1.5021751289e-01   -1.5377560581e-01    2.2108906454e-09 
  1222.800000   -1.5021223885e-01   -1.5375987103e-01    2.3312412525e-08 
  1223.000000   -1.5020842547e-01   -1.5374060067e-01    4.0590216099e-08 
  1223.200000   -1.5020664677e-01   -1.5372003424e-01    5.2064309308e-08 
  1223.400000   -1.5020720076e-01   -1.5370049579e-01    5.6510795589e-08 
  1223.600000   -1.5021006372e-01   -1.5368411602e-01    5.3622542165e-08 
  1223.800000   -1.5021488903e-01   -1.5367258557e-01    4.4052574953e-08 
  1224.000000   -1.5022105109e-01   -1.5366696824e-01    2.9330584382e-08 
  1224.200000   -1.5022772850e-01   -1.5366759551e-01    1.1666148259e-08 
  1224.400000   -1.5023401599e-01   -1.5367405394e-01   -6.3369107172e-09 
  1224.600000   -1.5023904931e-01   -1.5368526394e-01   -2.2021788870e-08 
  1224.800000   -1.5024212663e-01   -1.5369963820e-01   -3.3029308856e-08 
