
  1402.000000    1.4231287651e-06    2.4113222197e-06    6.1631238921e-06 
  1403.000000    6.9500553082e-06    2.4555400331e-06    6.1435297383e-06 
  1404.000000    1.2587976585e-05    2.4747127498e-06    6.2164889485e-06 
  1405.000000    1.8404213392e-05    2.4645506245e-06    6.3649716893e-06 
  1406.000000    2.4210649485e-05    2.4298257757e-06    6.5413590917e-06 
  1407.000000    2.9661080248e-05    2.3828672000e-06    6.6868736965e-06 
  1408.000000    3.4398256162e-05    2.3388816488e-06    6.7519757820e-06 
  1409.000000    3.8217817405e-05    2.3102343847e-06    6.7150489329e-06 
  1410.000000    4.1172103579e-05    2.3040115082e-06    6.5889261194e-06 
  1411.000000    4.3605769520e-05    2.3192384959e-06    6.4196409610e-06 
  1412.000000    4.5987899853e-05    2.3484489646e-06    6.2636621649e-06 
  1413.000000    4.8739492399e-05    2.3820566128e-06    6.1697259142e-06 
  1414.000000    5.2130376048e-05    2.4103596332e-06    6.1642921381e-06 
  1415.000000    5.6137482375e-05    2.4280223614e-06    6.2423258740e-06 
  1416.000000    6.0390654312e-05    2.4359833959e-06    6.3671549313e-06 
  1417.000000    6.4331272938e-05    2.4383027211e-06    6.4891045284e-06 
  1418.000000    6.7402629270e-05    2.4415072120e-06    6.5662606019e-06 
  1419.000000    6.9158554311e-05    2.4505463387e-06    6.5726088749e-06 
  1420.000000    6.9418873522e-05    2.4660179805e-06    6.5117082002e-06 
  1421.000000    6.8312626013e-05    2.4848265583e-06    6.4143176886e-06 
  1422.000000    6.6242161324e-05    2.4994111016e-06    6.3235396581e-06 
  1423.000000    6.3688267460e-05    2.5027933988e-06    6.2809934960e-06 
  1424.000000    6.1038585613e-05    2.4905686531e-06    6.3070332388e-06 
  1425.000000    5.8487052797e-05    2.4638602043e-06    6.3936366885e-06 
  1426.000000    5.5966220884e-05    2.4293086143e-06    6.5067532731e-06 
  1427.000000    5.3191596294e-05    2.3976218189e-06    6.6001315489e-06 
  1428.000000    4.9815941225e-05    2.3791524826e-06    6.6321894181e-06 
  1429.000000    4.5632360184e-05    2.3791896582e-06    6.5886268956e-06 
  1430.000000    4.0604557057e-05    2.3982561914e-06    6.4787358340e-06 
  1431.000000    3.4917544895e-05    2.4303860244e-06    6.3347810126e-06 
  1432.000000    2.9026187462e-05    2.4624088781e-06    6.2081879904e-06 
  1433.000000    2.3445615284e-05    2.4825519120e-06    6.1463196133e-06 
  1434.000000    1.8549365109e-05    2.4819696081e-06    6.1702202245e-06 
  1435.000000    1.4526757354e-05    2.4587002998e-06    6.2749276211e-06 
  1436.000000    1.1308477610e-05    2.4170642008e-06    6.4307890923e-06 
  1437.000000    8.5027155592e-06    2.3697621772e-06    6.5831735654e-06 
  1438.000000    5.6005980014e-06    2.3307447408e-06    6.6799260665e-06 
  1439.000000    2.1838956172e-06    2.3114257091e-06    6.6918763721e-06 
  1440.000000   -2.0289020313e-06    2.3168032102e-06    6.6166088644e-06 
  1441.000000   -7.0785075650e-06    2.3448967057e-06    6.4781387508e-06 
  1442.000000   -1.2690206290e-05    2.3843870793e-06    6.3285341483e-06 
  1443.000000   -1.8449439608e-05    2.4208067715e-06    6.2220150383e-06 
  1444.000000   -2.3968941036e-05    2.4414317239e-06    6.1962899807e-06 
  1445.000000   -2.8982916206e-05    2.4384949655e-06    6.2596090018e-06 
  1446.000000   -3.3449630223e-05    2.4126669076e-06    6.3878527570e-06 
  1447.000000   -3.7572937231e-05    2.3724869096e-06    6.5323337211e-06 
  1448.000000   -4.1641987423e-05    2.3317205149e-06    6.6406918293e-06 
  1449.000000   -4.5862941420e-05    2.3026253246e-06    6.6802866812e-06 
  1450.000000   -5.0322674156e-05    2.2939083864e-06    6.6411611286e-06 
  1451.000000   -5.4894725849e-05    2.3073665205e-06    6.5399411895e-06 
  1452.000000   -5.9202703937e-05    2.3379678340e-06    6.4210506778e-06 
  1453.000000   -6.2746462731e-05    2.3732155285e-06    6.3353576323e-06 
  1454.000000   -6.5069173957e-05    2.4014993358e-06    6.3211522345e-06 
  1455.000000   -6.5913425146e-05    2.4132737679e-06    6.3882029124e-06 
  1456.000000   -6.5314850303e-05    2.4072357463e-06    6.5131433828e-06 
  1457.000000   -6.3629956799e-05    2.3878906803e-06    6.6457390702e-06 
  1458.000000   -6.1346048255e-05    2.3657126520e-06    6.7315394361e-06 
  1459.000000   -5.8904586126e-05    2.3502747752e-06    6.7323943611e-06 
  1460.000000   -5.6604259385e-05    2.3491458649e-06    6.6384481059e-06 
  1461.000000   -5.4465757216e-05    2.3633701347e-06    6.4746285560e-06 
  1462.000000   -5.2195894909e-05    2.3873029193e-06    6.2959119376e-06 
  1463.000000   -4.9341591307e-05    2.4113684902e-06    6.1613399183e-06 
  1464.000000   -4.5459234912e-05    2.4260085127e-06    6.1162912814e-06 
  1465.000000   -4.0234082348e-05    2.4229079316e-06    6.1797176230e-06 
  1466.000000   -3.3611847698e-05    2.4023557388e-06    6.3322198756e-06 
  1467.000000   -2.5831695325e-05    2.3696622464e-06    6.5231109900e-06 
  1468.000000   -1.7354346141e-05    2.3357815224e-06    6.6899441507e-06 
  1469.000000   -8.6852390950e-06    2.3107881533e-06    6.7780005182e-06 
  1470.000000   -2.0639106424e-07    2.3028963541e-06    6.7592399162e-06 
  1471.000000    7.9186016819e-06    2.3142352519e-06    6.6441433617e-06 
  1472.000000    1.5779015143e-05    2.3383290171e-06    6.4758895704e-06 
  1473.000000    2.3653900485e-05    2.3666103233e-06    6.3123637872e-06 
  1474.000000    3.1838708878e-05    2.3879852677e-06    6.2096500031e-06 
  1475.000000    4.0444817046e-05    2.3971176177e-06    6.1920708347e-06 
  1476.000000    4.9375400181e-05    2.3924932919e-06    6.2572315827e-06 
  1477.000000    5.8288655623e-05    2.3795348114e-06    6.3752357917e-06 
  1478.000000    6.6588740651e-05    2.3679612640e-06    6.4944414433e-06 
  1479.000000    7.3627130973e-05    2.3685815393e-06    6.5637162905e-06 
  1480.000000    7.8931609664e-05    2.3874044417e-06    6.5586926965e-06 
  1481.000000    8.2242570556e-05    2.4236583784e-06    6.4799263626e-06 
  1482.000000    8.3578585532e-05    2.4711130835e-06    6.3547535163e-06 
  1483.000000    8.3306395595e-05    2.5165139221e-06    6.2317730070e-06 
  1484.000000    8.1919932768e-05    2.5459300503e-06    6.1611280060e-06 
  1485.000000    7.9853004195e-05    2.5496928573e-06    6.1721720002e-06 
  1486.000000    7.7393290326e-05    2.5256220568e-06    6.2626139723e-06 
  1487.000000    7.4581940339e-05    2.4810058847e-06    6.3992769199e-06 
  1488.000000    7.1234857955e-05    2.4299726591e-06    6.5298949110e-06 
  1489.000000    6.7088857236e-05    2.3887381020e-06    6.6033488864e-06 
  1490.000000    6.1998018850e-05    2.3692496769e-06    6.5955058588e-06 
  1491.000000    5.5970750168e-05    2.3769260395e-06    6.5080906850e-06 
  1492.000000    4.9235141546e-05    2.4097215090e-06    6.3697588146e-06 
  1493.000000    4.2282316485e-05    2.4547874262e-06    6.2345560607e-06 
  1494.000000    3.5703475646e-05    2.4961164571e-06    6.1573904375e-06 
  1495.000000    3.0010489922e-05    2.5195281013e-06    6.1740264599e-06 
  1496.000000    2.5475894859e-05    2.5155241645e-06    6.2857597030e-06 
  1497.000000    2.2034250492e-05    2.4862034196e-06    6.4580098140e-06 
  1498.000000    1.9285670191e-05    2.4398611402e-06    6.6309506863e-06 
  1499.000000    1.6673670530e-05    2.3915992586e-06    6.7448940015e-06 
  1500.000000    1.3691750269e-05    2.3542722318e-06    6.7653967406e-06 
  1501.000000    9.9400155023e-06    2.3368969040e-06    6.6853771230e-06 
  1502.000000    5.2532146810e-06    2.3419119715e-06    6.5298303369e-06 
  1503.000000   -2.3145310024e-07    2.3629028818e-06    6.3548280949e-06 
  1504.000000   -6.1827353193e-06    2.3882698259e-06    6.2238317540e-06 
  1505.000000   -1.2228761420e-05    2.4062559931e-06    6.1850840964e-06 
  1506.000000   -1.8116026126e-05    2.4092374304e-06    6.2524203557e-06 
  1507.000000   -2.3801364819e-05    2.3958309101e-06    6.4006179699e-06 
  1508.000000   -2.9479620366e-05    2.3736976744e-06    6.5722177922e-06 
  1509.000000   -3.5426860791e-05    2.3528375039e-06    6.7031136339e-06 
  1510.000000   -4.1820950514e-05    2.3425843154e-06    6.7492964106e-06 
  1511.000000   -4.8694172960e-05    2.3488292471e-06    6.6929559424e-06 
  1512.000000   -5.5823949310e-05    2.3701971430e-06    6.5490925252e-06 
  1513.000000   -6.2692464212e-05    2.3983244035e-06    6.3697565409e-06 
  1514.000000   -6.8613343842e-05    2.4209921947e-06    6.2206985447e-06 
  1515.000000   -7.2918862656e-05    2.4255823008e-06    6.1580643731e-06 
  1516.000000   -7.5148354313e-05    2.4052926109e-06    6.2069019648e-06 
  1517.000000   -7.5178786005e-05    2.3624937229e-06    6.3531287040e-06 
  1518.000000   -7.3290889645e-05    2.3075592197e-06    6.5449361344e-06 
  1519.000000   -6.9981092906e-05    2.2563386382e-06    6.7170843820e-06 
  1520.000000   -6.5784720732e-05    2.2235083805e-06    6.8131315700e-06 
  1521.000000   -6.1187090409e-05    2.2197631950e-06    6.8037896952e-06 
  1522.000000   -5.6444075540e-05    2.2467615453e-06    6.6955175342e-06 
  1523.000000   -5.1508622505e-05    2.2962006541e-06    6.5326384018e-06 
  1524.000000   -4.6152186201e-05    2.3540466771e-06    6.3731430444e-06 
  1525.000000   -4.0126558247e-05    2.4046983698e-06    6.2677990016e-06 
  1526.000000   -3.3260870055e-05    2.4362552211e-06    6.2486345840e-06 
  1527.000000   -2.5604001507e-05    2.4429122676e-06    6.3128544596e-06 
  1528.000000   -1.7463445488e-05    2.4287351779e-06    6.4259655872e-06 
  1529.000000   -9.3562788379e-06    2.4041434643e-06    6.5360690158e-06 
  1530.000000   -1.8407457674e-06    2.3812711505e-06    6.5951243258e-06 
  1531.000000    4.6506235094e-06    2.3704746526e-06    6.5768948687e-06 
  1532.000000    9.9274135437e-06    2.3752374489e-06    6.4883291842e-06 
  1533.000000    1.4100837348e-05    2.3925378572e-06    6.3660444383e-06 
  1534.000000    1.7545111973e-05    2.4129614702e-06    6.2620118868e-06 
  1535.000000    2.0722733666e-05    2.4254055178e-06    6.2235971043e-06 
  1536.000000    2.3993393029e-05    2.4231409896e-06    6.2674470271e-06 
  1537.000000    2.7581516974e-05    2.4046008265e-06    6.3832416188e-06 
  1538.000000    3.1507096196e-05    2.3749609626e-06    6.5349835339e-06 
  1539.000000    3.5543644685e-05    2.3455706413e-06    6.6658389031e-06 
  1540.000000    3.9389042854e-05    2.3286662043e-06    6.7222712303e-06 
  1541.000000    4.2854137632e-05    2.3333524894e-06    6.6813762558e-06 
  1542.000000    4.5877076104e-05    2.3613521933e-06    6.5499410837e-06 
  1543.000000    4.8585176614e-05    2.4082299377e-06    6.3640485521e-06 
  1544.000000    5.1318270039e-05    2.4612565483e-06    6.1850072441e-06 
  1545.000000    5.4442497117e-05    2.5047479029e-06    6.0745518411e-06 
  1546.000000    5.8181175177e-05    2.5274831104e-06    6.0690875969e-06 
  1547.000000    6.2509478653e-05    2.5236904038e-06    6.1697472873e-06 
  1548.000000    6.7090505240e-05    2.4970814310e-06    6.3395317582e-06 
  1549.000000    7.1314045840e-05    2.4605329316e-06    6.5149164428e-06 
  1550.000000    7.4480622629e-05    2.4275484010e-06    6.6323162926e-06 
  1551.000000    7.6036764426e-05    2.4097848326e-06    6.6554683897e-06 
  1552.000000    7.5626302191e-05    2.4131662202e-06    6.5767425284e-06 
  1553.000000    7.3192763580e-05    2.4365724074e-06    6.4221484379e-06 
  1554.000000    6.9086700591e-05    2.4689779310e-06    6.2501366145e-06 
  1555.000000    6.3837752009e-05    2.4967413936e-06    6.1261115505e-06 
  1556.000000    5.7950796531e-05    2.5083518893e-06    6.0907835930e-06 
  1557.000000    5.1847836062e-05    2.4974741053e-06    6.1581848811e-06 
  1558.000000    4.5726718440e-05    2.4652097808e-06    6.3089941094e-06 
  1559.000000    3.9511075215e-05    2.4215850716e-06    6.4898794179e-06 
  1560.000000    3.2947943168e-05    2.3806326852e-06    6.6355681909e-06 
  1561.000000    2.5764455700e-05    2.3559958380e-06    6.6950218596e-06 
  1562.000000    1.7827659235e-05    2.3540754399e-06    6.6501373865e-06 
  1563.000000    9.2542856009e-06    2.3744201543e-06    6.5213001861e-06 
  1564.000000    4.0938050461e-07    2.4061409420e-06    6.3607861946e-06 
  1565.000000   -8.1813026327e-06    2.4344352085e-06    6.2335647115e-06 
  1566.000000   -1.6001276322e-05    2.4459349732e-06    6.1913100424e-06 
  1567.000000   -2.2703637455e-05    2.4328339294e-06    6.2539733179e-06 
  1568.000000   -2.8224634093e-05    2.3965902245e-06    6.4021772985e-06 
  1569.000000   -3.2824338064e-05    2.3479348727e-06    6.5809525793e-06 
  1570.000000   -3.6912080191e-05    2.3027360556e-06    6.7257796061e-06 
  1571.000000   -4.0879507083e-05    2.2758268359e-06    6.7867202986e-06 
  1572.000000   -4.4999659963e-05    2.2760152150e-06    6.7427812454e-06 
  1573.000000   -4.9286446824e-05    2.3038573489e-06    6.6121700755e-06 
  1574.000000   -5.3444019954e-05    2.3495334234e-06    6.4479321580e-06 
  1575.000000   -5.7017493759e-05    2.3972240286e-06    6.3137116584e-06 
  1576.000000   -5.9575040154e-05    2.4323332526e-06    6.2606226336e-06 
  1577.000000   -6.0805881162e-05    2.4434929800e-06    6.3124242686e-06 
  1578.000000   -6.0667517914e-05    2.4279401658e-06    6.4534104993e-06 
  1579.000000   -5.9414405200e-05    2.3929530415e-06    6.6334099600e-06 
  1580.000000   -5.7531569269e-05    2.3512475935e-06    6.7869722287e-06 
  1581.000000   -5.5545192822e-05    2.3183591282e-06    6.8557354851e-06 
  1582.000000   -5.3839788393e-05    2.3042931105e-06    6.8106786628e-06 
  1583.000000   -5.2549328188e-05    2.3133215508e-06    6.6630144673e-06 
  1584.000000   -5.1498883636e-05    2.3386936108e-06    6.4610916368e-06 
  1585.000000   -5.0259256909e-05    2.3688448381e-06    6.2720768099e-06 
  1586.000000   -4.8315684921e-05    2.3895791572e-06    6.1570334609e-06 
  1587.000000   -4.5285099418e-05    2.3925811719e-06    6.1450367710e-06 
  1588.000000   -4.0960674028e-05    2.3755365590e-06    6.2315624589e-06 
  1589.000000   -3.5376802202e-05    2.3435536094e-06    6.3825567693e-06 
  1590.000000   -2.8875308431e-05    2.3085552301e-06    6.5358625605e-06 
  1591.000000   -2.1908600843e-05    2.2846051650e-06    6.6300912138e-06 
  1592.000000   -1.4837745198e-05    2.2811620455e-06    6.6347310010e-06 
  1593.000000   -7.9037903333e-06    2.3008661345e-06    6.5484654286e-06 
  1594.000000   -1.1473360928e-06    2.3395688857e-06    6.4003560354e-06 
  1595.000000    5.6469895071e-06    2.3850818196e-06    6.2492816895e-06 
  1596.000000    1.2771490788e-05    2.4220283366e-06    6.1549770933e-06 
  1597.000000    2.0428835910e-05    2.4400573637e-06    6.1549170667e-06 
  1598.000000    2.8644487088e-05    2.4356284656e-06    6.2508178260e-06 
  1599.000000    3.7182579604e-05    2.4135529828e-06    6.4068398231e-06 
  1600.000000    4.5573552256e-05    2.3867283461e-06    6.5620987542e-06 
  1601.000000    5.3269852856e-05    2.3696040388e-06    6.6557157723e-06 
  1602.000000    5.9850545426e-05    2.3721408469e-06    6.6548212843e-06 
  1603.000000    6.5054728680e-05    2.3975565626e-06    6.5566504261e-06 
  1604.000000    6.8866955758e-05    2.4413939799e-06    6.3895162228e-06 
  1605.000000    7.1586865147e-05    2.4897647735e-06    6.2156308402e-06 
  1606.000000    7.3627025472e-05    2.5264831209e-06    6.1002423379e-06 
  1607.000000    7.5320268138e-05    2.5392652732e-06    6.0816254361e-06 
  1608.000000    7.6870967519e-05    2.5230412519e-06    6.1687577571e-06 
  1609.000000    7.8246334510e-05    2.4812573600e-06    6.3371475179e-06 
  1610.000000    7.9140968069e-05    2.4277625870e-06    6.5265902620e-06 
  1611.000000    7.9093892623e-05    2.3802503564e-06    6.6684014044e-06 
  1612.000000    7.7664530750e-05    2.3555414317e-06    6.7096515366e-06 
  1613.000000    7.4596997933e-05    2.3611334599e-06    6.6343558345e-06 
  1614.000000    6.9920081501e-05    2.3956923259e-06    6.4692025106e-06 
  1615.000000    6.3983907808e-05    2.4461278998e-06    6.2749094312e-06 
  1616.000000    5.7280262467e-05    2.4948317958e-06    6.1235108504e-06 
  1617.000000    5.0279739867e-05    2.5257940650e-06    6.0675300873e-06 
  1618.000000    4.3339829631e-05    2.5286189556e-06    6.1277759258e-06 
  1619.000000    3.6577074411e-05    2.5030353243e-06    6.2843513504e-06 
  1620.000000    2.9830340850e-05    2.4591467480e-06    6.4789159140e-06 
  1621.000000    2.2815357283e-05    2.4122903768e-06    6.6441242623e-06 
  1622.000000    1.5298259882e-05    2.3765500772e-06    6.7308350324e-06 
  1623.000000    7.1536948099e-06    2.3618852709e-06    6.7136705937e-06 
  1624.000000   -1.5139461311e-06    2.3701509861e-06    6.6029555299e-06 
  1625.000000   -1.0318022191e-05    2.3943457053e-06    6.4470640453e-06 
  1626.000000   -1.8691183300e-05    2.4205963371e-06    6.3098117451e-06 
  1627.000000   -2.6068251259e-05    2.4352501158e-06    6.2478983480e-06 
  1628.000000   -3.2060417084e-05    2.4284104883e-06    6.2887642187e-06 
  1629.000000   -3.6573995544e-05    2.4002368435e-06    6.4187978595e-06 
  1630.000000   -3.9840191107e-05    2.3597553480e-06    6.5889261194e-06 
  1631.000000   -4.2343287873e-05    2.3208588744e-06    6.7339186742e-06 
  1632.000000   -4.4628480623e-05    2.2983688894e-06    6.7959462129e-06 
  1633.000000   -4.7115570283e-05    2.3019405888e-06    6.7470667844e-06 
  1634.000000   -4.9988052865e-05    2.3315254283e-06    6.6004716999e-06 
  1635.000000   -5.3137480222e-05    2.3775612079e-06    6.4077779669e-06 
  1636.000000   -5.6210746493e-05    2.4239782932e-06    6.2377288330e-06 
  1637.000000   -5.8782219071e-05    2.4545090072e-06    6.1532977114e-06 
