
  1344.000000   -6.5426769083e-05   -2.3300205441e-06   -1.5009519458e-06 
  1345.000000   -5.9671799477e-05   -2.2941118742e-06   -1.5392857833e-06 
  1346.000000   -5.3594195720e-05   -2.2755920610e-06   -1.5974784375e-06 
  1347.000000   -4.7126680670e-05   -2.2786752480e-06   -1.6802724687e-06 
  1348.000000   -4.0193980908e-05   -2.3019267075e-06   -1.7847984211e-06 
  1349.000000   -3.2832781812e-05   -2.3380142067e-06   -1.8997007984e-06 
  1350.000000   -2.5205864745e-05   -2.3760267651e-06   -2.0083826868e-06 
  1351.000000   -1.7522497160e-05   -2.4073885299e-06   -2.0964331426e-06 
  1352.000000   -1.0044286114e-05   -2.4287200460e-06   -2.1561310106e-06 
  1353.000000   -3.0352797467e-06   -2.4421896625e-06   -2.1870038083e-06 
  1354.000000    3.3587735970e-06   -2.4551023272e-06   -2.1977845037e-06 
  1355.000000    9.1246498641e-06   -2.4754874004e-06   -2.2036325547e-06 
  1356.000000    1.4330219187e-05   -2.5103651580e-06   -2.2189056992e-06 
  1357.000000    1.9095240191e-05   -2.5607123972e-06   -2.2519139904e-06 
  1358.000000    2.3530962267e-05   -2.6227883665e-06   -2.3036801551e-06 
  1359.000000    2.7705153684e-05   -2.6894154472e-06   -2.3683111223e-06 
  1360.000000    3.1582842553e-05   -2.7503777402e-06   -2.4311290119e-06 
  1361.000000    3.4989322216e-05   -2.7973515500e-06   -2.4750948953e-06 
  1362.000000    3.7694897969e-05   -2.8267723393e-06   -2.4891024779e-06 
  1363.000000    3.9524823137e-05   -2.8407715091e-06   -2.4703727988e-06 
  1364.000000    4.0396501049e-05   -2.8465316801e-06   -2.4261304290e-06 
  1365.000000    4.0323184862e-05   -2.8533123042e-06   -2.3703706731e-06 
  1366.000000    3.9481654881e-05   -2.8703030295e-06   -2.3214071163e-06 
  1367.000000    3.8153341507e-05   -2.9016012433e-06   -2.2967657216e-06 
  1368.000000    3.6597243366e-05   -2.9461332871e-06   -2.3036501418e-06 
  1369.000000    3.5020332348e-05   -2.9953075056e-06   -2.3380153991e-06 
  1370.000000    3.3484079381e-05   -3.0384153944e-06   -2.3869948720e-06 
  1371.000000    3.1848178537e-05   -3.0638079180e-06   -2.4272331913e-06 
  1372.000000    2.9852095963e-05   -3.0631705896e-06   -2.4359770734e-06 
  1373.000000    2.7237793461e-05   -3.0370243222e-06   -2.4011734396e-06 
  1374.000000    2.3804447324e-05   -2.9920396911e-06   -2.3219177976e-06 
  1375.000000    1.9448455191e-05   -2.9393245824e-06   -2.2062491709e-06 
  1376.000000    1.4263200342e-05   -2.8904668681e-06   -2.0730818662e-06 
  1377.000000    8.4949994061e-06   -2.8558610494e-06   -1.9466057140e-06 
  1378.000000    2.4427705512e-06   -2.8393411013e-06   -1.8440106189e-06 
  1379.000000   -3.5869937847e-06   -2.8389285318e-06   -1.7764747255e-06 
  1380.000000   -9.4237196890e-06   -2.8471090956e-06   -1.7433236437e-06 
  1381.000000   -1.5036229684e-05   -2.8537140735e-06   -1.7327075668e-06 
  1382.000000   -2.0520744670e-05   -2.8498101812e-06   -1.7289054242e-06 
  1383.000000   -2.6103954383e-05   -2.8333319562e-06   -1.7150188043e-06 
  1384.000000   -3.2024954066e-05   -2.8054841379e-06   -1.6810264398e-06 
  1385.000000   -3.8410039792e-05   -2.7721393336e-06   -1.6246423158e-06 
  1386.000000   -4.5264079176e-05   -2.7424520623e-06   -1.5537744886e-06 
  1387.000000   -5.2470063906e-05   -2.7226347412e-06   -1.4800590336e-06 
  1388.000000   -5.9770992607e-05   -2.7140532040e-06   -1.4150669969e-06 
  1389.000000   -6.6874761046e-05   -2.7133427749e-06   -1.3688169176e-06 
  1390.000000   -7.3583077551e-05   -2.7128029898e-06   -1.3418945102e-06 
  1391.000000   -7.9784288914e-05   -2.7023619906e-06   -1.3286204350e-06 
  1392.000000   -8.5474065941e-05   -2.6770872465e-06   -1.3204308900e-06 
  1393.000000   -9.0739188977e-05   -2.6337069641e-06   -1.3079271568e-06 
  1394.000000   -9.5628879876e-05   -2.5771586762e-06   -1.2880578808e-06 
  1395.000000   -1.0012491600e-04   -2.5176405472e-06   -1.2634314928e-06 
  1396.000000   -1.0411876190e-04   -2.4653798447e-06   -1.2407832557e-06 
  1397.000000   -1.0735955709e-04   -2.4285501978e-06   -1.2298624981e-06 
  1398.000000   -1.0950221019e-04   -2.4115002417e-06   -1.2414244495e-06 
  1399.000000   -1.1023584500e-04   -2.4116956694e-06   -1.2778633547e-06 
  1400.000000   -1.0934220825e-04   -2.4197047934e-06   -1.3353002188e-06 
  1401.000000   -1.0670734389e-04   -2.4249904356e-06   -1.4048642853e-06 
  1402.000000   -1.0242703263e-04   -2.4187138989e-06   -1.4736361820e-06 
  1403.000000   -9.6764002024e-05   -2.3944804126e-06   -1.5277192844e-06 
  1404.000000   -9.0029848593e-05   -2.3549571835e-06   -1.5602673713e-06 
  1405.000000   -8.2560234091e-05   -2.3072967053e-06   -1.5726183094e-06 
  1406.000000   -7.4598873994e-05   -2.2634229082e-06   -1.5720789790e-06 
  1407.000000   -6.6232304903e-05   -2.2344427690e-06   -1.5748765847e-06 
  1408.000000   -5.7448070379e-05   -2.2294994380e-06   -1.5973756646e-06 
  1409.000000   -4.8215538641e-05   -2.2489356808e-06   -1.6489949459e-06 
  1410.000000   -3.8526258663e-05   -2.2855606914e-06   -1.7292196546e-06 
  1411.000000   -2.8427276789e-05   -2.3284279052e-06   -1.8307915681e-06 
  1412.000000   -1.8101918045e-05   -2.3664528555e-06   -1.9386080723e-06 
  1413.000000   -7.8352690025e-06   -2.3906387070e-06   -2.0341145657e-06 
  1414.000000    2.0840512889e-06   -2.3994925242e-06   -2.1029815045e-06 
  1415.000000    1.1382939761e-05   -2.3971302254e-06   -2.1384076874e-06 
  1416.000000    1.9932895725e-05   -2.3949442549e-06   -2.1447323135e-06 
  1417.000000    2.7761938895e-05   -2.4059227655e-06   -2.1362844720e-06 
  1418.000000    3.4950024769e-05   -2.4404887937e-06   -2.1290871857e-06 
  1419.000000    4.1635734874e-05   -2.5031088682e-06   -2.1393676590e-06 
  1420.000000    4.7960724828e-05   -2.5885000752e-06   -2.1773226919e-06 
  1421.000000    5.3950435017e-05   -2.6839097074e-06   -2.2425825748e-06 
  1422.000000    5.9444699787e-05   -2.7722569995e-06   -2.3246162684e-06 
  1423.000000    6.4164682612e-05   -2.8376137435e-06   -2.4072866083e-06 
  1424.000000    6.7794948905e-05   -2.8727652590e-06   -2.4761758297e-06 
  1425.000000    7.0021337365e-05   -2.8773878795e-06   -2.5207310657e-06 
  1426.000000    7.0683522267e-05   -2.8596639878e-06   -2.5371306194e-06 
  1427.000000    6.9811491471e-05   -2.8363687590e-06   -2.5300624813e-06 
  1428.000000    6.7566076382e-05   -2.8218615227e-06   -2.5071232059e-06 
  1429.000000    6.4202262934e-05   -2.8277019566e-06   -2.4763327175e-06 
  1430.000000    6.0022861931e-05   -2.8579370848e-06   -2.4436759460e-06 
  1431.000000    5.5310977245e-05   -2.9085435300e-06   -2.4100928542e-06 
  1432.000000    5.0209945243e-05   -2.9688450751e-06   -2.3726466836e-06 
  1433.000000    4.4719347557e-05   -3.0257810351e-06   -2.3253929768e-06 
  1434.000000    3.8762652025e-05   -3.0673868934e-06   -2.2637501544e-06 
  1435.000000    3.2224567462e-05   -3.0879357893e-06   -2.1880811047e-06 
  1436.000000    2.4998391950e-05   -3.0890051277e-06   -2.1034730864e-06 
  1437.000000    1.7069035152e-05   -3.0758342802e-06   -2.0189159997e-06 
  1438.000000    8.6014430281e-06   -3.0582339661e-06   -1.9468740149e-06 
  1439.000000   -1.4234808532e-07   -3.0455137732e-06   -1.8981451078e-06 
  1440.000000   -8.8856880893e-06   -3.0403978655e-06   -1.8745127974e-06 
  1441.000000   -1.7350522626e-05   -3.0409864222e-06   -1.8686038104e-06 
  1442.000000   -2.5348840950e-05   -3.0412306216e-06   -1.8689908003e-06 
  1443.000000   -3.2859677390e-05   -3.0328449667e-06   -1.8574811449e-06 
  1444.000000   -3.9957235799e-05   -3.0089649328e-06   -1.8196147877e-06 
  1445.000000   -4.6736845775e-05   -2.9681277112e-06   -1.7491735136e-06 
  1446.000000   -5.3300712693e-05   -2.9141544302e-06   -1.6500435933e-06 
  1447.000000   -5.9677663899e-05   -2.8545956012e-06   -1.5349120233e-06 
  1448.000000   -6.5760997472e-05   -2.7994532785e-06   -1.4251446530e-06 
  1449.000000   -7.1372248726e-05   -2.7567546623e-06   -1.3421523519e-06 
  1450.000000   -7.6343437627e-05   -2.7279933703e-06   -1.2991005107e-06 
  1451.000000   -8.0524224700e-05   -2.7083240695e-06   -1.2991373453e-06 
  1452.000000   -8.3855776552e-05   -2.6885962199e-06   -1.3340828602e-06 
  1453.000000   -8.6447632725e-05   -2.6569458043e-06   -1.3843829194e-06 
  1454.000000   -8.8482787191e-05   -2.6047911716e-06   -1.4280291154e-06 
  1455.000000   -9.0129241812e-05   -2.5305022802e-06   -1.4495436673e-06 
  1456.000000   -9.1527804557e-05   -2.4410888328e-06   -1.4411990534e-06 
  1457.000000   -9.2706567898e-05   -2.3489315537e-06   -1.4059661382e-06 
  1458.000000   -9.3515268759e-05   -2.2708473408e-06   -1.3593422565e-06 
  1459.000000   -9.3711715976e-05   -2.2224026508e-06   -1.3211275629e-06 
  1460.000000   -9.3058556899e-05   -2.2098354804e-06   -1.3061750153e-06 
  1461.000000   -9.1350220259e-05   -2.2312308885e-06   -1.3225973063e-06 
  1462.000000   -8.8540856609e-05   -2.2754220992e-06   -1.3669397205e-06 
  1463.000000   -8.4738437522e-05   -2.3245767635e-06   -1.4261059889e-06 
  1464.000000   -8.0189399682e-05   -2.3623824119e-06   -1.4847934082e-06 
  1465.000000   -7.5239958619e-05   -2.3777093303e-06   -1.5279434749e-06 
  1466.000000   -7.0198425760e-05   -2.3676464536e-06   -1.5481406237e-06 
  1467.000000   -6.5314020844e-05   -2.3369413440e-06   -1.5460742517e-06 
  1468.000000   -6.0705589362e-05   -2.2982458687e-06   -1.5308456724e-06 
  1469.000000   -5.6309179286e-05   -2.2681638767e-06   -1.5197098193e-06 
  1470.000000   -5.1949687418e-05   -2.2603422223e-06   -1.5298711489e-06 
  1471.000000   -4.7445396717e-05   -2.2805182254e-06   -1.5698552644e-06 
  1472.000000   -4.2684111918e-05   -2.3253098163e-06   -1.6395557552e-06 
  1473.000000   -3.7614064581e-05   -2.3858985343e-06   -1.7300427473e-06 
  1474.000000   -3.2307013839e-05   -2.4479770047e-06   -1.8247584350e-06 
  1475.000000   -2.6917486480e-05   -2.4967634373e-06   -1.9060613496e-06 
  1476.000000   -2.1549554162e-05   -2.5242614412e-06   -1.9618006419e-06 
  1477.000000   -1.6234990994e-05   -2.5296741852e-06   -1.9897562353e-06 
  1478.000000   -1.0918885323e-05   -2.5189480595e-06   -1.9953214334e-06 
  1479.000000   -5.4130590570e-06   -2.5034553857e-06   -1.9920245151e-06 
  1480.000000    5.4756185364e-07   -2.4971624781e-06   -1.9975460575e-06 
  1481.000000    7.1609198358e-06   -2.5089524853e-06   -2.0233666120e-06 
  1482.000000    1.4502397448e-05   -2.5404431709e-06   -2.0727926469e-06 
  1483.000000    2.2505114089e-05   -2.5901306855e-06   -2.1406932476e-06 
  1484.000000    3.0879202882e-05   -2.6492197605e-06   -2.2145746854e-06 
  1485.000000    3.9158140339e-05   -2.7063043091e-06   -2.2763607532e-06 
  1486.000000    4.6858526389e-05   -2.7543355201e-06   -2.3131302598e-06 
  1487.000000    5.3530790524e-05   -2.7906838169e-06   -2.3211419986e-06 
  1488.000000    5.8863572690e-05   -2.8167040056e-06   -2.3043568191e-06 
  1489.000000    6.2709687541e-05   -2.8393182503e-06   -2.2754498943e-06 
  1490.000000    6.5045764700e-05   -2.8646455177e-06   -2.2504133241e-06 
  1491.000000    6.5965925955e-05   -2.8980799072e-06   -2.2442142082e-06 
  1492.000000    6.5633920372e-05   -2.9393412944e-06   -2.2641325970e-06 
  1493.000000    6.4135404159e-05   -2.9832746633e-06   -2.3069275059e-06 
  1494.000000    6.1452121940e-05   -3.0201594483e-06   -2.3565954663e-06 
  1495.000000    5.7510062675e-05   -3.0416081755e-06   -2.3967746685e-06 
  1496.000000    5.2202295251e-05   -3.0425831539e-06   -2.4114639174e-06 
  1497.000000    4.5460502065e-05   -3.0237555904e-06   -2.3886510618e-06 
  1498.000000    3.7356445887e-05   -2.9922862779e-06   -2.3297917480e-06 
  1499.000000    2.8197925189e-05   -2.9609687373e-06   -2.2464943115e-06 
  1500.000000    1.8453813595e-05   -2.9413166032e-06   -2.1578695097e-06 
  1501.000000    8.6408496145e-06   -2.9402460142e-06   -2.0788089543e-06 
  1502.000000   -7.2402087881e-07   -2.9585061667e-06   -2.0232174549e-06 
  1503.000000   -9.2274580084e-06   -2.9897351452e-06   -1.9930422397e-06 
  1504.000000   -1.6697818296e-05   -3.0200233652e-06   -1.9802729341e-06 
  1505.000000   -2.3180023504e-05   -3.0345806237e-06   -1.9676336862e-06 
  1506.000000   -2.8845855354e-05   -3.0227782246e-06   -1.9416034931e-06 
  1507.000000   -3.3958641666e-05   -2.9806469057e-06   -1.8908459580e-06 
  1508.000000   -3.8808587647e-05   -2.9125092680e-06   -1.8116785370e-06 
  1509.000000   -4.3621582677e-05   -2.8296681704e-06   -1.7100243141e-06 
  1510.000000   -4.8467075771e-05   -2.7479686024e-06   -1.6014683908e-06 
  1511.000000   -5.3308654401e-05   -2.6839616623e-06   -1.5056185632e-06 
  1512.000000   -5.8067458099e-05   -2.6460873470e-06   -1.4345124484e-06 
  1513.000000   -6.2630473053e-05   -2.6335579206e-06   -1.3941845438e-06 
  1514.000000   -6.6923127974e-05   -2.6378558515e-06   -1.3804839156e-06 
  1515.000000   -7.0973820925e-05   -2.6443144008e-06   -1.3792929323e-06 
  1516.000000   -7.4848170129e-05   -2.6364836514e-06   -1.3730287876e-06 
  1517.000000   -7.8582500805e-05   -2.6050965345e-06   -1.3494128481e-06 
  1518.000000   -8.2165433355e-05   -2.5505457244e-06   -1.3055724750e-06 
  1519.000000   -8.5529712464e-05   -2.4779637271e-06   -1.2444048636e-06 
  1520.000000   -8.8501733785e-05   -2.4004949011e-06   -1.1782573139e-06 
  1521.000000   -9.0843464363e-05   -2.3325645144e-06   -1.1246571532e-06 
  1522.000000   -9.2352254228e-05   -2.2849605386e-06   -1.0965560406e-06 
  1523.000000   -9.2897449008e-05   -2.2604993375e-06   -1.1001321738e-06 
  1524.000000   -9.2425257549e-05   -2.2568174756e-06   -1.1348735072e-06 
  1525.000000   -9.1034712909e-05   -2.2640759254e-06   -1.1909379438e-06 
  1526.000000   -8.8920203211e-05   -2.2706382707e-06   -1.2527553892e-06 
  1527.000000   -8.6268171231e-05   -2.2673484010e-06   -1.3075351646e-06 
  1528.000000   -8.3228709059e-05   -2.2510831115e-06   -1.3470099631e-06 
  1529.000000   -7.9822629573e-05   -2.2247350500e-06   -1.3714421740e-06 
  1530.000000   -7.5898825685e-05   -2.1998450221e-06   -1.3917220869e-06 
  1531.000000   -7.1210620604e-05   -2.1899813247e-06   -1.4239823187e-06 
  1532.000000   -6.5529654762e-05   -2.2037024165e-06   -1.4795742729e-06 
  1533.000000   -5.8684517512e-05   -2.2451095503e-06   -1.5649662757e-06 
  1534.000000   -5.0700740189e-05   -2.3087014198e-06   -1.6765539996e-06 
  1535.000000   -4.1799999394e-05   -2.3827578217e-06   -1.7998532869e-06 
  1536.000000   -3.2358236581e-05   -2.4524234106e-06   -1.9181608124e-06 
  1537.000000   -2.2892812353e-05   -2.5059065876e-06   -2.0147486950e-06 
  1538.000000   -1.3928585190e-05   -2.5362634744e-06   -2.0787680270e-06 
  1539.000000   -5.8316194327e-06   -2.5462114137e-06   -2.1103379524e-06 
  1540.000000    1.1962462168e-06   -2.5463740996e-06   -2.1218521553e-06 
  1541.000000    7.1527161936e-06   -2.5497121725e-06   -2.1294859991e-06 
  1542.000000    1.2210972841e-05   -2.5696943395e-06   -2.1520041784e-06 
  1543.000000    1.6578792042e-05   -2.6111466069e-06   -2.1989591161e-06 
  1544.000000    2.0479443833e-05   -2.6728054592e-06   -2.2709401648e-06 
  1545.000000    2.4049745321e-05   -2.7446272326e-06   -2.3585172286e-06 
  1546.000000    2.7269167390e-05   -2.8115178394e-06   -2.4413853836e-06 
  1547.000000    3.0034536962e-05   -2.8576482065e-06   -2.4973561423e-06 
  1548.000000    3.2257996850e-05   -2.8758508335e-06   -2.5147825156e-06 
  1549.000000    3.3897037270e-05   -2.8677429156e-06   -2.4922425084e-06 
  1550.000000    3.4956249351e-05   -2.8423514151e-06   -2.4379970611e-06 
  1551.000000    3.5560393940e-05   -2.8146022770e-06   -2.3705803116e-06 
  1552.000000    3.5905827303e-05   -2.8013749271e-06   -2.3147646218e-06 
  1553.000000    3.6141157238e-05   -2.8133877605e-06   -2.2871641860e-06 
  1554.000000    3.6328629562e-05   -2.8520606121e-06   -2.2942064035e-06 
  1555.000000    3.6429718079e-05   -2.9110971638e-06   -2.3320131888e-06 
  1556.000000    3.6235042558e-05   -2.9758337461e-06   -2.3840071819e-06 
  1557.000000    3.5424377188e-05   -3.0279148233e-06   -2.4247188932e-06 
  1558.000000    3.3702987480e-05   -3.0537905160e-06   -2.4332626865e-06 
  1559.000000    3.0859539606e-05   -3.0485049876e-06   -2.3987760116e-06 
  1560.000000    2.6803917194e-05   -3.0142759271e-06   -2.3189510259e-06 
  1561.000000    2.1674374352e-05   -2.9633956102e-06   -2.2070545285e-06 
  1562.000000    1.5787080542e-05   -2.9134211501e-06   -2.0871708486e-06 
  1563.000000    9.5165183893e-06   -2.8790664657e-06   -1.9820846475e-06 
  1564.000000    3.2595950188e-06   -2.8704574162e-06   -1.9111517915e-06 
  1565.000000   -2.7333165917e-06   -2.8864279158e-06   -1.8804940893e-06 
  1566.000000   -8.3817807308e-06   -2.9170453728e-06   -1.8821802925e-06 
  1567.000000   -1.3705588003e-05   -2.9475871144e-06   -1.8999231699e-06 
  1568.000000   -1.8837179027e-05   -2.9641278672e-06   -1.9141604000e-06 
  1569.000000   -2.3957590543e-05   -2.9558240668e-06   -1.9064196906e-06 
  1570.000000   -2.9181331570e-05   -2.9205855809e-06   -1.8663159764e-06 
  1571.000000   -3.4463978750e-05   -2.8667741900e-06   -1.7986432042e-06 
  1572.000000   -3.9656094827e-05   -2.8078135812e-06   -1.7164771791e-06 
  1573.000000   -4.4558580498e-05   -2.7556675888e-06   -1.6337440840e-06 
  1574.000000   -4.8949322604e-05   -2.7202271951e-06   -1.5651081569e-06 
  1575.000000   -5.2714525168e-05   -2.7027015732e-06   -1.5172178038e-06 
  1576.000000   -5.5872272583e-05   -2.6950073617e-06   -1.4866242211e-06 
  1577.000000   -5.8525741565e-05   -2.6869100167e-06   -1.4653365881e-06 
  1578.000000   -6.0831503447e-05   -2.6671858051e-06   -1.4431299107e-06 
  1579.000000   -6.2946380581e-05   -2.6293038728e-06   -1.4131224972e-06 
  1580.000000   -6.4989393081e-05   -2.5729634046e-06   -1.3709651441e-06 
  1581.000000   -6.6959362243e-05   -2.5051095291e-06   -1.3197123891e-06 
  1582.000000   -6.8687092948e-05   -2.4397598337e-06   -1.2707692960e-06 
  1583.000000   -6.9923158094e-05   -2.3915137546e-06   -1.2371475506e-06 
  1584.000000   -7.0449784630e-05   -2.3693016202e-06   -1.2271394709e-06 
  1585.000000   -7.0102950644e-05   -2.3754230880e-06   -1.2441797637e-06 
  1586.000000   -6.8849528702e-05   -2.4043652558e-06   -1.2829065028e-06 
  1587.000000   -6.6866921202e-05   -2.4419905968e-06   -1.3289687715e-06 
  1588.000000   -6.4435969193e-05   -2.4719475333e-06   -1.3653944890e-06 
  1589.000000   -6.1838415945e-05   -2.4830169933e-06   -1.3820832621e-06 
  1590.000000   -5.9328265138e-05   -2.4703947985e-06   -1.3748113972e-06 
  1591.000000   -5.7042788626e-05   -2.4372005156e-06   -1.3487902990e-06 
  1592.000000   -5.4920642810e-05   -2.3976269232e-06   -1.3224417827e-06 
  1593.000000   -5.2793214650e-05   -2.3672454801e-06   -1.3161635408e-06 
  1594.000000   -5.0473650276e-05   -2.3586226745e-06   -1.3439940787e-06 
  1595.000000   -4.7804174187e-05   -2.3754271807e-06   -1.4105017883e-06 
  1596.000000   -4.4691475864e-05   -2.4145211284e-06   -1.5108645286e-06 
  1597.000000   -4.1186734393e-05   -2.4646719168e-06   -1.6292170741e-06 
  1598.000000   -3.7452923948e-05   -2.5097060017e-06   -1.7427060968e-06 
  1599.000000   -3.3664984016e-05   -2.5375007282e-06   -1.8323649940e-06 
  1600.000000   -2.9992571740e-05   -2.5405000144e-06   -1.8863353191e-06 
