
  5285.000000   -4.5184692221e-05   -1.3252697681e-06   -1.1428986113e-06 
  5286.000000   -4.7816658929e-05   -1.4165242601e-06   -1.1756285971e-06 
  5287.000000   -4.9819775535e-05   -1.4000384181e-06   -1.1721893429e-06 
  5288.000000   -5.1127181445e-05   -1.2874458162e-06   -1.1375439612e-06 
  5289.000000   -5.1703595540e-05   -1.1332929444e-06   -1.0897190919e-06 
  5290.000000   -5.1531122603e-05   -1.0018104786e-06   -1.0488982412e-06 
  5291.000000   -5.0623397778e-05   -9.4342683044e-07   -1.0297601989e-06 
  5292.000000   -4.9012342510e-05   -9.8136185445e-07   -1.0384076745e-06 
  5293.000000   -4.6733869107e-05   -1.0917178952e-06   -1.0657680036e-06 
  5294.000000   -4.3826445557e-05   -1.2147385360e-06   -1.0923538980e-06 
  5295.000000   -4.0325141976e-05   -1.2899202102e-06   -1.0992178545e-06 
  5296.000000   -3.6269546849e-05   -1.2759526453e-06   -1.0750671322e-06 
  5297.000000   -3.1706770182e-05   -1.1615801623e-06   -1.0173496889e-06 
  5298.000000   -2.6707828960e-05   -9.8221029932e-07   -9.3875934226e-07 
  5299.000000   -2.1369280597e-05   -8.0424742466e-07   -8.6157916712e-07 
  5300.000000   -1.5796191741e-05   -6.8657961494e-07   -8.0376076994e-07 
  5301.000000   -1.0098985962e-05   -6.6194447301e-07   -7.7592295611e-07 
  5302.000000   -4.3843579025e-06   -7.3042908300e-07   -7.7706482671e-07 
  5303.000000    1.2582399957e-06   -8.4804050404e-07   -7.9292914279e-07 
  5304.000000    6.7553623975e-06   -9.4428243758e-07   -8.0164437577e-07 
  5305.000000    1.2049320054e-05   -9.6606915578e-07   -7.8704835005e-07 
  5306.000000    1.7091964315e-05   -8.9344418486e-07   -7.4465452826e-07 
  5307.000000    2.1832639964e-05   -7.4512299308e-07   -6.8086393412e-07 
  5308.000000    2.6217310284e-05   -5.7250737884e-07   -6.1271595087e-07 
  5309.000000    3.0185884958e-05   -4.3916601955e-07   -5.5988431313e-07 
  5310.000000    3.3682584677e-05   -3.9100156757e-07   -5.3593777238e-07 
  5311.000000    3.6659495441e-05   -4.4343416450e-07   -5.4428238627e-07 
  5312.000000    3.9093983565e-05   -5.6737066645e-07   -5.7411335774e-07 
  5313.000000    4.0992184500e-05   -6.9894749233e-07   -6.0550820535e-07 
  5314.000000    4.2373445018e-05   -7.7916583452e-07   -6.2001009837e-07 
  5315.000000    4.3269770236e-05   -7.7119559139e-07   -6.0730718587e-07 
  5316.000000    4.3713483597e-05   -6.7029749973e-07   -5.6738900867e-07 
  5317.000000    4.3733576154e-05   -5.1723374783e-07   -5.1440366633e-07 
  5318.000000    4.3351206392e-05   -3.8131840485e-07   -4.7153281457e-07 
  5319.000000    4.2580300493e-05   -3.1948811285e-07   -4.5577627361e-07 
  5320.000000    4.1436572706e-05   -3.5815459798e-07   -4.7450822649e-07 
  5321.000000    3.9937252501e-05   -4.8946653353e-07   -5.2417254892e-07 
  5322.000000    3.8115274497e-05   -6.6298686763e-07   -5.8747383491e-07 
  5323.000000    3.6015675056e-05   -8.0489487120e-07   -6.4092438379e-07 
  5324.000000    3.3686668308e-05   -8.6242325326e-07   -6.6810508770e-07 
  5325.000000    3.1173843587e-05   -8.1446343758e-07   -6.6289459255e-07 
  5326.000000    2.8502752235e-05   -6.8739168002e-07   -6.3488897695e-07 
  5327.000000    2.5678712978e-05   -5.4681938311e-07   -6.0464691387e-07 
  5328.000000    2.2691473992e-05   -4.5778235291e-07   -5.9205223124e-07 
  5329.000000    1.9519969561e-05   -4.6311119606e-07   -6.0986013750e-07 
  5330.000000    1.6145178511e-05   -5.6742330345e-07   -6.5809746275e-07 
  5331.000000    1.2556796269e-05   -7.3472758233e-07   -7.2436188248e-07 
  5332.000000    8.7556904926e-06   -9.0411198927e-07   -7.8910517232e-07 
  5333.000000    4.7606240567e-06   -1.0145049782e-06   -8.3350170144e-07 
  5334.000000    6.0249431577e-07   -1.0288090562e-06   -8.4745107642e-07 
  5335.000000   -3.6903625134e-06   -9.4448525489e-07   -8.3174910515e-07 
  5336.000000   -8.0941867910e-06   -8.0543181413e-07   -8.0094679333e-07 
  5337.000000   -1.2589946431e-05   -6.8314229340e-07   -7.7804753573e-07 
  5338.000000   -1.7157185079e-05   -6.3500785474e-07   -7.8039721529e-07 
  5339.000000   -2.1766926233e-05   -6.9264810465e-07   -8.1632271076e-07 
  5340.000000   -2.6370062637e-05   -8.3757949598e-07   -8.7854533604e-07 
  5341.000000   -3.0891106229e-05   -1.0099035035e-06   -9.4685066188e-07 
  5342.000000   -3.5239329458e-05   -1.1428669677e-06   -9.9918435126e-07 
  5343.000000   -3.9311753875e-05   -1.1880803368e-06   -1.0209367360e-06 
  5344.000000   -4.3001637545e-05   -1.1297252240e-06   -1.0077963566e-06 
  5345.000000   -4.6220073722e-05   -9.9855914870e-07   -9.7042112657e-07 
  5346.000000   -4.8901327768e-05   -8.5922956261e-07   -9.2981127864e-07 
  5347.000000   -5.0992590781e-05   -7.7312133273e-07   -9.0499071348e-07 
  5348.000000   -5.2455172858e-05   -7.7783547114e-07   -9.0753275117e-07 
  5349.000000   -5.3251630101e-05   -8.7821378658e-07   -9.3791805966e-07 
  5350.000000   -5.3352767731e-05   -1.0328287954e-06   -9.8239553381e-07 
  5351.000000   -5.2729922112e-05   -1.1711029129e-06   -1.0187221164e-06 
  5352.000000   -5.1363697361e-05   -1.2355157151e-06   -1.0294905337e-06 
  5353.000000   -4.9256661891e-05   -1.1999782328e-06   -1.0081219557e-06 
  5354.000000   -4.6429692242e-05   -1.0783908420e-06   -9.6006743888e-07 
  5355.000000   -4.2931528236e-05   -9.1940411950e-07   -9.0168015277e-07 
  5356.000000   -3.8831471551e-05   -7.8770257916e-07   -8.5420816731e-07 
  5357.000000   -3.4226026850e-05   -7.3424293534e-07   -8.3284459151e-07 
  5358.000000   -2.9225237535e-05   -7.8121197022e-07   -8.4393678890e-07 
  5359.000000   -2.3929415415e-05   -9.0403957076e-07   -8.7841664254e-07 
  5360.000000   -1.8428966081e-05   -1.0418417742e-06   -9.1642397138e-07 
  5361.000000   -1.2797922404e-05   -1.1298642630e-06   -9.3780982979e-07 
  5362.000000   -7.0958853886e-06   -1.1260699648e-06   -9.2942838137e-07 
  5363.000000   -1.3788562629e-06   -1.0234620231e-06   -8.9054884711e-07 
  5364.000000    4.2921524308e-06   -8.5988053344e-07   -8.3348942326e-07 
  5365.000000    9.8499581380e-06   -7.0349746695e-07   -7.7937403375e-07 
  5366.000000    1.5227427417e-05   -6.1268271567e-07   -7.4647624615e-07 
  5367.000000    2.0362885612e-05   -6.1885011293e-07   -7.4262999306e-07 
  5368.000000    2.5211363669e-05   -7.1322712758e-07   -7.6401767046e-07 
  5369.000000    2.9748048751e-05   -8.5109140402e-07   -7.9553439036e-07 
  5370.000000    3.3962588992e-05   -9.6882367417e-07   -8.1695662857e-07 
  5371.000000    3.7863795574e-05   -1.0127210044e-06   -8.1228500903e-07 
  5372.000000    4.1465298187e-05   -9.5399686417e-07   -7.7394389564e-07 
  5373.000000    4.4766194611e-05   -8.1075770142e-07   -7.0931338314e-07 
  5374.000000    4.7747356353e-05   -6.4100790498e-07   -6.3788712623e-07 
  5375.000000    5.0368509170e-05   -5.0823065978e-07   -5.8057213437e-07 
  5376.000000    5.2577560842e-05   -4.5806691107e-07   -5.5127685528e-07 
  5377.000000    5.4315337826e-05   -5.0436291987e-07   -5.5414767530e-07 
  5378.000000    5.5534604604e-05   -6.1860614098e-07   -5.7961534594e-07 
  5379.000000    5.6206830328e-05   -7.3959985913e-07   -6.0892199372e-07 
  5380.000000    5.6308950212e-05   -8.1104419225e-07   -6.2503278286e-07 
  5381.000000    5.5824498764e-05   -7.9934070074e-07   -6.1818474251e-07 
  5382.000000    5.4733841813e-05   -7.0173804945e-07   -5.8918641344e-07 
  5383.000000    5.3015335203e-05   -5.5907107255e-07   -5.5144647604e-07 
  5384.000000    5.0642036063e-05   -4.3803779137e-07   -5.2569504305e-07 
  5385.000000    4.7590946911e-05   -3.9188048051e-07   -5.2749538781e-07 
  5386.000000    4.3848647243e-05   -4.4867001181e-07   -5.6372920199e-07 
  5387.000000    3.9429576196e-05   -5.8993034147e-07   -6.2690043023e-07 
  5388.000000    3.4385693203e-05   -7.5748234396e-07   -6.9710841899e-07 
  5389.000000    2.8784822922e-05   -8.8716048596e-07   -7.5344706829e-07 
  5390.000000    2.2725501827e-05   -9.3314885818e-07   -7.8193880881e-07 
  5391.000000    1.6324932863e-05   -8.8656465325e-07   -7.8058457120e-07 
  5392.000000    9.6947765140e-06   -7.7504639195e-07   -7.5868666727e-07 
  5393.000000    2.9400230286e-06   -6.5196140442e-07   -7.3411985113e-07 
  5394.000000   -3.8410184917e-06   -5.7854267199e-07   -7.2537324058e-07 
  5395.000000   -1.0557551372e-05   -5.9147329923e-07   -7.4348764656e-07 
  5396.000000   -1.7118362388e-05   -6.9438853645e-07   -7.8839303796e-07 
  5397.000000   -2.3424860496e-05   -8.5130422578e-07   -8.4782260501e-07 
  5398.000000   -2.9369081398e-05   -9.9841601697e-07   -9.0142549425e-07 
  5399.000000   -3.4843813859e-05   -1.0824827723e-06   -9.3302679716e-07 
  5400.000000   -3.9745899352e-05   -1.0714357086e-06   -9.3355248509e-07 
  5401.000000   -4.3999724307e-05   -9.7750559691e-07   -9.0836311983e-07 
  5402.000000   -4.7562946287e-05   -8.5254625448e-07   -8.7428799134e-07 
  5403.000000   -5.0410817943e-05   -7.5650691089e-07   -8.5060793253e-07 
  5404.000000   -5.2551284620e-05   -7.3448224613e-07   -8.5051379983e-07 
  5405.000000   -5.4011016340e-05   -8.0430904292e-07   -8.7824020056e-07 
  5406.000000   -5.4816413916e-05   -9.4125893613e-07   -9.2472720326e-07 
  5407.000000   -5.4992412055e-05   -1.0864896649e-06   -9.7102457630e-07 
  5408.000000   -5.4551368970e-05   -1.1804461519e-06   -9.9777099649e-07 
  5409.000000   -5.3505371847e-05   -1.1868013599e-06   -9.9475056459e-07 
  5410.000000   -5.1871477348e-05   -1.1021605997e-06   -9.6233981139e-07 
  5411.000000   -4.9683329502e-05   -9.6188741283e-07   -9.1329485485e-07 
  5412.000000   -4.6997935437e-05   -8.2827240933e-07   -8.6667552068e-07 
  5413.000000   -4.3878741502e-05   -7.5434242719e-07   -8.3975493226e-07 
  5414.000000   -4.0394356342e-05   -7.6772734703e-07   -8.3963715269e-07 
  5415.000000   -3.6608590102e-05   -8.6398906207e-07   -8.6436267566e-07 
  5416.000000   -3.2572030699e-05   -9.9944886189e-07   -8.9939413783e-07 
  5417.000000   -2.8322875091e-05   -1.1083862046e-06   -9.2392593842e-07 
  5418.000000   -2.3887991569e-05   -1.1421589261e-06   -9.2367992011e-07 
  5419.000000   -1.9291232542e-05   -1.0795312346e-06   -8.9269298087e-07 
  5420.000000   -1.4565727264e-05   -9.4301016818e-07   -8.3980995669e-07 
  5421.000000   -9.7623474122e-06   -7.9045050372e-07   -7.8340355003e-07 
  5422.000000   -4.9418890686e-06   -6.8184774138e-07   -7.4236987757e-07 
  5423.000000   -1.7407409736e-07   -6.5533210547e-07   -7.2791937100e-07 
  5424.000000    4.4674830004e-06   -7.1665398993e-07   -7.4040627851e-07 
  5425.000000    8.9259551768e-06   -8.3199963230e-07   -7.6824954931e-07 
  5426.000000    1.3158356074e-05   -9.3849236693e-07   -7.9142711229e-07 
  5427.000000    1.7139905600e-05   -9.8346165034e-07   -7.9423699617e-07 
  5428.000000    2.0858592967e-05   -9.4006647489e-07   -7.6974521335e-07 
  5429.000000    2.4296122779e-05   -8.1246198080e-07   -7.2075891921e-07 
  5430.000000    2.7427794981e-05   -6.4555105839e-07   -6.6250942155e-07 
  5431.000000    3.0219043316e-05   -5.0764312620e-07   -6.1705014787e-07 
  5432.000000    3.2630512129e-05   -4.4883247030e-07   -5.9903896954e-07 
  5433.000000    3.4623757079e-05   -4.9197946739e-07   -6.1436213628e-07 
  5434.000000    3.6179595105e-05   -6.1510640537e-07   -6.5379873604e-07 
  5435.000000    3.7303701452e-05   -7.5814979938e-07   -6.9825938454e-07 
  5436.000000    3.8012781721e-05   -8.5832438801e-07   -7.2767380743e-07 
  5437.000000    3.8342697286e-05   -8.7444575003e-07   -7.2961694286e-07 
  5438.000000    3.8336729181e-05   -7.9797134278e-07   -7.0355218895e-07 
  5439.000000    3.8027275428e-05   -6.6223903561e-07   -6.6099920559e-07 
  5440.000000    3.7434252141e-05   -5.3125292654e-07   -6.2329564798e-07 
  5441.000000    3.6563130839e-05   -4.6118022512e-07   -6.0766916476e-07 
  5442.000000    3.5412339917e-05   -4.8327457991e-07   -6.2265263523e-07 
  5443.000000    3.3979440110e-05   -5.9652986240e-07   -6.6688045308e-07 
  5444.000000    3.2275059771e-05   -7.5744346306e-07   -7.2514131944e-07 
  5445.000000    3.0322778462e-05   -8.9748791199e-07   -7.7520991226e-07 
  5446.000000    2.8156200193e-05   -9.6390205728e-07   -8.0097044020e-07 
  5447.000000    2.5813070812e-05   -9.3681480395e-07   -7.9732063796e-07 
  5448.000000    2.3320726092e-05   -8.2872135865e-07   -7.6997440601e-07 
  5449.000000    2.0688888531e-05   -6.9149281900e-07   -7.3580469007e-07 
  5450.000000    1.7910405864e-05   -5.9598177815e-07   -7.1755658837e-07 
  5451.000000    1.4967752128e-05   -5.8870820796e-07   -7.2872518331e-07 
  5452.000000    1.1840798384e-05   -6.8407532128e-07   -7.7250007280e-07 
  5453.000000    8.5253573214e-06   -8.5031389974e-07   -8.3709556975e-07 
  5454.000000    5.0377798342e-06   -1.0213206179e-06   -9.0096028771e-07 
  5455.000000    1.4116608380e-06   -1.1354416256e-06   -9.4426997066e-07 
  5456.000000   -2.3062461825e-06   -1.1542782841e-06   -9.5593969718e-07 
  5457.000000   -6.0634270032e-06   -1.0727334439e-06   -9.3524778322e-07 
  5458.000000   -9.8106506758e-06   -9.3159203063e-07   -8.9655424063e-07 
  5459.000000   -1.3508737988e-05   -8.0118697499e-07   -8.6280198275e-07 
  5460.000000   -1.7124952587e-05   -7.3913203780e-07   -8.5186530896e-07 
  5461.000000   -2.0630612648e-05   -7.7250935648e-07   -8.7162817408e-07 
  5462.000000   -2.3989784035e-05   -8.9442825812e-07   -9.1824114179e-07 
  5463.000000   -2.7152259003e-05   -1.0549613489e-06   -9.7510547903e-07 
  5464.000000   -3.0054933172e-05   -1.1815619883e-06   -1.0189758655e-06 
  5465.000000   -3.2630380241e-05   -1.2230607536e-06   -1.0341066741e-06 
  5466.000000   -3.4815899648e-05   -1.1652039302e-06   -1.0171141298e-06 
  5467.000000   -3.6565061686e-05   -1.0331870226e-06   -9.7709590818e-07 
  5468.000000   -3.7851400061e-05   -8.8244691598e-07   -9.3161298764e-07 
  5469.000000   -3.8668455540e-05   -7.7740584858e-07   -9.0149370635e-07 
  5470.000000   -3.9032589934e-05   -7.6117898518e-07   -8.9893666200e-07 
  5471.000000   -3.8972095803e-05   -8.4273473933e-07   -9.2559122322e-07 
  5472.000000   -3.8509395830e-05   -9.8676209292e-07   -9.6921559134e-07 
  5473.000000   -3.7659431195e-05   -1.1264617297e-06   -1.0080382822e-06 
  5474.000000   -3.6427331446e-05   -1.2031658980e-06   -1.0238375694e-06 
  5475.000000   -3.4815259363e-05   -1.1832937798e-06   -1.0070155554e-06 
  5476.000000   -3.2825046668e-05   -1.0670842312e-06   -9.5939577704e-07 
  5477.000000   -3.0476212936e-05   -8.9972788375e-07   -8.9605947551e-07 
  5478.000000   -2.7803800998e-05   -7.5226184437e-07   -8.3986680011e-07 
  5479.000000   -2.4853112786e-05   -6.8000180820e-07   -8.0756927900e-07 
  5480.000000   -2.1675754846e-05   -7.0498824245e-07   -8.0473984099e-07 
  5481.000000   -1.8312110564e-05   -8.0924646229e-07   -8.2480647734e-07 
  5482.000000   -1.4787394770e-05   -9.4206668111e-07   -8.5084758439e-07 
  5483.000000   -1.1112996157e-05   -1.0388216833e-06   -8.6245728426e-07 
  5484.000000   -7.2920743097e-06   -1.0518508771e-06   -8.4591812310e-07 
  5485.000000   -3.3282381029e-06   -9.6339842459e-07   -7.9723969293e-07 
  5486.000000    7.5936032395e-07   -8.0167628314e-07   -7.2668746043e-07 
  5487.000000    4.9291079502e-06   -6.2942298884e-07   -6.5537443561e-07 
  5488.000000    9.1263514204e-06   -5.1070675910e-07   -6.0398252799e-07 
  5489.000000    1.3282953210e-05   -4.8387837071e-07   -5.8359074728e-07 
  5490.000000    1.7325184222e-05   -5.5268028065e-07   -5.9442419342e-07 
  5491.000000    2.1192905029e-05   -6.7915995716e-07   -6.2397822376e-07 
  5492.000000    2.4837919687e-05   -7.9814903531e-07   -6.5113255232e-07 
  5493.000000    2.8226533237e-05   -8.5578746623e-07   -6.5991645215e-07 
  5494.000000    3.1335844602e-05   -8.2629653209e-07   -6.4347278794e-07 
  5495.000000    3.4135407537e-05   -7.2054935574e-07   -6.0656867618e-07 
  5496.000000    3.6585997355e-05   -5.8268087288e-07   -5.6429354345e-07 
  5497.000000    3.8636684172e-05   -4.7208597609e-07   -5.3523746146e-07 
  5498.000000    4.0235262992e-05   -4.3507170178e-07   -5.3344530215e-07 
  5499.000000    4.1333579707e-05   -4.9270820002e-07   -5.6345407984e-07 
  5500.000000    4.1904469532e-05   -6.2275446000e-07   -6.1655674699e-07 
  5501.000000    4.1950873770e-05   -7.6840958174e-07   -6.7427646400e-07 
  5502.000000    4.1486236574e-05   -8.7053424069e-07   -7.1709411031e-07 
  5503.000000    4.0546291990e-05   -8.9172307982e-07   -7.3393567845e-07 
  5504.000000    3.9177906279e-05   -8.2645012300e-07   -7.2449375921e-07 
  5505.000000    3.7417248228e-05   -7.0772070559e-07   -6.9993330953e-07 
  5506.000000    3.5289008798e-05   -5.9779064943e-07   -6.8041646273e-07 
  5507.000000    3.2807545272e-05   -5.4869328325e-07   -6.8243963369e-07 
  5508.000000    2.9981259564e-05   -5.8800471381e-07   -7.1295772841e-07 
  5509.000000    2.6824043294e-05   -7.0706689259e-07   -7.6843826946e-07 
  5510.000000    2.3363583301e-05   -8.6479021322e-07   -8.3476908230e-07 
  5511.000000    1.9639788212e-05   -1.0036367439e-06   -8.9398992031e-07 
  5512.000000    1.5708280904e-05   -1.0757958262e-06   -9.3102272558e-07 
  5513.000000    1.1631760122e-05   -1.0564885042e-06   -9.3974341553e-07 
  5514.000000    7.4614722561e-06   -9.6453642984e-07   -9.2678902774e-07 
  5515.000000    3.2320326735e-06   -8.5275054973e-07   -9.0936902097e-07 
  5516.000000   -1.0352946394e-06   -7.7740948656e-07   -9.0456825319e-07 
  5517.000000   -5.3295284435e-06   -7.7909057383e-07   -9.2361943871e-07 
  5518.000000   -9.6395001439e-06   -8.7166838059e-07   -9.6916238590e-07 
  5519.000000   -1.3942381424e-05   -1.0258378507e-06   -1.0302440501e-06 
  5520.000000   -1.8199751588e-05   -1.1814435266e-06   -1.0870551819e-06 
  5521.000000   -2.2356648055e-05   -1.2798190210e-06   -1.1207951616e-06 
  5522.000000   -2.6346288445e-05   -1.2879086353e-06   -1.1224358900e-06 
  5523.000000   -3.0103582043e-05   -1.2116778589e-06   -1.0947822489e-06 
  5524.000000   -3.3575299762e-05   -1.0875123917e-06   -1.0506153671e-06 
  5525.000000   -3.6720598013e-05   -9.6898908852e-07   -1.0073743510e-06 
  5526.000000   -3.9517419731e-05   -9.0460618596e-07   -9.7944058552e-07 
  5527.000000   -4.1954827333e-05   -9.2159054477e-07   -9.7433377277e-07 
  5528.000000   -4.4016462647e-05   -1.0070342751e-06   -9.8713172747e-07 
  5529.000000   -4.5677523753e-05   -1.1118510383e-06   -1.0017764112e-06 
  5530.000000   -4.6900130195e-05   -1.1806298699e-06   -1.0012020653e-06 
  5531.000000   -4.7641377472e-05   -1.1727952551e-06   -9.7377534303e-07 
  5532.000000   -4.7857407930e-05   -1.0748648447e-06   -9.1765042498e-07 
  5533.000000   -4.7524023552e-05   -9.1198935026e-07   -8.4239883336e-07 
  5534.000000   -4.6642099273e-05   -7.3990090188e-07   -7.6624547773e-07 
  5535.000000   -4.5222663625e-05   -6.1472691870e-07   -7.0693278076e-07 
  5536.000000   -4.3296883172e-05   -5.6891396527e-07   -6.7351930966e-07 
  5537.000000   -4.0902447376e-05   -6.0516733358e-07   -6.6493504391e-07 
  5538.000000   -3.8068116277e-05   -6.8925671259e-07   -6.6955800548e-07 
