
  224.400000    7.4475642383e-01    0.0000000000e+00    4.8848275426e-25 
  224.600000    7.4475568450e-01    0.0000000000e+00    0.0000000000e+00 
  224.800000    7.4475493998e-01    0.0000000000e+00    4.8848275426e-25 
  225.000000    7.4475419044e-01    0.0000000000e+00    4.8848275426e-25 
  225.200000    7.4475343604e-01    0.0000000000e+00    0.0000000000e+00 
  225.400000    7.4475267695e-01    0.0000000000e+00    0.0000000000e+00 
  225.600000    7.4475191321e-01    0.0000000000e+00    0.0000000000e+00 
  225.800000    7.4475114498e-01    0.0000000000e+00   -4.8848275426e-25 
  226.000000    7.4475037231e-01    0.0000000000e+00   -9.7696550852e-25 
  226.200000    7.4474959533e-01    0.0000000000e+00   -4.8848275426e-25 
  226.400000    7.4474881411e-01    0.0000000000e+00    0.0000000000e+00 
  226.600000    7.4474802878e-01    0.0000000000e+00    0.0000000000e+00 
  226.800000    7.4474723943e-01    0.0000000000e+00    4.8848275426e-25 
  227.000000    7.4474644618e-01    0.0000000000e+00   -4.8848275426e-25 
  227.200000    7.4474564917e-01    0.0000000000e+00    4.8848275426e-25 
  227.400000    7.4474484855e-01    0.0000000000e+00    0.0000000000e+00 
  227.600000    7.4474404444e-01    0.0000000000e+00    0.0000000000e+00 
  227.800000    7.4474323706e-01    2.4424137713e-25    1.2212068856e-25 
  228.000000    7.4474242663e-01    0.0000000000e+00    6.1060344282e-26 
  228.200000    7.4474161337e-01    0.0000000000e+00   -7.6325430353e-26 
  228.400000    7.4474079751e-01    0.0000000000e+00    0.0000000000e+00 
  228.600000    7.4473997937e-01    6.1060344282e-26    0.0000000000e+00 
  228.800000    7.4473915931e-01   -6.1060344282e-26    0.0000000000e+00 
  229.000000    7.4473833763e-01    0.0000000000e+00    0.0000000000e+00 
  229.200000    7.4473751470e-01    0.0000000000e+00   -2.4424137713e-25 
  229.400000    7.4473669093e-01    0.0000000000e+00    0.0000000000e+00 
  229.600000    7.4473586670e-01    0.0000000000e+00    0.0000000000e+00 
  229.800000    7.4473504251e-01    0.0000000000e+00    0.0000000000e+00 
  230.000000    7.4473421878e-01    0.0000000000e+00    0.0000000000e+00 
  230.200000    7.4473339607e-01    0.0000000000e+00    0.0000000000e+00 
  230.400000    7.4473257490e-01    0.0000000000e+00    0.0000000000e+00 
  230.600000    7.4473175578e-01    0.0000000000e+00    0.0000000000e+00 
  230.800000    7.4473093925e-01    0.0000000000e+00   -4.8848275426e-25 
  231.000000    7.4473012591e-01    0.0000000000e+00   -4.8848275426e-25 
  231.200000    7.4472931631e-01    0.0000000000e+00    4.8848275426e-25 
  231.400000    7.4472851106e-01    0.0000000000e+00    0.0000000000e+00 
  231.600000    7.4472771077e-01    0.0000000000e+00    0.0000000000e+00 
  231.800000    7.4472691601e-01    0.0000000000e+00    0.0000000000e+00 
  232.000000    7.4472612736e-01    0.0000000000e+00   -4.8848275426e-25 
  232.200000    7.4472534543e-01    0.0000000000e+00    0.0000000000e+00 
  232.400000    7.4472457077e-01    0.0000000000e+00    0.0000000000e+00 
  232.600000    7.4472380391e-01    0.0000000000e+00    2.4424137713e-25 
  232.800000    7.4472304538e-01    0.0000000000e+00    0.0000000000e+00 
  233.000000    7.4472229573e-01    0.0000000000e+00    0.0000000000e+00 
  233.200000    7.4472155544e-01    0.0000000000e+00   -6.1060344282e-26 
  233.400000    7.4472082499e-01    6.1060344282e-26    0.0000000000e+00 
  233.600000    7.4472010483e-01    0.0000000000e+00   -1.2212068856e-25 
  233.800000    7.4471939537e-01    0.0000000000e+00    0.0000000000e+00 
  234.000000    7.4471869701e-01    0.0000000000e+00    0.0000000000e+00 
  234.200000    7.4471801009e-01    0.0000000000e+00    0.0000000000e+00 
  234.400000    7.4471733493e-01    0.0000000000e+00    0.0000000000e+00 
  234.600000    7.4471667171e-01    0.0000000000e+00    0.0000000000e+00 
  234.800000    7.4471602087e-01    0.0000000000e+00    0.0000000000e+00 
  235.000000    7.4471538258e-01    0.0000000000e+00    4.8848275426e-25 
  235.200000    7.4471475704e-01    0.0000000000e+00   -4.8848275426e-25 
  235.400000    7.4471414448e-01    0.0000000000e+00    0.0000000000e+00 
  235.600000    7.4471354502e-01    0.0000000000e+00    0.0000000000e+00 
  235.800000    7.4471295873e-01    0.0000000000e+00    0.0000000000e+00 
  236.000000    7.4471238569e-01    0.0000000000e+00    9.7696550852e-25 
  236.200000    7.4471182597e-01    0.0000000000e+00    9.7696550852e-25 
  236.400000    7.4471127964e-01    0.0000000000e+00   -4.8848275426e-25 
  236.600000    7.4471074673e-01    0.0000000000e+00   -4.8848275426e-25 
  236.800000    7.4471022726e-01    0.0000000000e+00   -9.7696550852e-25 
  237.000000    7.4470972115e-01    0.0000000000e+00    0.0000000000e+00 
  237.200000    7.4470922848e-01    0.0000000000e+00   -4.8848275426e-25 
  237.400000    7.4470874921e-01    0.0000000000e+00    0.0000000000e+00 
  237.600000    7.4470828333e-01    0.0000000000e+00    0.0000000000e+00 
  237.800000    7.4470783076e-01    0.0000000000e+00   -4.8848275426e-25 
  238.000000    7.4470739151e-01    0.0000000000e+00    0.0000000000e+00 
  238.200000    7.4470696561e-01    0.0000000000e+00   -4.8848275426e-25 
  238.400000    7.4470655300e-01    0.0000000000e+00    0.0000000000e+00 
  238.600000    7.4470615374e-01    2.4424137713e-25    1.2212068856e-25 
  238.800000    7.4470576782e-01    0.0000000000e+00    1.8318103285e-25 
  239.000000    7.4470539528e-01    0.0000000000e+00    3.0530172141e-26 
  239.200000    7.4470503614e-01    0.0000000000e+00    0.0000000000e+00 
  239.400000    7.4470469053e-01   -3.0530172141e-26    0.0000000000e+00 
  239.600000    7.4470435844e-01   -6.1060344282e-26    0.0000000000e+00 
  239.800000    7.4470404005e-01    0.0000000000e+00    0.0000000000e+00 
  240.000000    7.4470373544e-01    0.0000000000e+00   -2.4424137713e-25 
  240.200000    7.4470344477e-01    0.0000000000e+00    4.8848275426e-25 
  240.400000    7.4470316820e-01    0.0000000000e+00    0.0000000000e+00 
  240.600000    7.4470290585e-01    0.0000000000e+00    4.8848275426e-25 
  240.800000    7.4470265797e-01    0.0000000000e+00   -4.8848275426e-25 
  241.000000    7.4470242474e-01    0.0000000000e+00    4.8848275426e-25 
  241.200000    7.4470220635e-01    0.0000000000e+00    0.0000000000e+00 
  241.400000    7.4470200306e-01    0.0000000000e+00    4.8848275426e-25 
  241.600000    7.4470181506e-01    0.0000000000e+00    0.0000000000e+00 
  241.800000    7.4470164263e-01    0.0000000000e+00    4.8848275426e-25 
  242.000000    7.4470148599e-01    0.0000000000e+00    0.0000000000e+00 
  242.200000    7.4470134538e-01    0.0000000000e+00    0.0000000000e+00 
  242.400000    7.4470122105e-01    0.0000000000e+00    0.0000000000e+00 
  242.600000    7.4470111328e-01    0.0000000000e+00    0.0000000000e+00 
  242.800000    7.4470102221e-01    0.0000000000e+00    0.0000000000e+00 
  243.000000    7.4470094812e-01    0.0000000000e+00   -4.8848275426e-25 
  243.200000    7.4470089121e-01    0.0000000000e+00    2.4424137713e-25 
  243.400000    7.4470085170e-01    0.0000000000e+00    0.0000000000e+00 
  243.600000    7.4470082973e-01    0.0000000000e+00    0.0000000000e+00 
  243.800000    7.4470082550e-01    0.0000000000e+00   -1.2212068856e-25 
  244.000000    7.4470083910e-01    0.0000000000e+00   -1.2212068856e-25 
  244.200000    7.4470087066e-01    0.0000000000e+00    4.5795258212e-26 
  244.400000    7.4470092024e-01    4.5795258212e-26    0.0000000000e+00 
  244.600000    7.4470098788e-01    0.0000000000e+00    0.0000000000e+00 
  244.800000    7.4470107358e-01    0.0000000000e+00    0.0000000000e+00 
  245.000000    7.4470117737e-01    0.0000000000e+00    2.4424137713e-25 
  245.200000    7.4470129919e-01    0.0000000000e+00   -4.8848275426e-25 
  245.400000    7.4470143898e-01    0.0000000000e+00   -4.8848275426e-25 
  245.600000    7.4470159663e-01    0.0000000000e+00    0.0000000000e+00 
  245.800000    7.4470177203e-01    0.0000000000e+00    0.0000000000e+00 
  246.000000    7.4470196493e-01    0.0000000000e+00    0.0000000000e+00 
  246.200000    7.4470217534e-01    0.0000000000e+00    4.8848275426e-25 
  246.400000    7.4470240279e-01    0.0000000000e+00    0.0000000000e+00 
  246.600000    7.4470264716e-01    0.0000000000e+00    4.8848275426e-25 
  246.800000    7.4470290821e-01    0.0000000000e+00    9.7696550852e-25 
  247.000000    7.4470318562e-01    0.0000000000e+00    0.0000000000e+00 
  247.200000    7.4470347908e-01    0.0000000000e+00    0.0000000000e+00 
  247.400000    7.4470378825e-01    0.0000000000e+00    4.8848275426e-25 
  247.600000    7.4470411278e-01    0.0000000000e+00    0.0000000000e+00 
  247.800000    7.4470445237e-01    0.0000000000e+00   -4.8848275426e-25 
  248.000000    7.4470480667e-01    0.0000000000e+00    4.8848275426e-25 
  248.200000    7.4470517529e-01    0.0000000000e+00    0.0000000000e+00 
  248.400000    7.4470555787e-01    0.0000000000e+00    0.0000000000e+00 
  248.600000    7.4470595404e-01    0.0000000000e+00    0.0000000000e+00 
  248.800000    7.4470636343e-01    0.0000000000e+00   -4.8848275426e-25 
  249.000000    7.4470678570e-01    0.0000000000e+00    2.4424137713e-25 
  249.200000    7.4470722049e-01    0.0000000000e+00    0.0000000000e+00 
  249.400000    7.4470766748e-01    0.0000000000e+00   -2.4424137713e-25 
  249.600000    7.4470812631e-01    0.0000000000e+00   -1.2212068856e-25 
  249.800000    7.4470859667e-01    0.0000000000e+00   -9.1590516424e-26 
  250.000000    7.4470907826e-01    0.0000000000e+00    3.0530172141e-26 
  250.200000    7.4470957081e-01    0.0000000000e+00    0.0000000000e+00 
  250.400000    7.4471007403e-01    0.0000000000e+00    0.0000000000e+00 
  250.600000    7.4471058769e-01    0.0000000000e+00    0.0000000000e+00 
  250.800000    7.4471111165e-01    0.0000000000e+00   -2.4424137713e-25 
  251.000000    7.4471164548e-01    0.0000000000e+00    0.0000000000e+00 
  251.200000    7.4471218907e-01    0.0000000000e+00   -4.8848275426e-25 
  251.400000    7.4471274227e-01    0.0000000000e+00    4.8848275426e-25 
  251.600000    7.4471330488e-01    0.0000000000e+00    0.0000000000e+00 
  251.800000    7.4471387676e-01    0.0000000000e+00    0.0000000000e+00 
  252.000000    7.4471445777e-01    0.0000000000e+00    0.0000000000e+00 
  252.200000    7.4471504782e-01    0.0000000000e+00    0.0000000000e+00 
  252.400000    7.4471564675e-01    0.0000000000e+00    4.8848275426e-25 
  252.600000    7.4471625445e-01    0.0000000000e+00   -4.8848275426e-25 
  252.800000    7.4471687080e-01    0.0000000000e+00    4.8848275426e-25 
  253.000000    7.4471749568e-01    0.0000000000e+00    4.8848275426e-25 
  253.200000    7.4471812899e-01    0.0000000000e+00   -4.8848275426e-25 
  253.400000    7.4471877064e-01    0.0000000000e+00   -4.8848275426e-25 
  253.600000    7.4471942050e-01    0.0000000000e+00    0.0000000000e+00 
  253.800000    7.4472007844e-01    0.0000000000e+00    0.0000000000e+00 
  254.000000    7.4472074436e-01    0.0000000000e+00    0.0000000000e+00 
  254.200000    7.4472141808e-01    0.0000000000e+00   -2.4424137713e-25 
  254.400000    7.4472209945e-01    0.0000000000e+00    2.4424137713e-25 
  254.600000    7.4472278827e-01    0.0000000000e+00   -2.4424137713e-25 
  254.800000    7.4472348440e-01    0.0000000000e+00    0.0000000000e+00 
  255.000000    7.4472418756e-01    0.0000000000e+00    1.2212068856e-25 
  255.200000    7.4472489755e-01    6.1060344282e-26   -1.5265086071e-26 
  255.400000    7.4472561414e-01   -2.2897629106e-26    0.0000000000e+00 
  255.600000    7.4472633702e-01    0.0000000000e+00    0.0000000000e+00 
  255.800000    7.4472706591e-01    0.0000000000e+00   -2.4424137713e-25 
  256.000000    7.4472780044e-01    0.0000000000e+00    2.4424137713e-25 
  256.200000    7.4472854029e-01    0.0000000000e+00   -4.8848275426e-25 
  256.400000    7.4472928507e-01    0.0000000000e+00    4.8848275426e-25 
  256.600000    7.4473003439e-01    0.0000000000e+00    0.0000000000e+00 
  256.800000    7.4473078782e-01    0.0000000000e+00   -4.8848275426e-25 
  257.000000    7.4473154496e-01    0.0000000000e+00    0.0000000000e+00 
  257.200000    7.4473230540e-01    0.0000000000e+00    4.8848275426e-25 
  257.400000    7.4473306856e-01    0.0000000000e+00    0.0000000000e+00 
  257.600000    7.4473383403e-01    0.0000000000e+00    0.0000000000e+00 
  257.800000    7.4473460116e-01    0.0000000000e+00    0.0000000000e+00 
  258.000000    7.4473536960e-01    0.0000000000e+00   -9.7696550852e-25 
  258.200000    7.4473613879e-01    0.0000000000e+00    0.0000000000e+00 
  258.400000    7.4473690819e-01    0.0000000000e+00    0.0000000000e+00 
  258.600000    7.4473767728e-01    0.0000000000e+00    4.8848275426e-25 
  258.800000    7.4473844560e-01    0.0000000000e+00    0.0000000000e+00 
  259.000000    7.4473921260e-01    0.0000000000e+00    0.0000000000e+00 
  259.200000    7.4473997776e-01    0.0000000000e+00    0.0000000000e+00 
  259.400000    7.4474074057e-01    0.0000000000e+00   -4.8848275426e-25 
  259.600000    7.4474150054e-01    0.0000000000e+00    4.8848275426e-25 
  259.800000    7.4474225720e-01    0.0000000000e+00    4.8848275426e-25 
  260.000000    7.4474301011e-01    0.0000000000e+00    0.0000000000e+00 
  260.200000    7.4474375880e-01    0.0000000000e+00   -2.4424137713e-25 
  260.400000    7.4474450285e-01    0.0000000000e+00    0.0000000000e+00 
  260.600000    7.4474524187e-01    0.0000000000e+00   -2.4424137713e-25 
  260.800000    7.4474597547e-01    0.0000000000e+00   -9.1590516424e-26 
  261.000000    7.4474670329e-01    0.0000000000e+00    0.0000000000e+00 
  261.200000    7.4474742500e-01    0.0000000000e+00    0.0000000000e+00 
  261.400000    7.4474814030e-01    6.1060344282e-26    0.0000000000e+00 
  261.600000    7.4474884890e-01    0.0000000000e+00    0.0000000000e+00 
  261.800000    7.4474955054e-01    0.0000000000e+00    2.4424137713e-25 
  262.000000    7.4475024498e-01    0.0000000000e+00   -4.8848275426e-25 
  262.200000    7.4475093206e-01    0.0000000000e+00    0.0000000000e+00 
  262.400000    7.4475161158e-01    0.0000000000e+00    0.0000000000e+00 
  262.600000    7.4475228332e-01    0.0000000000e+00    0.0000000000e+00 
  262.800000    7.4475294702e-01    0.0000000000e+00    0.0000000000e+00 
  263.000000    7.4475360267e-01    0.0000000000e+00    4.8848275426e-25 
  263.200000    7.4475425014e-01    0.0000000000e+00   -4.8848275426e-25 
  263.400000    7.4475488933e-01    0.0000000000e+00    4.8848275426e-25 
  263.600000    7.4475552009e-01    0.0000000000e+00    0.0000000000e+00 
  263.800000    7.4475614237e-01    0.0000000000e+00   -4.8848275426e-25 
  264.000000    7.4475675607e-01    0.0000000000e+00   -4.8848275426e-25 
  264.200000    7.4475736111e-01    0.0000000000e+00    4.8848275426e-25 
  264.400000    7.4475795741e-01    0.0000000000e+00    4.8848275426e-25 
  264.600000    7.4475854487e-01    0.0000000000e+00    0.0000000000e+00 
  264.800000    7.4475912342e-01    0.0000000000e+00    0.0000000000e+00 
  265.000000    7.4475969294e-01    0.0000000000e+00    0.0000000000e+00 
  265.200000    7.4476025335e-01    0.0000000000e+00   -4.8848275426e-25 
  265.400000    7.4476080452e-01    0.0000000000e+00    0.0000000000e+00 
  265.600000    7.4476134634e-01    0.0000000000e+00   -2.4424137713e-25 
  265.800000    7.4476187864e-01    0.0000000000e+00    1.2212068856e-25 
  266.000000    7.4476240130e-01    0.0000000000e+00    0.0000000000e+00 
  266.200000    7.4476291411e-01   -6.1060344282e-26    0.0000000000e+00 
  266.400000    7.4476341688e-01    3.0530172141e-26    0.0000000000e+00 
  266.600000    7.4476390941e-01    0.0000000000e+00    0.0000000000e+00 
  266.800000    7.4476439150e-01    0.0000000000e+00    2.4424137713e-25 
  267.000000    7.4476486288e-01    0.0000000000e+00    0.0000000000e+00 
  267.200000    7.4476532332e-01    0.0000000000e+00    0.0000000000e+00 
  267.400000    7.4476577254e-01    0.0000000000e+00    0.0000000000e+00 
  267.600000    7.4476621026e-01    0.0000000000e+00    0.0000000000e+00 
  267.800000    7.4476663615e-01    0.0000000000e+00   -4.8848275426e-25 
  268.000000    7.4476704994e-01    0.0000000000e+00    0.0000000000e+00 
  268.200000    7.4476745129e-01    0.0000000000e+00    4.8848275426e-25 
  268.400000    7.4476783988e-01    0.0000000000e+00   -9.7696550852e-25 
  268.600000    7.4476821536e-01    0.0000000000e+00   -9.7696550852e-25 
  268.800000    7.4476857747e-01    0.0000000000e+00    0.0000000000e+00 
  269.000000    7.4476892590e-01    0.0000000000e+00    9.7696550852e-25 
  269.200000    7.4476926015e-01    0.0000000000e+00    0.0000000000e+00 
  269.400000    7.4476958003e-01    0.0000000000e+00    0.0000000000e+00 
  269.600000    7.4476988519e-01    0.0000000000e+00    0.0000000000e+00 
  269.800000    7.4477017537e-01    0.0000000000e+00   -4.8848275426e-25 
  270.000000    7.4477045024e-01    0.0000000000e+00    4.8848275426e-25 
  270.200000    7.4477070955e-01    0.0000000000e+00    4.8848275426e-25 
  270.400000    7.4477095303e-01    0.0000000000e+00    0.0000000000e+00 
  270.600000    7.4477118046e-01    0.0000000000e+00   -4.8848275426e-25 
  270.800000    7.4477139164e-01    0.0000000000e+00   -4.8848275426e-25 
  271.000000    7.4477158639e-01    0.0000000000e+00   -2.4424137713e-25 
