
  625.600000   -4.7886667851e-04    3.6522160526e-03    1.1185614964e-06 
  625.800000   -4.7564048006e-04    3.6546643191e-03    7.0697692022e-07 
  626.000000   -4.7232840201e-04    3.6569666413e-03    1.9073391099e-07 
  626.200000   -4.6934222185e-04    3.6588285890e-03   -3.5507938545e-07 
  626.400000   -4.6701599925e-04    3.6600465249e-03   -8.4248582161e-07 
  626.600000   -4.6557439773e-04    3.6605184621e-03   -1.2098645994e-06 
  626.800000   -4.6511856540e-04    3.6602494503e-03   -1.4064054322e-06 
  627.000000   -4.6562128513e-04    3.6593420388e-03   -1.4079868701e-06 
  627.200000   -4.6694184389e-04    3.6579725095e-03   -1.2208512853e-06 
  627.400000   -4.6886731152e-04    3.6563468045e-03   -8.7618206129e-07 
  627.600000   -4.7110243382e-04    3.6547084793e-03   -4.3568372725e-07 
  627.800000   -4.7335645258e-04    3.6532606164e-03    2.5276092482e-08 
  628.000000   -4.7536244794e-04    3.6521537811e-03    4.2052684566e-07 
  628.200000   -4.7691664352e-04    3.6514708811e-03    6.9135970507e-07 
  628.400000   -4.7788259810e-04    3.6512295329e-03    7.9138800255e-07 
  628.600000   -4.7820617820e-04    3.6513849576e-03    7.0194093781e-07 
  628.800000   -4.7791312208e-04    3.6518450211e-03    4.3524797930e-07 
  629.000000   -4.7708861049e-04    3.6524990176e-03    2.7270001857e-08 
  629.200000   -4.7588576076e-04    3.6532104629e-03   -4.5372072507e-07 
  629.400000   -4.7447501714e-04    3.6538690248e-03   -9.2897781317e-07 
  629.600000   -4.7303358876e-04    3.6543948250e-03   -1.3104037076e-06 
  629.800000   -4.7171080977e-04    3.6547484972e-03   -1.5415739486e-06 
  630.000000   -4.7062929836e-04    3.6549256584e-03   -1.5800533450e-06 
  630.200000   -4.6986956016e-04    3.6549535520e-03   -1.4131295540e-06 
  630.400000   -4.6946723920e-04    3.6548758358e-03   -1.0568394684e-06 
  630.600000   -4.6941502981e-04    3.6547534485e-03   -5.6009492907e-07 
  630.800000   -4.6967010558e-04    3.6546365931e-03    5.3996888450e-09 
  631.000000   -4.7016451858e-04    3.6545588888e-03    5.5673773695e-07 
  631.200000   -4.7081605288e-04    3.6545321154e-03    1.0130264876e-06 
  631.400000   -4.7153573686e-04    3.6545440613e-03    1.3014306399e-06 
  631.600000   -4.7224847778e-04    3.6545730640e-03    1.3959906563e-06 
  631.800000   -4.7288189883e-04    3.6545823926e-03    1.2814427880e-06 
  632.000000   -4.7338290740e-04    3.6545394200e-03    9.8239424277e-07 
  632.200000   -4.7371663860e-04    3.6544234149e-03    5.5295497588e-07 
  632.400000   -4.7386691919e-04    3.6542323384e-03    6.8095651794e-08 
  632.600000   -4.7383530834e-04    3.6539855619e-03   -3.8822960035e-07 
  632.800000   -4.7363921165e-04    3.6537217932e-03   -7.3641218906e-07 
  633.000000   -4.7330939820e-04    3.6534925359e-03   -9.1388365319e-07 
  633.200000   -4.7288712721e-04    3.6533522787e-03   -8.8518866147e-07 
  633.400000   -4.7242097608e-04    3.6533472588e-03   -6.4785762431e-07 
  633.600000   -4.7196337899e-04    3.6535049619e-03   -2.3314182042e-07 
  633.800000   -4.7156685613e-04    3.6538264506e-03    2.9853781268e-07 
  634.000000   -4.7127994374e-04    3.6542831632e-03    8.6676357495e-07 
  634.200000   -4.7114292444e-04    3.6548190740e-03    1.3835341176e-06 
  634.400000   -4.7118359526e-04    3.6553581632e-03    1.7670163847e-06 
  634.600000   -4.7141347034e-04    3.6558161730e-03    1.9545013670e-06 
  634.800000   -4.7182495629e-04    3.6561147899e-03    1.9125182521e-06 
  635.000000   -4.7239011471e-04    3.6561958470e-03    1.6424718788e-06 
  635.200000   -4.7306158926e-04    3.6560329900e-03    1.1808464601e-06 
  635.400000   -4.7377609242e-04    3.6556385552e-03    5.9386364939e-07 
  635.600000   -4.7446051557e-04    3.6550641306e-03   -3.2635946843e-08 
  635.800000   -4.7504027843e-04    3.6543943156e-03   -6.0653943576e-07 
  636.000000   -4.7544904798e-04    3.6537343805e-03   -1.0439431629e-06 
  636.200000   -4.7563853033e-04    3.6531936557e-03   -1.2824623967e-06 
  636.400000   -4.7558678540e-04    3.6528673311e-03   -1.2912222622e-06 
  636.600000   -4.7530352079e-04    3.6528197588e-03   -1.0758969376e-06 
  636.800000   -4.7483113275e-04    3.6530722198e-03   -6.7795225771e-07 
  637.000000   -4.7424085445e-04    3.6535977023e-03   -1.6836121074e-07 
  637.200000   -4.7364146948e-04    3.6543096935e-03    3.5218666028e-07 
  637.400000   -4.7311471382e-04    3.6551106791e-03    8.0415906957e-07 
  637.600000   -4.7274884123e-04    3.6558763841e-03    1.1084084853e-06 
  637.800000   -4.7259662554e-04    3.6564986720e-03    1.2150455379e-06 
  638.000000   -4.7271769715e-04    3.6568545631e-03    1.0879662507e-06 
  638.200000   -4.7311416037e-04    3.6568764300e-03    7.3765574040e-07 
  638.400000   -4.7374672685e-04    3.6565478210e-03    2.1022061452e-07 
  638.600000   -4.7452886881e-04    3.6559137688e-03   -4.0836694948e-07 
  638.800000   -4.7536226701e-04    3.6550621490e-03   -1.0375296685e-06 
  639.000000   -4.7613282710e-04    3.6541173751e-03   -1.5863297476e-06 
  639.200000   -4.7672917020e-04    3.6532223957e-03   -1.9752593367e-06 
  639.400000   -4.7705772839e-04    3.6525174506e-03   -2.1483546571e-06 
  639.600000   -4.7707029126e-04    3.6521044664e-03   -2.0834927025e-06 
  639.800000   -4.7672145544e-04    3.6520789607e-03   -1.7852215819e-06 
  640.000000   -4.7602954400e-04    3.6524639424e-03   -1.3001484725e-06 
  640.200000   -4.7506225954e-04    3.6532188925e-03   -7.1541407694e-07 
  640.400000   -4.7391972533e-04    3.6542479590e-03   -1.1138640112e-07 
  640.600000   -4.7272353083e-04    3.6554169316e-03    4.2084370877e-07 
  640.800000   -4.7160375580e-04    3.6565685742e-03    8.0181724981e-07 
  641.000000   -4.7068250346e-04    3.6575451755e-03    9.7595087149e-07 
  641.200000   -4.7004152036e-04    3.6582269837e-03    9.2184514210e-07 
  641.400000   -4.6976469907e-04    3.6585003604e-03    6.4526780591e-07 
  641.600000   -4.6986964408e-04    3.6583271940e-03    1.9460027593e-07 
  641.800000   -4.7032253605e-04    3.6577346078e-03   -3.5319717618e-07 
  642.000000   -4.7103462862e-04    3.6568182701e-03   -8.9040724812e-07 
  642.200000   -4.7188923081e-04    3.6557143277e-03   -1.3382419043e-06 
  642.400000   -4.7274821008e-04    3.6545875083e-03   -1.6184021621e-06 
  642.600000   -4.7347120549e-04    3.6536065152e-03   -1.6779817994e-06 
  642.800000   -4.7393492855e-04    3.6529190962e-03   -1.4979444505e-06 
  643.000000   -4.7406272610e-04    3.6526188903e-03   -1.0915880597e-06 
  643.200000   -4.7379356480e-04    3.6527698681e-03   -5.1149462181e-07 
  643.400000   -4.7313587862e-04    3.6533560774e-03    1.6032364163e-07 
  643.600000   -4.7215484774e-04    3.6542932579e-03    8.1160293429e-07 
  643.800000   -4.7095572160e-04    3.6554520684e-03    1.3628481924e-06 
  644.000000   -4.6966898380e-04    3.6566752113e-03    1.7357076516e-06 
  644.200000   -4.6843397147e-04    3.6578002137e-03    1.8787411963e-06 
  644.400000   -4.6738004395e-04    3.6586832967e-03    1.7754366853e-06 
  644.600000   -4.6659742932e-04    3.6592306315e-03    1.4418050217e-06 
  644.800000   -4.6616831380e-04    3.6593734797e-03    9.3363092129e-07 
  645.000000   -4.6611457113e-04    3.6591155018e-03    3.3497052375e-07 
  645.200000   -4.6641080275e-04    3.6585192165e-03   -2.4023443995e-07 
  645.400000   -4.6699003925e-04    3.6576890585e-03   -7.1304944799e-07 
  645.600000   -4.6776216502e-04    3.6567525853e-03   -1.0064480144e-06 
  645.800000   -4.6862342678e-04    3.6558424478e-03   -1.0713865386e-06 
  646.000000   -4.6947048426e-04    3.6550767695e-03   -8.9460020649e-07 
  646.200000   -4.7021310867e-04    3.6545429408e-03   -5.0095364973e-07 
  646.400000   -4.7079259840e-04    3.6542806567e-03    6.0875059765e-08 
  646.600000   -4.7115684389e-04    3.6543026224e-03    6.9729098742e-07 
  646.800000   -4.7129734786e-04    3.6545687275e-03    1.3063505743e-06 
  647.000000   -4.7124087615e-04    3.6549984196e-03    1.7735620301e-06 
  647.200000   -4.7103173173e-04    3.6555027233e-03    2.0372756942e-06 
  647.400000   -4.7072931326e-04    3.6559873881e-03    2.0498878115e-06 
  647.600000   -4.7039822479e-04    3.6563706701e-03    1.8016076093e-06 
  647.800000   -4.7009876097e-04    3.6565956801e-03    1.3225252969e-06 
  648.000000   -4.6987058098e-04    3.6566437064e-03    6.6661933834e-07 
  648.200000   -4.6975683338e-04    3.6565140335e-03   -6.4531599440e-08 
  648.400000   -4.6976880709e-04    3.6562459795e-03   -7.6267357160e-07 
  648.600000   -4.6989777046e-04    3.6559009573e-03   -1.3234266245e-06 
  648.800000   -4.7011161472e-04    3.6555585799e-03   -1.6511162943e-06 
  649.000000   -4.7038648503e-04    3.6552746229e-03   -1.7139428108e-06 
  649.200000   -4.7069624034e-04    3.6550921055e-03   -1.5051196884e-06 
  649.400000   -4.7102448195e-04    3.6550258837e-03   -1.0597041703e-06 
  649.600000   -4.7136940479e-04    3.6550591074e-03   -4.4954592810e-07 
  649.800000   -4.7175116798e-04    3.6551433228e-03    2.4327430542e-07 
  650.000000   -4.7218421215e-04    3.6552195832e-03    8.9349804860e-07 
  650.200000   -4.7269883195e-04    3.6552147554e-03    1.3935853220e-06 
  650.400000   -4.7332194819e-04    3.6550632557e-03    1.6589276635e-06 
  650.600000   -4.7407680829e-04    3.6547123913e-03    1.6360695391e-06 
  650.800000   -4.7494403853e-04    3.6541641527e-03    1.3337334164e-06 
  651.000000   -4.7588278086e-04    3.6534525056e-03    7.9307912802e-07 
  651.200000   -4.7682473984e-04    3.6526492775e-03    9.2867596219e-08 
  651.400000   -4.7768096665e-04    3.6518548006e-03   -6.6234079754e-07 
  651.600000   -4.7834925494e-04    3.6511830115e-03   -1.3751076077e-06 
  651.800000   -4.7874852322e-04    3.6507378971e-03   -1.9176858958e-06 
  652.000000   -4.7881086133e-04    3.6506036546e-03   -2.2031733039e-06 
  652.200000   -4.7850408773e-04    3.6508245681e-03   -2.1835545985e-06 
  652.400000   -4.7784174794e-04    3.6513944182e-03   -1.8573941572e-06 
  652.600000   -4.7687301162e-04    3.6522629452e-03   -1.2795291268e-06 
  652.800000   -4.7572239396e-04    3.6533108723e-03   -5.3161754115e-07 
  653.000000   -4.7453723938e-04    3.6543941917e-03    2.7617793310e-07 
  653.200000   -4.7349105315e-04    3.6553512888e-03    1.0418609041e-06 
  653.400000   -4.7273210204e-04    3.6560374620e-03    1.6326768540e-06 
  653.600000   -4.7239636658e-04    3.6563313348e-03    1.9592734622e-06 
  653.800000   -4.7257617953e-04    3.6561591210e-03    1.9732086276e-06 
  654.000000   -4.7330451676e-04    3.6555071967e-03    1.6745586698e-06 
  654.200000   -4.7454589421e-04    3.6544267021e-03    1.1121763763e-06 
  654.400000   -4.7619535612e-04    3.6530294306e-03    3.7630473621e-07 
  654.600000   -4.7810096682e-04    3.6514679744e-03   -3.9818122340e-07 
  654.800000   -4.8003207114e-04    3.6499412999e-03   -1.1036223181e-06 
  655.000000   -4.8175148259e-04    3.6486446934e-03   -1.6284893585e-06 
  655.200000   -4.8302440487e-04    3.6477537935e-03   -1.8986262735e-06 
  655.400000   -4.8366798529e-04    3.6473958747e-03   -1.8542956918e-06 
  655.600000   -4.8355329447e-04    3.6476398638e-03   -1.4994375578e-06 
  655.800000   -4.8263531725e-04    3.6484821620e-03   -8.8726429692e-07 
  656.000000   -4.8096451650e-04    3.6498449752e-03   -1.1188759584e-07 
  656.200000   -4.7868650645e-04    3.6515843112e-03    7.0637106234e-07 
  656.400000   -4.7601363068e-04    3.6535143653e-03    1.4228173294e-06 
  656.600000   -4.7325010231e-04    3.6554068884e-03    1.9444676487e-06 
  656.800000   -4.7070794654e-04    3.6570432001e-03    2.1906118635e-06 
  657.000000   -4.6868327375e-04    3.6582342544e-03    2.1226141234e-06 
  657.200000   -4.6741817925e-04    3.6588438432e-03    1.7451808758e-06 
  657.400000   -4.6706123892e-04    3.6588110062e-03    1.1131700727e-06 
  657.600000   -4.6765884387e-04    3.6581498104e-03    3.2295315202e-07 
  657.800000   -4.6914136264e-04    3.6569500405e-03   -5.0497798277e-07 
  658.000000   -4.7132969580e-04    3.6553651790e-03   -1.2449801943e-06 
  658.200000   -4.7397285987e-04    3.6535835238e-03   -1.7727348859e-06 
  658.400000   -4.7672620977e-04    3.6518314065e-03   -2.0292208190e-06 
  658.600000   -4.7924452350e-04    3.6503199730e-03   -1.9814400944e-06 
  658.800000   -4.8120760675e-04    3.6492286470e-03   -1.6438763323e-06 
  659.000000   -4.8235883626e-04    3.6486853862e-03   -1.0759465916e-06 
  659.200000   -4.8253933615e-04    3.6487548423e-03   -3.5776187647e-07 
  659.400000   -4.8170109701e-04    3.6494283072e-03    3.7997617777e-07 
  659.600000   -4.7991136524e-04    3.6506358768e-03    1.0148590830e-06 
  659.800000   -4.7734657338e-04    3.6522533757e-03    1.4414916149e-06 
  660.000000   -4.7425417146e-04    3.6541283403e-03    1.5820109087e-06 
  660.200000   -4.7097878753e-04    3.6560648015e-03    1.4231583384e-06 
  660.400000   -4.6786991822e-04    3.6578734358e-03    9.8736263243e-07 
  660.600000   -4.6525902025e-04    3.6593812337e-03    3.4088065278e-07 
  660.800000   -4.6342217825e-04    3.6604476583e-03   -4.1664772281e-07 
  661.000000   -4.6254711255e-04    3.6609747427e-03   -1.1844539964e-06 
  661.200000   -4.6271248554e-04    3.6609271680e-03   -1.8260194789e-06 
  661.400000   -4.6388610008e-04    3.6603182442e-03   -2.2397807011e-06 
  661.600000   -4.6594192359e-04    3.6592036022e-03   -2.3549686474e-06 
  661.800000   -4.6862633213e-04    3.6577044003e-03   -2.1649391409e-06 
  662.000000   -4.7163203535e-04    3.6559714923e-03   -1.6993318162e-06 
  662.200000   -4.7462040933e-04    3.6541776902e-03   -1.0303691244e-06 
  662.400000   -4.7725993148e-04    3.6525015251e-03   -2.6133194708e-07 
  662.600000   -4.7926297958e-04    3.6511105105e-03    4.8984368874e-07 
  662.800000   -4.8041785104e-04    3.6501480426e-03    1.1234716369e-06 
  663.000000   -4.8061242768e-04    3.6497066772e-03    1.5277483130e-06 
  663.200000   -4.7983355395e-04    3.6498383629e-03    1.6445341581e-06 
  663.400000   -4.7815295140e-04    3.6505544025e-03    1.4650282317e-06 
  663.600000   -4.7576526494e-04    3.6517889605e-03    1.0306150216e-06 
  663.800000   -4.7291949270e-04    3.6534340236e-03    4.1913250070e-07 
  664.000000   -4.6990389903e-04    3.6553403631e-03   -2.6324802002e-07 
  664.200000   -4.6701575834e-04    3.6573301980e-03   -8.9896537400e-07 
  664.400000   -4.6453785122e-04    3.6592051684e-03   -1.3908288939e-06 
  664.600000   -4.6268907807e-04    3.6607922323e-03   -1.6345802676e-06 
  664.800000   -4.6163600856e-04    3.6619265558e-03   -1.5809144971e-06 
  665.000000   -4.6146857993e-04    3.6624799282e-03   -1.2286133900e-06 
  665.200000   -4.6220988447e-04    3.6623621128e-03   -6.3413561956e-07 
  665.400000   -4.6376788999e-04    3.6615717127e-03    1.2096102332e-07 
  665.600000   -4.6598722974e-04    3.6601669616e-03    9.2564215978e-07 
  665.800000   -4.6865044539e-04    3.6582736863e-03    1.6604781538e-06 
  666.000000   -4.7148605252e-04    3.6560874446e-03    2.2291841087e-06 
  666.200000   -4.7422915796e-04    3.6538191453e-03    2.5315616573e-06 
  666.400000   -4.7660242367e-04    3.6517162319e-03    2.5244253181e-06 
  666.600000   -4.7835599315e-04    3.6500224091e-03    2.2135625440e-06 
  666.800000   -4.7928039248e-04    3.6489596392e-03    1.6623077864e-06 
  667.000000   -4.7926039398e-04    3.6486730713e-03    9.5663647231e-07 
  667.200000   -4.7826244711e-04    3.6492328830e-03    2.1017698510e-07 
  667.400000   -4.7634813218e-04    3.6506167086e-03   -4.5791606952e-07 
  667.600000   -4.7368394926e-04    3.6526965931e-03   -9.5356209225e-07 
  667.800000   -4.7048782636e-04    3.6552889328e-03   -1.1835955136e-06 
  668.000000   -4.6705450036e-04    3.6581309336e-03   -1.1127619447e-06 
  668.200000   -4.6371377624e-04    3.6609229032e-03   -7.5527445789e-07 
  668.400000   -4.6080537066e-04    3.6633551197e-03   -1.8266727749e-07 
  668.600000   -4.5862549082e-04    3.6651624389e-03    5.1466462533e-07 
  668.800000   -4.5740815848e-04    3.6661426579e-03    1.2205967692e-06 
  669.000000   -4.5729589248e-04    3.6661836960e-03    1.8167518758e-06 
  669.200000   -4.5830986878e-04    3.6652888450e-03    2.2116747181e-06 
  669.400000   -4.6037953264e-04    3.6635427771e-03    2.3194683842e-06 
  669.600000   -4.6330617761e-04    3.6611411399e-03    2.1127914451e-06 
  669.800000   -4.6679116391e-04    3.6583578266e-03    1.6139258286e-06 
  670.000000   -4.7045994408e-04    3.6555195432e-03    9.0237798689e-07 
  670.200000   -4.7390864677e-04    3.6529573185e-03    7.2056337984e-08 
  670.400000   -4.7674289427e-04    3.6509758664e-03   -7.5867699282e-07 
  670.600000   -4.7862227260e-04    3.6498174150e-03   -1.4718566072e-06 
  670.800000   -4.7930913231e-04    3.6496248113e-03   -1.9783848130e-06 
  671.000000   -4.7867481324e-04    3.6504504574e-03   -2.1970491690e-06 
  671.200000   -4.7674727851e-04    3.6522199478e-03   -2.1057274425e-06 
  671.400000   -4.7370610438e-04    3.6547479354e-03   -1.7314571090e-06 
  671.600000   -4.6987119278e-04    3.6577539397e-03   -1.1568348080e-06 
  671.800000   -4.6566078873e-04    3.6609059786e-03   -4.7658286624e-07 
  672.000000   -4.6155128589e-04    3.6638510564e-03    1.9250726820e-07 
  672.200000   -4.5802147899e-04    3.6662578156e-03    7.3655729549e-07 
  672.400000   -4.5549529139e-04    3.6678554808e-03    1.0625530790e-06 
  672.600000   -4.5428739066e-04    3.6684685266e-03    1.1165273098e-06 
  672.800000   -4.5457253708e-04    3.6680246782e-03    8.7577764827e-07 
  673.000000   -4.5634563965e-04    3.6665812820e-03    3.8149669868e-07 
  673.200000   -4.5943344621e-04    3.6643041296e-03   -2.9417074984e-07 
  673.400000   -4.6350829154e-04    3.6614501797e-03   -1.0479457268e-06 
  673.600000   -4.6812720550e-04    3.6583359404e-03   -1.7638205635e-06 
  673.800000   -4.7278458919e-04    3.6552997534e-03   -2.3313440752e-06 
  674.000000   -4.7697263282e-04    3.6526625515e-03   -2.6629246776e-06 
  674.200000   -4.8024214592e-04    3.6506904219e-03   -2.7101567415e-06 
  674.400000   -4.8225080520e-04    3.6495741848e-03   -2.4575694694e-06 
  674.600000   -4.8281884782e-04    3.6493925393e-03   -1.9518616905e-06 
