
  632.000000   -3.6542430488e-04    2.7718423295e-03    1.1698809096e-06 
  632.200000   -3.6307204323e-04    2.7738956453e-03    4.4236493804e-07 
  632.400000   -3.6044627035e-04    2.7757984937e-03   -4.1434148644e-07 
  632.600000   -3.5776919994e-04    2.7773873137e-03   -1.2560419589e-06 
  632.800000   -3.5525212844e-04    2.7785603604e-03   -1.9373876092e-06 
  633.000000   -3.5308549791e-04    2.7792773755e-03   -2.3355048699e-06 
  633.200000   -3.5143173716e-04    2.7795500877e-03   -2.3704856261e-06 
  633.400000   -3.5041959159e-04    2.7794264158e-03   -2.0195654301e-06 
  633.600000   -3.5013821715e-04    2.7789733900e-03   -1.3220060886e-06 
  633.800000   -3.5063080578e-04    2.7782614502e-03   -3.7433423216e-07 
  634.000000   -3.5188769016e-04    2.7773538010e-03    6.8388548340e-07 
  634.200000   -3.5384023701e-04    2.7763021528e-03    1.6915208185e-06 
  634.400000   -3.5635732741e-04    2.7751488383e-03    2.4912051758e-06 
  634.600000   -3.5924695623e-04    2.7739337255e-03    2.9546894529e-06 
  634.800000   -3.6226444887e-04    2.7727032997e-03    3.0040389679e-06 
  635.000000   -3.6512891718e-04    2.7715187749e-03    2.6251563675e-06 
  635.200000   -3.6754715857e-04    2.7704604391e-03    1.8713842955e-06 
  635.400000   -3.6924397967e-04    2.7696257146e-03    8.5653264785e-07 
  635.600000   -3.6999521300e-04    2.7691206237e-03   -2.6199805688e-07 
  635.800000   -3.6965955245e-04    2.7690450518e-03   -1.3073462497e-06 
  636.000000   -3.6820439985e-04    2.7694740669e-03   -2.1109378296e-06 
  636.200000   -3.6572126427e-04    2.7704385653e-03   -2.5395172612e-06 
  636.400000   -3.6242721259e-04    2.7719090928e-03   -2.5171477478e-06 
  636.600000   -3.5865049708e-04    2.7737865748e-03   -2.0385823905e-06 
  636.800000   -3.5480053858e-04    2.7759028857e-03   -1.1716883488e-06 
  637.000000   -3.5132513708e-04    2.7780331093e-03   -5.0138435355e-08 
  637.200000   -3.4868920491e-04    2.7798906793e-03    1.1209504502e-06 
  637.400000   -3.4722487334e-04    2.7812349981e-03    2.1821864662e-06 
  637.600000   -3.4716629000e-04    2.7818500322e-03    2.9624579395e-06 
  637.800000   -3.4856100956e-04    2.7816292005e-03    3.3509304850e-06 
  638.000000   -3.5135707758e-04    2.7804736125e-03    3.2424784744e-06 
  638.200000   -3.5528877660e-04    2.7784428890e-03    2.6374047966e-06 
  638.400000   -3.5993409095e-04    2.7757200933e-03    1.6153062968e-06 
  638.600000   -3.6473197351e-04    2.7726155187e-03    3.5222956571e-07 
  638.800000   -3.6911819036e-04    2.7694951084e-03   -9.8391604168e-07 
  639.000000   -3.7254055340e-04    2.7667549698e-03   -2.1923262983e-06 
  639.200000   -3.7454181604e-04    2.7647694609e-03   -3.0879250169e-06 
  639.400000   -3.7482169396e-04    2.7638388976e-03   -3.5303014247e-06 
  639.600000   -3.7330475580e-04    2.7641119852e-03   -3.4542867297e-06 
  639.800000   -3.7007171193e-04    2.7656695789e-03   -2.8428245544e-06 
  640.000000   -3.6545926729e-04    2.7683815051e-03   -1.7838480967e-06 
  640.200000   -3.6001981243e-04    2.7719348509e-03   -4.6822982094e-07 
  640.400000   -3.5438240588e-04    2.7759138068e-03    9.2459454743e-07 
  640.600000   -3.4923051279e-04    2.7798262491e-03    2.1805869838e-06 
  640.800000   -3.4520451493e-04    2.7831681945e-03    3.1037903948e-06 
  641.000000   -3.4281914501e-04    2.7854909234e-03    3.5468264207e-06 
  641.200000   -3.4236509516e-04    2.7864985585e-03    3.4416254412e-06 
  641.400000   -3.4397530236e-04    2.7859693907e-03    2.7743871669e-06 
  641.600000   -3.4747989340e-04    2.7839264225e-03    1.6411482655e-06 
  641.800000   -3.5246360635e-04    2.7805964869e-03    2.1379792383e-07 
  642.000000   -3.5827241492e-04    2.7764225857e-03   -1.2477266349e-06 
  642.200000   -3.6420991719e-04    2.7719100673e-03   -2.5499154447e-06 
  642.400000   -3.6952432673e-04    2.7676429961e-03   -3.4873256625e-06 
  642.600000   -3.7352890804e-04    2.7641885296e-03   -3.9070574607e-06 
  642.800000   -3.7568926697e-04    2.7620216854e-03   -3.7331166838e-06 
  643.000000   -3.7571237978e-04    2.7614380505e-03   -2.9693374946e-06 
  643.200000   -3.7350770935e-04    2.7625981802e-03   -1.7139945039e-06 
  643.400000   -3.6930243535e-04    2.7653974091e-03   -1.5432982491e-07 
  643.600000   -3.6361721268e-04    2.7694766161e-03    1.4341070538e-06 
  643.800000   -3.5710548205e-04    2.7743573468e-03    2.8472475494e-06 
  644.000000   -3.5055434861e-04    2.7794306897e-03    3.8692226728e-06 
  644.200000   -3.4476823005e-04    2.7840516008e-03    4.3408057425e-06 
  644.400000   -3.4046869056e-04    2.7876226330e-03    4.1846608240e-06 
  644.600000   -3.3817390859e-04    2.7897003833e-03    3.4067031219e-06 
  644.800000   -3.3823803797e-04    2.7899538177e-03    2.1166973095e-06 
  645.000000   -3.4068056527e-04    2.7883284227e-03    5.1049422255e-07 
  645.200000   -3.4519543672e-04    2.7850435594e-03   -1.1227292375e-06 
  645.400000   -3.5125465813e-04    2.7804938728e-03   -2.5706109435e-06 
  645.600000   -3.5812527712e-04    2.7752507356e-03   -3.6103667303e-06 
  645.800000   -3.6496808393e-04    2.7699787785e-03   -4.0800398341e-06 
  646.000000   -3.7094179108e-04    2.7653499596e-03   -3.9041120838e-06 
  646.200000   -3.7530833217e-04    2.7619561942e-03   -3.1060381896e-06 
  646.400000   -3.7754668703e-04    2.7602177432e-03   -1.7777044466e-06 
  646.600000   -3.7733854569e-04    2.7603895465e-03   -1.3919697082e-07 
  646.800000   -3.7470834705e-04    2.7624475847e-03    1.5509855000e-06 
  647.000000   -3.7001721061e-04    2.7660877650e-03    2.9833629333e-06 
  647.200000   -3.6383476948e-04    2.7708620638e-03    3.9738021663e-06 
  647.400000   -3.5693506477e-04    2.7761563690e-03    4.3612502408e-06 
  647.600000   -3.5018588072e-04    2.7812902378e-03    4.0755318889e-06 
  647.800000   -3.4444200818e-04    2.7856038872e-03    3.1489123146e-06 
  648.000000   -3.4041278730e-04    2.7885591219e-03    1.6814204312e-06 
  648.200000   -3.3867156751e-04    2.7897399722e-03   -9.2308269983e-08 
  648.400000   -3.3947432268e-04    2.7889866404e-03   -1.9035770935e-06 
  648.600000   -3.4276557635e-04    2.7863839377e-03   -3.4757563577e-06 
  648.800000   -3.4815488079e-04    2.7822812306e-03   -4.5371568261e-06 
  649.000000   -3.5504729350e-04    2.7771486772e-03   -4.9690110071e-06 
  649.200000   -3.6264461009e-04    2.7716055564e-03   -4.7075581556e-06 
  649.400000   -3.7005949707e-04    2.7663173945e-03   -3.7946280977e-06 
  649.600000   -3.7642252292e-04    2.7619134018e-03   -2.3717923771e-06 
  649.800000   -3.8100817624e-04    2.7589029240e-03   -6.1757306915e-07 
  650.000000   -3.8324895685e-04    2.7576447741e-03    1.1585049139e-06 
  650.200000   -3.8289047348e-04    2.7582615417e-03    2.6743440999e-06 
  650.400000   -3.7999323472e-04    2.7606449600e-03    3.6884225258e-06 
  650.600000   -3.7494916959e-04    2.7644477713e-03    4.0245788452e-06 
  650.800000   -3.6836900555e-04    2.7692053553e-03    3.6576314745e-06 
  651.000000   -3.6106451697e-04    2.7743219954e-03    2.6425842004e-06 
  651.200000   -3.5393599875e-04    2.7791660214e-03    1.1354877259e-06 
  651.400000   -3.4786316425e-04    2.7831466336e-03   -6.3030982083e-07 
  651.600000   -3.4358101365e-04    2.7857848489e-03   -2.4247242226e-06 
  651.800000   -3.4165130709e-04    2.7867618366e-03   -3.9178693455e-06 
  652.000000   -3.4232536414e-04    2.7859701811e-03   -4.8680073450e-06 
  652.200000   -3.4553765346e-04    2.7835152076e-03   -5.1182794726e-06 
  652.400000   -3.5091437496e-04    2.7796981834e-03   -4.6213956544e-06 
  652.600000   -3.5779835233e-04    2.7749884936e-03   -3.4717437847e-06 
  652.800000   -3.6539062321e-04    2.7699262140e-03   -1.8324008898e-06 
  653.000000   -3.7278996862e-04    2.7650985780e-03    5.1886010882e-08 
  653.200000   -3.7913728575e-04    2.7610560058e-03    1.9451030520e-06 
  653.400000   -3.8365241793e-04    2.7582576018e-03    3.5134033712e-06 
  653.600000   -3.8579483224e-04    2.7570088308e-03    4.5185595799e-06 
  653.800000   -3.8530502450e-04    2.7574349500e-03    4.8122597935e-06 
  654.000000   -3.8223379368e-04    2.7594709201e-03    4.3589773707e-06 
  654.200000   -3.7693516694e-04    2.7628724427e-03    3.2415370228e-06 
  654.400000   -3.7002337936e-04    2.7672467029e-03    1.6477666413e-06 
  654.600000   -3.6231696637e-04    2.7720985202e-03   -1.1377084344e-07 
  654.800000   -3.5469095676e-04    2.7768862283e-03   -1.7997646265e-06 
  655.000000   -3.4802057171e-04    2.7810817679e-03   -3.1406596504e-06 
  655.200000   -3.4304595560e-04    2.7842334274e-03   -3.9452118472e-06 
  655.400000   -3.4034609042e-04    2.7860031097e-03   -4.0429422989e-06 
  655.600000   -3.4020963648e-04    2.7862108771e-03   -3.4128085486e-06 
  655.800000   -3.4262099369e-04    2.7848513874e-03   -2.1505762633e-06 
  656.000000   -3.4726297772e-04    2.7820936760e-03   -4.5306888971e-07 
  656.200000   -3.5355500496e-04    2.7782622230e-03    1.4132606227e-06 
  656.400000   -3.6070615544e-04    2.7737990641e-03    3.1107515493e-06 
  656.600000   -3.6785454071e-04    2.7692268745e-03    4.4242491225e-06 
  656.800000   -3.7413249085e-04    2.7650745650e-03    5.1524377965e-06 
  657.000000   -3.7877892392e-04    2.7618251266e-03    5.1848170978e-06 
  657.200000   -3.8125071898e-04    2.7598438550e-03    4.5043496440e-06 
  657.400000   -3.8121460257e-04    2.7593902923e-03    3.2168079616e-06 
  657.600000   -3.7865915413e-04    2.7605401493e-03    1.5269893276e-06 
  657.800000   -3.7387018813e-04    2.7631896260e-03   -2.9783267257e-07 
  658.000000   -3.6739406946e-04    2.7670660763e-03   -1.9708138487e-06 
  658.200000   -3.5999041928e-04    2.7717549921e-03   -3.1986558299e-06 
  658.400000   -3.5248506099e-04    2.7767456324e-03   -3.8406282377e-06 
  658.600000   -3.4571645833e-04    2.7814985777e-03   -3.8068998118e-06 
  658.800000   -3.4042601618e-04    2.7855004971e-03   -3.1144574667e-06 
  659.000000   -3.3717260482e-04    2.7883220364e-03   -1.8832105790e-06 
  659.200000   -3.3625345169e-04    2.7896916880e-03   -2.7653219500e-07 
  659.400000   -3.3773517797e-04    2.7894465095e-03    1.4046211241e-06 
  659.600000   -3.4137946381e-04    2.7876334433e-03    2.8812595213e-06 
  659.800000   -3.4670035386e-04    2.7844798239e-03    3.9082218950e-06 
  660.000000   -3.5299904263e-04    2.7803805114e-03    4.2995358815e-06 
  660.200000   -3.5952326383e-04    2.7758258265e-03    4.0174025536e-06 
  660.400000   -3.6549361489e-04    2.7713594062e-03    3.1006443870e-06 
  660.600000   -3.7021092232e-04    2.7675150287e-03    1.6873941068e-06 
  660.800000   -3.7313583841e-04    2.7647546874e-03   -7.1317641732e-09 
  661.000000   -3.7396245361e-04    2.7633890961e-03   -1.7680894530e-06 
  661.200000   -3.7259352532e-04    2.7636277654e-03   -3.2809528443e-06 
  661.400000   -3.6921517984e-04    2.7654590507e-03   -4.3128435722e-06 
  661.600000   -3.6427119892e-04    2.7686687451e-03   -4.6979801692e-06 
  661.800000   -3.5833489699e-04    2.7728916949e-03   -4.4139968755e-06 
  662.000000   -3.5209278586e-04    2.7776460389e-03   -3.5158684802e-06 
  662.200000   -3.4624810566e-04    2.7823896496e-03   -2.1534677971e-06 
  662.400000   -3.4143769631e-04    2.7865855804e-03   -5.4736463895e-07 
  662.600000   -3.3815903755e-04    2.7897668476e-03    1.0462750473e-06 
  662.800000   -3.3671101428e-04    2.7916100727e-03    2.4120495407e-06 
  663.000000   -3.3719682475e-04    2.7919049134e-03    3.2903383210e-06 
  663.200000   -3.3947100427e-04    2.7906601794e-03    3.5435685810e-06 
  663.400000   -3.4314762552e-04    2.7880989626e-03    3.1456490311e-06 
  663.600000   -3.4776469338e-04    2.7845519407e-03    2.1743538807e-06 
  663.800000   -3.5275040132e-04    2.7804712051e-03    7.8941808473e-07 
  664.000000   -3.5752096942e-04    2.7763584676e-03   -7.8489466086e-07 
  664.200000   -3.6155003152e-04    2.7727021499e-03   -2.2955857050e-06 
  664.400000   -3.6443630434e-04    2.7698974673e-03   -3.5342542203e-06 
  664.600000   -3.6589855927e-04    2.7682790461e-03   -4.2585119160e-06 
  664.800000   -3.6586259115e-04    2.7679904383e-03   -4.3495362334e-06 
  665.000000   -3.6443363524e-04    2.7690052427e-03   -3.7914449237e-06 
  665.200000   -3.6191854056e-04    2.7710963637e-03   -2.6997309592e-06 
  665.400000   -3.5863336711e-04    2.7739935250e-03   -1.2323433374e-06 
  665.600000   -3.5499242215e-04    2.7773153865e-03    3.8303567534e-07 
  665.800000   -3.5141578203e-04    2.7806507263e-03    1.8973507441e-06 
  666.000000   -3.4826618752e-04    2.7836344643e-03    3.1109974694e-06 
  666.200000   -3.4587333280e-04    2.7859013732e-03    3.7987542969e-06 
  666.400000   -3.4442206910e-04    2.7872330617e-03    3.8604291469e-06 
  666.600000   -3.4397211547e-04    2.7875417514e-03    3.2979121643e-06 
  666.800000   -3.4441381850e-04    2.7869164466e-03    2.2416979927e-06 
  667.000000   -3.4564928348e-04    2.7854721842e-03    8.5408591619e-07 
  667.200000   -3.4747530088e-04    2.7834387731e-03   -6.3766397140e-07 
  667.400000   -3.4965745925e-04    2.7810925390e-03   -1.9918116937e-06 
  667.600000   -3.5198376615e-04    2.7786885503e-03   -3.0204356686e-06 
  667.800000   -3.5420685526e-04    2.7765294150e-03   -3.5195136756e-06 
  668.000000   -3.5617266900e-04    2.7748083630e-03   -3.4096276650e-06 
  668.200000   -3.5779297445e-04    2.7736312204e-03   -2.7116334805e-06 
  668.400000   -3.5909701403e-04    2.7729650568e-03   -1.5716748603e-06 
  668.600000   -3.6004993771e-04    2.7727912042e-03   -1.5735772545e-07 
  668.800000   -3.6068605684e-04    2.7730028637e-03    1.3046752511e-06 
  669.000000   -3.6104807185e-04    2.7734641723e-03    2.5812839433e-06 
  669.200000   -3.6114233846e-04    2.7740710121e-03    3.4957390620e-06 
  669.400000   -3.6103822219e-04    2.7746534224e-03    3.8646044030e-06 
  669.600000   -3.6073075814e-04    2.7751362673e-03    3.6281899754e-06 
  669.800000   -3.6019085833e-04    2.7755005520e-03    2.8251963004e-06 
  670.000000   -3.5932511151e-04    2.7758258904e-03    1.6166604542e-06 
  670.200000   -3.5816355682e-04    2.7761321273e-03    1.7413450848e-07 
  670.400000   -3.5673312755e-04    2.7764781499e-03   -1.2763117228e-06 
  670.600000   -3.5511215751e-04    2.7769073948e-03   -2.5088977315e-06 
  670.800000   -3.5347258962e-04    2.7773908869e-03   -3.3578097698e-06 
  671.000000   -3.5194133085e-04    2.7779512296e-03   -3.6579688906e-06 
  671.200000   -3.5074092322e-04    2.7785036866e-03   -3.3675175838e-06 
  671.400000   -3.5011152621e-04    2.7789151289e-03   -2.5407526025e-06 
  671.600000   -3.5032737870e-04    2.7789791699e-03   -1.3496306474e-06 
  671.800000   -3.5150280302e-04    2.7785789506e-03    3.1374666392e-08 
  672.000000   -3.5368933789e-04    2.7776080729e-03    1.3792889384e-06 
  672.200000   -3.5681785389e-04    2.7760264231e-03    2.4781432487e-06 
  672.400000   -3.6068970070e-04    2.7738800316e-03    3.1531606447e-06 
  672.600000   -3.6496283395e-04    2.7713317878e-03    3.3053323608e-06 
  672.800000   -3.6927473267e-04    2.7685601797e-03    2.8907145434e-06 
  673.000000   -3.7313731873e-04    2.7658785310e-03    1.9998784976e-06 
  673.200000   -3.7609390956e-04    2.7636108973e-03    7.6874247332e-07 
  673.400000   -3.7775130830e-04    2.7620679811e-03   -6.0555860613e-07 
  673.600000   -3.7783767621e-04    2.7615021653e-03   -1.9038533757e-06 
  673.800000   -3.7624826495e-04    2.7620655272e-03   -2.9196410489e-06 
  674.000000   -3.7307313760e-04    2.7637782756e-03   -3.4915359624e-06 
  674.200000   -3.6863323631e-04    2.7664846126e-03   -3.5333502202e-06 
  674.400000   -3.6333868855e-04    2.7699662376e-03   -3.0178988309e-06 
  674.600000   -3.5780438298e-04    2.7738184064e-03   -2.0467191134e-06 
  674.800000   -3.5271004532e-04    2.7775634443e-03   -7.6107312714e-07 
  675.000000   -3.4871565284e-04    2.7807089786e-03    6.4170278213e-07 
  675.200000   -3.4638765870e-04    2.7828039859e-03    1.9476453888e-06 
  675.400000   -3.4612264873e-04    2.7835009837e-03    2.9596979915e-06 
  675.600000   -3.4808783693e-04    2.7826084092e-03    3.5283102446e-06 
  675.800000   -3.5215120769e-04    2.7801562452e-03    3.5778658608e-06 
  676.000000   -3.5801136042e-04    2.7762923458e-03    3.0936746839e-06 
  676.200000   -3.6506887722e-04    2.7714111744e-03    2.1854008465e-06 
  676.400000   -3.7253692297e-04    2.7660625433e-03    9.9367056646e-07 
  676.600000   -3.7955825292e-04    2.7608706016e-03   -2.8783924071e-07 
  676.800000   -3.8529069252e-04    2.7564705574e-03   -1.4533746824e-06 
  677.000000   -3.8901094968e-04    2.7534286507e-03   -2.3173656856e-06 
  677.200000   -3.9020737063e-04    2.7521681158e-03   -2.7432616466e-06 
  677.400000   -3.8868698676e-04    2.7528796142e-03   -2.6654797513e-06 
  677.600000   -3.8447897788e-04    2.7556008046e-03   -2.0829541470e-06 
  677.800000   -3.7798284112e-04    2.7600811265e-03   -1.0894514865e-06 
  678.000000   -3.6989511849e-04    2.7658311955e-03    1.2492883584e-07 
  678.200000   -3.6110202824e-04    2.7722176787e-03    1.3938374396e-06 
  678.400000   -3.5258641381e-04    2.7785169155e-03    2.5200500550e-06 
  678.600000   -3.4531594121e-04    2.7840021422e-03    3.3295046884e-06 
  678.800000   -3.4012800431e-04    2.7880313836e-03    3.6980521444e-06 
  679.000000   -3.3759462909e-04    2.7901547783e-03    3.5699198346e-06 
  679.200000   -3.3806602795e-04    2.7900723780e-03    2.9538903075e-06 
  679.400000   -3.4150250685e-04    2.7877809932e-03    1.9467778319e-06 
  679.600000   -3.4750976187e-04    2.7835517583e-03    7.3468164472e-07 
  679.800000   -3.5538698914e-04    2.7778798462e-03   -5.2325535003e-07 
  680.000000   -3.6421772420e-04    2.7714321005e-03   -1.6411936480e-06 
  680.200000   -3.7296557230e-04    2.7649732209e-03   -2.4581994559e-06 
  680.400000   -3.8059325529e-04    2.7592767665e-03   -2.8626541605e-06 
  680.600000   -3.8618228224e-04    2.7550348246e-03   -2.8086652283e-06 
  680.800000   -3.8905834605e-04    2.7527624745e-03   -2.3092684887e-06 
  681.000000   -3.8880246635e-04    2.7527916228e-03   -1.4621074886e-06 
