
  448.000000    7.4715027875e-01   -1.2804951326e-08   -1.0988157503e-08 
  448.200000    7.4715042986e-01   -1.1733528276e-08   -9.7983611012e-09 
  448.400000    7.4715058139e-01   -9.4597462875e-09   -7.6986671677e-09 
  448.600000    7.4715073457e-01   -6.2361940734e-09   -4.8740045010e-09 
  448.800000    7.4715089021e-01   -2.4018399412e-09   -1.5688317911e-09 
  449.000000    7.4715104868e-01    1.6719615367e-09    1.9408361562e-09 
  449.200000    7.4715120984e-01    5.6295012728e-09    5.3735263858e-09 
  449.400000    7.4715137316e-01    9.1685642009e-09    8.4652871625e-09 
  449.600000    7.4715153763e-01    1.2069465136e-08    1.0997192165e-08 
  449.800000    7.4715170192e-01    1.4198329053e-08    1.2807894260e-08 
  450.000000    7.4715186451e-01    1.5510006742e-08    1.3814252969e-08 
  450.200000    7.4715202375e-01    1.6029205453e-08    1.4010460671e-08 
  450.400000    7.4715217800e-01    1.5837964860e-08    1.3473550257e-08 
  450.600000    7.4715232573e-01    1.5064928109e-08    1.2359515559e-08 
  450.800000    7.4715246560e-01    1.3870116658e-08    1.0885804892e-08 
  451.000000    7.4715259649e-01    1.2428394066e-08    9.3023492740e-09 
  451.200000    7.4715271760e-01    1.0918445827e-08    7.8630798572e-09 
  451.400000    7.4715282841e-01    9.5078002077e-09    6.7923996799e-09 
  451.600000    7.4715292871e-01    8.3076407821e-09    6.2467532931e-09 
  451.800000    7.4715301878e-01    7.4616826696e-09    6.2935207565e-09 
  452.000000    7.4715309908e-01    7.0094362280e-09    6.9201556884e-09 
  452.200000    7.4715317030e-01    6.9037191367e-09    7.9843701335e-09 
  452.400000    7.4715323334e-01    7.0230653995e-09    9.2337508667e-09 
  452.600000    7.4715328946e-01    7.1748043178e-09    1.0340544740e-08 
  452.800000    7.4715333997e-01    7.1785386655e-09    1.1027237100e-08 
  453.000000    7.4715338608e-01    6.8765128759e-09    1.1065553586e-08 
  453.200000    7.4715342933e-01    6.1270527652e-09    1.0274679239e-08 
  453.400000    7.4715347099e-01    4.8667712221e-09    8.6039548555e-09 
  453.600000    7.4715351229e-01    3.0963752276e-09    6.1149622685e-09 
  453.800000    7.4715355419e-01    8.8717691750e-10    2.9766956252e-09 
  454.000000    7.4715359747e-01   -1.6362782049e-09   -5.6608763125e-10 
  454.200000    7.4715364217e-01   -4.3805443079e-09   -4.2628805190e-09 
  454.400000    7.4715368816e-01   -7.2216180458e-09   -7.8931474787e-09 
  454.600000    7.4715373495e-01   -1.0080791413e-08   -1.1288035730e-08 
  454.800000    7.4715378161e-01   -1.2836697165e-08   -1.4280117433e-08 
  455.000000    7.4715382685e-01   -1.5346557810e-08   -1.6726975565e-08 
  455.200000    7.4715386919e-01   -1.7502981307e-08   -1.8539192670e-08 
  455.400000    7.4715390689e-01   -1.9180427752e-08   -1.9690288019e-08 
  455.600000    7.4715393834e-01   -2.0289839178e-08   -2.0226971086e-08 
  455.800000    7.4715396160e-01   -2.0815824737e-08   -2.0172473516e-08 
  456.000000    7.4715397473e-01   -2.0643191388e-08   -1.9546245232e-08 
  456.200000    7.4715397674e-01   -1.9743751011e-08   -1.8394636984e-08 
  456.400000    7.4715396676e-01   -1.8145947734e-08   -1.6795229841e-08 
  456.600000    7.4715394449e-01   -1.5880557101e-08   -1.4798798906e-08 
  456.800000    7.4715391029e-01   -1.3008048781e-08   -1.2448035446e-08 
  457.000000    7.4715386490e-01   -9.6829456013e-09   -9.8434644157e-09 
  457.200000    7.4715380995e-01   -6.1732638641e-09   -7.0958410785e-09 
  457.400000    7.4715374748e-01   -2.6481032507e-09   -4.3734112085e-09 
  457.600000    7.4715368008e-01    5.7705895758e-10   -1.8641085388e-09 
  457.800000    7.4715361053e-01    3.2116079278e-09    2.4155576512e-10 
  458.000000    7.4715354182e-01    5.0151942586e-09    1.7869622596e-09 
  458.200000    7.4715347669e-01    5.9005634903e-09    2.6639426826e-09 
  458.400000    7.4715341770e-01    5.7617254344e-09    2.8783785640e-09 
  458.600000    7.4715336687e-01    4.7504807711e-09    2.5287689023e-09 
  458.800000    7.4715332556e-01    3.1396122957e-09    1.8073991519e-09 
  459.000000    7.4715329437e-01    1.2964702907e-09    9.6255452622e-10 
  459.200000    7.4715327311e-01   -3.8663654516e-10    2.4778454301e-10 
  459.400000    7.4715326071e-01   -1.5644751471e-09   -1.2663109494e-10 
  459.600000    7.4715325531e-01   -2.0057381210e-09   -3.9255210403e-11 
  459.800000    7.4715325433e-01   -1.6204576569e-09    5.3194101688e-10 
  460.000000    7.4715325457e-01   -4.7252602730e-10    1.5079080615e-09 
  460.200000    7.4715325240e-01    1.2553801698e-09    2.7376168384e-09 
  460.400000    7.4715324396e-01    3.3059968127e-09    4.0382086471e-09 
  460.600000    7.4715322534e-01    5.4118337264e-09    5.2439441299e-09 
  460.800000    7.4715319281e-01    7.3414091873e-09    6.2389868506e-09 
  461.000000    7.4715314312e-01    8.9324190790e-09    6.9757674903e-09 
  461.200000    7.4715307360e-01    1.0122783913e-08    7.4922868783e-09 
  461.400000    7.4715298235e-01    1.0910037526e-08    7.8690994591e-09 
  461.600000    7.4715286835e-01    1.1343849940e-08    8.2132437901e-09 
  461.800000    7.4715273159e-01    1.1491729368e-08    8.6213660227e-09 
  462.000000    7.4715257315e-01    1.1405071203e-08    9.1428276502e-09 
  462.200000    7.4715239497e-01    1.1146985074e-08    9.7970062700e-09 
  462.400000    7.4715219967e-01    1.0762265069e-08    1.0583700427e-08 
  462.600000    7.4715199015e-01    1.0256762030e-08    1.1437510460e-08 
  462.800000    7.4715177042e-01    9.6611934298e-09    1.2185272187e-08 
  463.000000    7.4715154449e-01    8.9863633915e-09    1.2704016363e-08 
  463.200000    7.4715131631e-01    8.2536443840e-09    1.2878670705e-08 
  463.400000    7.4715108955e-01    7.4909059121e-09    1.2635927851e-08 
  463.600000    7.4715086741e-01    6.7161461293e-09    1.1945050958e-08 
  463.800000    7.4715065239e-01    5.9269646789e-09    1.0815990018e-08 
  464.000000    7.4715044627e-01    5.0907723531e-09    9.2913459882e-09 
  464.200000    7.4715025001e-01    4.1501456453e-09    7.4348230637e-09 
  464.400000    7.4715006369e-01    3.0367226079e-09    5.3358585810e-09 
  464.600000    7.4714988662e-01    1.6962662096e-09    3.0699493877e-09 
  464.800000    7.4714971792e-01    1.0212888745e-10    7.1319590359e-10 
  465.000000    7.4714955599e-01   -1.7021440996e-09   -1.6186138870e-09 
  465.200000    7.4714939877e-01   -3.6139771019e-09   -3.8137368280e-09 
  465.400000    7.4714924504e-01   -5.4449718426e-09   -5.7380823487e-09 
  465.600000    7.4714909397e-01   -6.9523238373e-09   -7.2398662572e-09 
  465.800000    7.4714894423e-01   -7.9162499723e-09   -8.2199940310e-09 
  466.000000    7.4714879606e-01   -8.2420078593e-09   -8.6735337962e-09 
  466.200000    7.4714865014e-01   -7.9163838561e-09   -8.6557192802e-09 
  466.400000    7.4714850783e-01   -7.0971320002e-09   -8.3200492287e-09 
  466.600000    7.4714837118e-01   -6.0608685339e-09   -7.9284275455e-09 
  466.800000    7.4714824240e-01   -5.0902320028e-09   -7.7375182695e-09 
  467.000000    7.4714812480e-01   -4.6032661926e-09   -7.9629251410e-09 
  467.200000    7.4714802074e-01   -4.7274801735e-09   -8.6433198775e-09 
  467.400000    7.4714793257e-01   -5.4386060192e-09   -9.6620450098e-09 
  467.600000    7.4714786207e-01   -6.6051244128e-09   -1.0823619865e-08 
  467.800000    7.4714781025e-01   -7.9679563144e-09   -1.1857346890e-08 
  468.000000    7.4714777721e-01   -9.2617177945e-09   -1.2523971944e-08 
  468.200000    7.4714776196e-01   -1.0247185020e-08   -1.2646337367e-08 
  468.400000    7.4714776256e-01   -1.0700114132e-08   -1.2088545751e-08 
  468.600000    7.4714777599e-01   -1.0446127561e-08   -1.0796428567e-08 
  468.800000    7.4714779829e-01   -9.4206401947e-09   -8.8213457354e-09 
  469.000000    7.4714782487e-01   -7.6624516194e-09   -6.3037263700e-09 
  469.200000    7.4714785059e-01   -5.2965672753e-09   -3.4474359566e-09 
  469.400000    7.4714787016e-01   -2.5259229924e-09   -4.9572716284e-10 
  469.600000    7.4714787829e-01    3.9895821193e-10    2.2991225642e-09 
  469.800000    7.4714786999e-01    3.1972337797e-09    4.6946115621e-09 
  470.000000    7.4714784083e-01    5.5877198966e-09    6.4828148916e-09 
  470.200000    7.4714778710e-01    7.3172329324e-09    7.5109209378e-09 
  470.400000    7.4714770597e-01    8.1891974049e-09    7.6943853273e-09 
  470.600000    7.4714759552e-01    8.0908640742e-09    7.0285776504e-09 
  470.800000    7.4714745484e-01    7.0177179223e-09    5.5994006165e-09 
  471.000000    7.4714728387e-01    5.0849015398e-09    3.5795733842e-09 
  471.200000    7.4714708347e-01    2.5203363270e-09    1.2155440459e-09 
  471.400000    7.4714685526e-01   -3.5284463086e-10   -1.1906902609e-09 
  471.600000    7.4714660143e-01   -3.1659851937e-09   -3.3276737600e-09 
  471.800000    7.4714632463e-01   -5.5604971852e-09   -4.9191625670e-09 
  472.000000    7.4714602792e-01   -7.2382814510e-09   -5.7607526659e-09 
  472.200000    7.4714571443e-01   -8.0194248424e-09   -5.7630888152e-09 
  472.400000    7.4714538746e-01   -7.8641487036e-09   -4.9663299742e-09 
  472.600000    7.4714505019e-01   -6.8740690091e-09   -3.5307848020e-09 
  472.800000    7.4714470567e-01   -5.2679620634e-09   -1.7157211807e-09 
  473.000000    7.4714435710e-01   -3.3387679070e-09    1.6238797361e-10 
  473.200000    7.4714400661e-01   -1.3622763313e-09    1.8259790664e-09 
  473.400000    7.4714365626e-01    4.3431448095e-10    3.0537610527e-09 
  473.600000    7.4714330835e-01    1.8727691677e-09    3.6905182023e-09 
  473.800000    7.4714296452e-01    2.8940696676e-09    3.7169101779e-09 
  474.000000    7.4714262611e-01    3.4943753647e-09    3.2031326635e-09 
  474.200000    7.4714229404e-01    3.7827052647e-09    2.3332340978e-09 
  474.400000    7.4714196917e-01    3.9017507112e-09    1.3351267914e-09 
  474.600000    7.4714165206e-01    3.9273947547e-09    4.1063883226e-10 
  474.800000    7.4714134321e-01    3.8759884151e-09   -3.0855284939e-10 
  475.000000    7.4714104298e-01    3.7338398911e-09   -7.3806297365e-10 
  475.200000    7.4714075198e-01    3.4230935576e-09   -9.0205494970e-10 
  475.400000    7.4714047081e-01    2.8558496693e-09   -8.6801210917e-10 
  475.600000    7.4714020015e-01    2.0576803881e-09   -6.5805849152e-10 
  475.800000    7.4713994091e-01    1.1761598563e-09   -2.4307791356e-10 
  476.000000    7.4713969402e-01    4.4225948074e-10    4.6947887692e-10 
  476.200000    7.4713946032e-01    1.4230033686e-10    1.6112573128e-09 
  476.400000    7.4713924118e-01    5.5149770514e-10    3.2950517091e-09 
  476.600000    7.4713903722e-01    1.9012125767e-09    5.5828508324e-09 
  476.800000    7.4713884901e-01    4.2171651485e-09    8.4356540572e-09 
  477.000000    7.4713867680e-01    7.3062822988e-09    1.1638555539e-08 
  477.200000    7.4713852037e-01    1.0798951551e-08    1.4856484662e-08 
  477.400000    7.4713837902e-01    1.4240580955e-08    1.7706962473e-08 
  477.600000    7.4713825181e-01    1.7068909464e-08    1.9731689728e-08 
  477.800000    7.4713813717e-01    1.8797215935e-08    2.0553897625e-08 
  478.000000    7.4713803338e-01    1.9158050324e-08    1.9985276207e-08 
  478.200000    7.4713793877e-01    1.8060338818e-08    1.7994531468e-08 
  478.400000    7.4713785102e-01    1.5603178016e-08    1.4740596401e-08 
  478.600000    7.4713776857e-01    1.2132428213e-08    1.0587672911e-08 
  478.800000    7.4713769009e-01    8.1517210991e-09    6.0488655097e-09 
  479.000000    7.4713761477e-01    4.1497395397e-09    1.6261170097e-09 
  479.200000    7.4713754262e-01    5.1047144025e-10   -2.2809500788e-09 
  479.400000    7.4713747403e-01   -2.4260465305e-09   -5.2857357353e-09 
  479.600000    7.4713741060e-01   -4.5139010810e-09   -7.2566694913e-09 
  479.800000    7.4713735474e-01   -5.7917751142e-09   -8.2487423499e-09 
  480.000000    7.4713730948e-01   -6.4706419754e-09   -8.4563335569e-09 
  480.200000    7.4713727851e-01   -6.7639993167e-09   -8.1277836294e-09 
  480.400000    7.4713726546e-01   -6.8605262866e-09   -7.5062283218e-09 
  480.600000    7.4713727487e-01   -6.9318354362e-09   -6.8556084654e-09 
  480.800000    7.4713731085e-01   -7.0968505836e-09   -6.3933608230e-09 
  481.000000    7.4713737711e-01   -7.4285318727e-09   -6.2858926972e-09 
  481.200000    7.4713747667e-01   -7.9647786029e-09   -6.6430353850e-09 
  481.400000    7.4713761168e-01   -8.7199297288e-09   -7.5145819593e-09 
  481.600000    7.4713778319e-01   -9.6922368420e-09   -8.8901503483e-09 
  481.800000    7.4713799102e-01   -1.0860606239e-08   -1.0695158575e-08 
  482.000000    7.4713823376e-01   -1.2179240944e-08   -1.2791556242e-08 
  482.200000    7.4713850880e-01   -1.3573105137e-08   -1.4986159391e-08 
  482.400000    7.4713881239e-01   -1.4939433739e-08   -1.7050457706e-08 
  482.600000    7.4713913984e-01   -1.6161044915e-08   -1.8748863117e-08 
  482.800000    7.4713948571e-01   -1.7121615965e-08   -1.9875256344e-08 
  483.000000    7.4713984410e-01   -1.7725347200e-08   -2.0283644585e-08 
  483.200000    7.4714020889e-01   -1.7915936034e-08   -1.9915711679e-08 
  483.400000    7.4714057411e-01   -1.7675620476e-08   -1.8802467674e-08 
  483.600000    7.4714093415e-01   -1.7018456875e-08   -1.7052725564e-08 
  483.800000    7.4714128408e-01   -1.5971911002e-08   -1.4820374080e-08 
  484.000000    7.4714161981e-01   -1.4558347427e-08   -1.2275229431e-08 
  484.200000    7.4714193800e-01   -1.2809654528e-08   -9.5767674478e-09 
  484.400000    7.4714223745e-01   -1.0624543242e-08   -6.7957917146e-09 
  484.600000    7.4714251692e-01   -7.9449512311e-09   -3.9019465017e-09 
  484.800000    7.4714277679e-01   -4.7457872681e-09   -9.0739898233e-10 
  485.000000    7.4714301834e-01   -1.0578399111e-09    2.2000271828e-09 
  485.200000    7.4714324321e-01    3.0033158441e-09    5.3912005534e-09 
  485.400000    7.4714345409e-01    7.2033216817e-09    8.5783256130e-09 
  485.600000    7.4714365378e-01    1.1248603409e-08    1.1625833049e-08 
  485.800000    7.4714384513e-01    1.4813162352e-08    1.4354759320e-08 
  486.000000    7.4714403086e-01    1.7587301265e-08    1.6568383971e-08 
  486.200000    7.4714421335e-01    1.9337029807e-08    1.8086939358e-08 
  486.400000    7.4714439437e-01    1.9946435813e-08    1.8784881173e-08 
  486.600000    7.4714457505e-01    1.9447649709e-08    1.8620382980e-08 
  486.800000    7.4714475574e-01    1.8018989088e-08    1.7652465598e-08 
  487.000000    7.4714493601e-01    1.5962659514e-08    1.6042130040e-08 
  487.200000    7.4714511464e-01    1.3651958894e-08    1.4030610462e-08 
  487.400000    7.4714528932e-01    1.1489476654e-08    1.1918063620e-08 
  487.600000    7.4714545749e-01    9.7839700504e-09    9.9823920222e-09 
  487.800000    7.4714561629e-01    8.7599911799e-09    8.4683535709e-09 
  488.000000    7.4714576095e-01    8.5317694610e-09    7.5978584995e-09 
  488.200000    7.4714588774e-01    9.0143513964e-09    7.3547726971e-09 
  488.400000    7.4714599230e-01    9.9531013379e-09    7.6798250381e-09 
  488.600000    7.4714607079e-01    1.1045938699e-08    8.4249754899e-09 
  488.800000    7.4714611842e-01    1.1989176193e-08    9.3299342353e-09 
  489.000000    7.4714613079e-01    1.2468179408e-08    1.0133976817e-08 
  489.200000    7.4714610527e-01    1.2353869430e-08    1.0676940631e-08 
  489.400000    7.4714603971e-01    1.1644781818e-08    1.0881545307e-08 
  489.600000    7.4714593223e-01    1.0409193436e-08    1.0697993400e-08 
  489.800000    7.4714578248e-01    8.8379932083e-09    1.0168203784e-08 
  490.000000    7.4714559136e-01    7.0919852284e-09    9.3367981231e-09 
  490.200000    7.4714536047e-01    5.2893460974e-09    8.2322379749e-09 
  490.400000    7.4714509310e-01    3.5683716632e-09    6.9106797705e-09 
  490.600000    7.4714479414e-01    1.9937641540e-09    5.4019350195e-09 
  490.800000    7.4714446826e-01    5.4771486522e-10    3.7055630568e-09 
  491.000000    7.4714412060e-01   -8.5293493112e-10    1.7805599602e-09 
  491.200000    7.4714375836e-01   -2.3584813604e-09   -4.5123725385e-10 
  491.400000    7.4714338843e-01   -4.1529731187e-09   -3.0871341072e-09 
  491.600000    7.4714301773e-01   -6.4025145340e-09   -6.2028065027e-09 
  491.800000    7.4714265303e-01   -9.1963709089e-09   -9.8061427783e-09 
  492.000000    7.4714230071e-01   -1.2498387830e-08   -1.3795423054e-08 
  492.200000    7.4714196652e-01   -1.6109085032e-08   -1.7929624783e-08 
  492.400000    7.4714165550e-01   -1.9679227602e-08   -2.1844805475e-08 
  492.600000    7.4714137186e-01   -2.2746342379e-08   -2.5087466717e-08 
  492.800000    7.4714111894e-01   -2.4814230837e-08   -2.7188735885e-08 
  493.000000    7.4714089920e-01   -2.5453444532e-08   -2.7755953471e-08 
  493.200000    7.4714071428e-01   -2.4400289265e-08   -2.6564231610e-08 
  493.400000    7.4714056507e-01   -2.1632721105e-08   -2.3620653635e-08 
  493.600000    7.4714045179e-01   -1.7414160528e-08   -1.9210051866e-08 
  493.800000    7.4714037406e-01   -1.2256185331e-08   -1.3849200662e-08 
  494.000000    7.4714033106e-01   -6.8420646712e-09   -8.2160683565e-09 
  494.200000    7.4714032154e-01   -1.9114214607e-09   -3.0413235253e-09 
  494.400000    7.4714034390e-01    1.8766486968e-09    1.0220154565e-09 
  494.600000    7.4714039624e-01    4.0652687619e-09    3.5145955043e-09 
  494.800000    7.4714047638e-01    4.4792582359e-09    4.2478031881e-09 
  495.000000    7.4714058191e-01    3.2560669727e-09    3.3365977126e-09 
  495.200000    7.4714071010e-01    7.9253025839e-10    1.1773192391e-09 
  495.400000    7.4714085843e-01   -2.3131532246e-09   -1.7214314752e-09 
  495.600000    7.4714102364e-01   -5.3307459207e-09   -4.5802070493e-09 
  495.800000    7.4714120287e-01   -7.7227377754e-09   -6.8726022490e-09 
  496.000000    7.4714139327e-01   -9.1194475717e-09   -8.2082555630e-09 
