
  2196.000000   -2.3462716735e+00   -2.3217276721e+00   -4.8376989074e-01 
  2197.000000   -2.3462835764e+00   -2.3217355965e+00   -4.8375279852e-01 
  2198.000000   -2.3463003138e+00   -2.3217452901e+00   -4.8372668372e-01 
  2199.000000   -2.3463197011e+00   -2.3217518499e+00   -4.8370030982e-01 
  2200.000000   -2.3463389298e+00   -2.3217527057e+00   -4.8368253457e-01 
  2201.000000   -2.3463550051e+00   -2.3217484434e+00   -4.8367837580e-01 
  2202.000000   -2.3463655067e+00   -2.3217417731e+00   -4.8368636948e-01 
  2203.000000   -2.3463694698e+00   -2.3217364926e+00   -4.8369966981e-01 
  2204.000000   -2.3463676736e+00   -2.3217356872e+00   -4.8370993373e-01 
  2205.000000   -2.3463623114e+00   -2.3217399188e+00   -4.8371167323e-01 
  2206.000000   -2.3463559296e+00   -2.3217469311e+00   -4.8370366765e-01 
  2207.000000   -2.3463505173e+00   -2.3217534314e+00   -4.8369073451e-01 
  2208.000000   -2.3463471657e+00   -2.3217571851e+00   -4.8368093339e-01 
  2209.000000   -2.3463460031e+00   -2.3217584753e+00   -4.8368038664e-01 
  2210.000000   -2.3463460947e+00   -2.3217595029e+00   -4.8368936216e-01 
  2211.000000   -2.3463463632e+00   -2.3217627397e+00   -4.8370443273e-01 
  2212.000000   -2.3463464065e+00   -2.3217694602e+00   -4.8371971184e-01 
  2213.000000   -2.3463461335e+00   -2.3217786810e+00   -4.8372895239e-01 
  2214.000000   -2.3463457888e+00   -2.3217873204e+00   -4.8372873287e-01 
  2215.000000   -2.3463457216e+00   -2.3217918115e+00   -4.8372017123e-01 
  2216.000000   -2.3463458775e+00   -2.3217905488e+00   -4.8370729808e-01 
  2217.000000   -2.3463452276e+00   -2.3217853445e+00   -4.8369511407e-01 
  2218.000000   -2.3463426973e+00   -2.3217811865e+00   -4.8368860240e-01 
  2219.000000   -2.3463375203e+00   -2.3217824643e+00   -4.8368966831e-01 
  2220.000000   -2.3463297987e+00   -2.3217896373e+00   -4.8369647226e-01 
  2221.000000   -2.3463200030e+00   -2.3217990794e+00   -4.8370453342e-01 
  2222.000000   -2.3463089901e+00   -2.3218059524e+00   -4.8371014926e-01 
  2223.000000   -2.3462973893e+00   -2.3218069028e+00   -4.8371116866e-01 
  2224.000000   -2.3462853537e+00   -2.3218024330e+00   -4.8370872149e-01 
  2225.000000   -2.3462727240e+00   -2.3217966299e+00   -4.8370598617e-01 
  2226.000000   -2.3462599791e+00   -2.3217944676e+00   -4.8370589220e-01 
  2227.000000   -2.3462478301e+00   -2.3217985232e+00   -4.8370835987e-01 
  2228.000000   -2.3462369198e+00   -2.3218071618e+00   -4.8371170762e-01 
  2229.000000   -2.3462283590e+00   -2.3218153413e+00   -4.8371466101e-01 
  2230.000000   -2.3462229252e+00   -2.3218180227e+00   -4.8371740958e-01 
  2231.000000   -2.3462202169e+00   -2.3218137449e+00   -4.8372162729e-01 
  2232.000000   -2.3462194514e+00   -2.3218049948e+00   -4.8372913084e-01 
  2233.000000   -2.3462202454e+00   -2.3217961305e+00   -4.8374017909e-01 
  2234.000000   -2.3462219693e+00   -2.3217904130e+00   -4.8375182943e-01 
  2235.000000   -2.3462245340e+00   -2.3217885848e+00   -4.8375975845e-01 
  2236.000000   -2.3462284748e+00   -2.3217889588e+00   -4.8376059484e-01 
  2237.000000   -2.3462337294e+00   -2.3217889889e+00   -4.8375429970e-01 
  2238.000000   -2.3462394219e+00   -2.3217869763e+00   -4.8374354220e-01 
  2239.000000   -2.3462450399e+00   -2.3217831436e+00   -4.8373303878e-01 
  2240.000000   -2.3462502368e+00   -2.3217790077e+00   -4.8372657531e-01 
  2241.000000   -2.3462544526e+00   -2.3217757798e+00   -4.8372436195e-01 
  2242.000000   -2.3462579047e+00   -2.3217734694e+00   -4.8372337212e-01 
  2243.000000   -2.3462616801e+00   -2.3217711712e+00   -4.8372065871e-01 
  2244.000000   -2.3462666355e+00   -2.3217683542e+00   -4.8371511270e-01 
  2245.000000   -2.3462724327e+00   -2.3217652201e+00   -4.8370761165e-01 
  2246.000000   -2.3462778851e+00   -2.3217625452e+00   -4.8370132573e-01 
  2247.000000   -2.3462812107e+00   -2.3217610840e+00   -4.8369925243e-01 
  2248.000000   -2.3462814927e+00   -2.3217614930e+00   -4.8370200312e-01 
  2249.000000   -2.3462798931e+00   -2.3217636205e+00   -4.8370765551e-01 
  2250.000000   -2.3462790138e+00   -2.3217666683e+00   -4.8371384072e-01 
  2251.000000   -2.3462806877e+00   -2.3217693161e+00   -4.8371833677e-01 
  2252.000000   -2.3462852687e+00   -2.3217700191e+00   -4.8372058875e-01 
  2253.000000   -2.3462917762e+00   -2.3217670835e+00   -4.8372187836e-01 
  2254.000000   -2.3462974565e+00   -2.3217593268e+00   -4.8372408780e-01 
  2255.000000   -2.3462993370e+00   -2.3217464870e+00   -4.8372772384e-01 
  2256.000000   -2.3462967052e+00   -2.3217298911e+00   -4.8373182739e-01 
  2257.000000   -2.3462917366e+00   -2.3217125133e+00   -4.8373559878e-01 
  2258.000000   -2.3462885243e+00   -2.3216978519e+00   -4.8373870341e-01 
  2259.000000   -2.3462909413e+00   -2.3216882099e+00   -4.8374125249e-01 
  2260.000000   -2.3462994521e+00   -2.3216842678e+00   -4.8374340903e-01 
  2261.000000   -2.3463107087e+00   -2.3216855028e+00   -4.8374575488e-01 
  2262.000000   -2.3463197607e+00   -2.3216904172e+00   -4.8374812812e-01 
  2263.000000   -2.3463229950e+00   -2.3216965742e+00   -4.8374979700e-01 
  2264.000000   -2.3463195807e+00   -2.3217012983e+00   -4.8374978053e-01 
  2265.000000   -2.3463118085e+00   -2.3217025773e+00   -4.8374759307e-01 
  2266.000000   -2.3463037010e+00   -2.3217001707e+00   -4.8374323344e-01 
  2267.000000   -2.3462986713e+00   -2.3216959269e+00   -4.8373782266e-01 
  2268.000000   -2.3462977036e+00   -2.3216929545e+00   -4.8373341094e-01 
  2269.000000   -2.3462990856e+00   -2.3216934537e+00   -4.8373134370e-01 
  2270.000000   -2.3462999072e+00   -2.3216976731e+00   -4.8373137757e-01 
  2271.000000   -2.3462978969e+00   -2.3217041481e+00   -4.8373235333e-01 
  2272.000000   -2.3462931035e+00   -2.3217110705e+00   -4.8373372616e-01 
  2273.000000   -2.3462874184e+00   -2.3217174384e+00   -4.8373447769e-01 
  2274.000000   -2.3462831962e+00   -2.3217238564e+00   -4.8373319737e-01 
  2275.000000   -2.3462820908e+00   -2.3217319000e+00   -4.8372938406e-01 
  2276.000000   -2.3462848469e+00   -2.3217426893e+00   -4.8372429205e-01 
  2277.000000   -2.3462902628e+00   -2.3217557273e+00   -4.8371874043e-01 
  2278.000000   -2.3462957073e+00   -2.3217685947e+00   -4.8371305241e-01 
  2279.000000   -2.3462988285e+00   -2.3217777555e+00   -4.8370821739e-01 
  2280.000000   -2.3462993535e+00   -2.3217803133e+00   -4.8370544084e-01 
  2281.000000   -2.3462990028e+00   -2.3217763293e+00   -4.8370542733e-01 
  2282.000000   -2.3463001088e+00   -2.3217692509e+00   -4.8370850042e-01 
  2283.000000   -2.3463041134e+00   -2.3217647711e+00   -4.8371436059e-01 
  2284.000000   -2.3463098796e+00   -2.3217672451e+00   -4.8372050356e-01 
  2285.000000   -2.3463146360e+00   -2.3217778212e+00   -4.8372467834e-01 
  2286.000000   -2.3463156986e+00   -2.3217939034e+00   -4.8372608040e-01 
  2287.000000   -2.3463116614e+00   -2.3218107265e+00   -4.8372494393e-01 
  2288.000000   -2.3463033911e+00   -2.3218235421e+00   -4.8372143104e-01 
  2289.000000   -2.3462940591e+00   -2.3218299774e+00   -4.8371647450e-01 
  2290.000000   -2.3462875189e+00   -2.3218304555e+00   -4.8371044698e-01 
  2291.000000   -2.3462864605e+00   -2.3218281158e+00   -4.8370349088e-01 
  2292.000000   -2.3462908182e+00   -2.3218268942e+00   -4.8369559435e-01 
  2293.000000   -2.3462982457e+00   -2.3218289881e+00   -4.8368740211e-01 
  2294.000000   -2.3463056052e+00   -2.3218335751e+00   -4.8368085130e-01 
  2295.000000   -2.3463098956e+00   -2.3218382760e+00   -4.8367883779e-01 
  2296.000000   -2.3463089531e+00   -2.3218409326e+00   -4.8368269008e-01 
  2297.000000   -2.3463028992e+00   -2.3218411215e+00   -4.8369044052e-01 
  2298.000000   -2.3462939772e+00   -2.3218399185e+00   -4.8369819005e-01 
  2299.000000   -2.3462849381e+00   -2.3218381984e+00   -4.8370213405e-01 
  2300.000000   -2.3462782079e+00   -2.3218358049e+00   -4.8370100326e-01 
  2301.000000   -2.3462745848e+00   -2.3218320311e+00   -4.8369748398e-01 
  2302.000000   -2.3462731129e+00   -2.3218262287e+00   -4.8369612834e-01 
  2303.000000   -2.3462722139e+00   -2.3218183025e+00   -4.8369937715e-01 
  2304.000000   -2.3462706777e+00   -2.3218091643e+00   -4.8370643707e-01 
  2305.000000   -2.3462677571e+00   -2.3218008399e+00   -4.8371428789e-01 
  2306.000000   -2.3462632780e+00   -2.3217951101e+00   -4.8371940731e-01 
  2307.000000   -2.3462576252e+00   -2.3217923934e+00   -4.8372024198e-01 
  2308.000000   -2.3462517841e+00   -2.3217913762e+00   -4.8371814180e-01 
  2309.000000   -2.3462468558e+00   -2.3217895707e+00   -4.8371752678e-01 
  2310.000000   -2.3462436032e+00   -2.3217845118e+00   -4.8372177755e-01 
  2311.000000   -2.3462424106e+00   -2.3217753486e+00   -4.8373103377e-01 
  2312.000000   -2.3462432270e+00   -2.3217630879e+00   -4.8374240060e-01 
  2313.000000   -2.3462454310e+00   -2.3217503530e+00   -4.8375181247e-01 
  2314.000000   -2.3462478940e+00   -2.3217401029e+00   -4.8375461048e-01 
  2315.000000   -2.3462494782e+00   -2.3217344619e+00   -4.8374936497e-01 
  2316.000000   -2.3462502795e+00   -2.3217335021e+00   -4.8373964822e-01 
  2317.000000   -2.3462517048e+00   -2.3217351984e+00   -4.8373122980e-01 
  2318.000000   -2.3462551360e+00   -2.3217366958e+00   -4.8372744812e-01 
  2319.000000   -2.3462611631e+00   -2.3217358025e+00   -4.8372926858e-01 
  2320.000000   -2.3462692518e+00   -2.3217318559e+00   -4.8373446648e-01 
  2321.000000   -2.3462772398e+00   -2.3217258094e+00   -4.8373880023e-01 
  2322.000000   -2.3462822950e+00   -2.3217194415e+00   -4.8373927129e-01 
  2323.000000   -2.3462827312e+00   -2.3217139038e+00   -4.8373651391e-01 
  2324.000000   -2.3462790658e+00   -2.3217097333e+00   -4.8373390113e-01 
  2325.000000   -2.3462738132e+00   -2.3217069458e+00   -4.8373468233e-01 
  2326.000000   -2.3462708710e+00   -2.3217056686e+00   -4.8373971366e-01 
  2327.000000   -2.3462732689e+00   -2.3217061502e+00   -4.8374674802e-01 
  2328.000000   -2.3462814760e+00   -2.3217083956e+00   -4.8375155681e-01 
  2329.000000   -2.3462932873e+00   -2.3217119041e+00   -4.8375002423e-01 
  2330.000000   -2.3463052808e+00   -2.3217156861e+00   -4.8374186981e-01 
  2331.000000   -2.3463139827e+00   -2.3217185153e+00   -4.8373102600e-01 
  2332.000000   -2.3463172840e+00   -2.3217191067e+00   -4.8372312970e-01 
  2333.000000   -2.3463151549e+00   -2.3217170646e+00   -4.8372238699e-01 
  2334.000000   -2.3463100294e+00   -2.3217132412e+00   -4.8372897712e-01 
  2335.000000   -2.3463054519e+00   -2.3217094987e+00   -4.8373810564e-01 
  2336.000000   -2.3463039852e+00   -2.3217078093e+00   -4.8374338962e-01 
  2337.000000   -2.3463061897e+00   -2.3217097327e+00   -4.8374118592e-01 
  2338.000000   -2.3463112844e+00   -2.3217152239e+00   -4.8373251298e-01 
  2339.000000   -2.3463174431e+00   -2.3217227876e+00   -4.8372229728e-01 
  2340.000000   -2.3463228895e+00   -2.3217306001e+00   -4.8371597544e-01 
  2341.000000   -2.3463267636e+00   -2.3217373487e+00   -4.8371555199e-01 
  2342.000000   -2.3463286265e+00   -2.3217424094e+00   -4.8371863373e-01 
  2343.000000   -2.3463280050e+00   -2.3217463026e+00   -4.8372020073e-01 
  2344.000000   -2.3463251430e+00   -2.3217503634e+00   -4.8371628186e-01 
  2345.000000   -2.3463201104e+00   -2.3217554100e+00   -4.8370693330e-01 
  2346.000000   -2.3463122411e+00   -2.3217613888e+00   -4.8369642728e-01 
  2347.000000   -2.3463016129e+00   -2.3217674330e+00   -4.8369038769e-01 
  2348.000000   -2.3462902741e+00   -2.3217724260e+00   -4.8369276554e-01 
  2349.000000   -2.3462813393e+00   -2.3217757353e+00   -4.8370299242e-01 
  2350.000000   -2.3462777006e+00   -2.3217781611e+00   -4.8371691507e-01 
  2351.000000   -2.3462801923e+00   -2.3217808390e+00   -4.8372944225e-01 
  2352.000000   -2.3462864686e+00   -2.3217839715e+00   -4.8373648320e-01 
  2353.000000   -2.3462925157e+00   -2.3217867473e+00   -4.8373627583e-01 
  2354.000000   -2.3462952650e+00   -2.3217884549e+00   -4.8373067107e-01 
  2355.000000   -2.3462942143e+00   -2.3217886299e+00   -4.8372306159e-01 
  2356.000000   -2.3462915495e+00   -2.3217872381e+00   -4.8371608753e-01 
  2357.000000   -2.3462909380e+00   -2.3217853422e+00   -4.8371177567e-01 
  2358.000000   -2.3462946684e+00   -2.3217846496e+00   -4.8371075345e-01 
  2359.000000   -2.3463019014e+00   -2.3217860738e+00   -4.8371150610e-01 
  2360.000000   -2.3463089570e+00   -2.3217890819e+00   -4.8371183857e-01 
  2361.000000   -2.3463118933e+00   -2.3217923511e+00   -4.8371111877e-01 
  2362.000000   -2.3463086950e+00   -2.3217942862e+00   -4.8370967375e-01 
  2363.000000   -2.3463006733e+00   -2.3217941451e+00   -4.8370828438e-01 
  2364.000000   -2.3462916420e+00   -2.3217923213e+00   -4.8370798180e-01 
  2365.000000   -2.3462856999e+00   -2.3217893374e+00   -4.8371017267e-01 
  2366.000000   -2.3462845002e+00   -2.3217850301e+00   -4.8371493384e-01 
  2367.000000   -2.3462867468e+00   -2.3217796993e+00   -4.8372053613e-01 
  2368.000000   -2.3462891154e+00   -2.3217748978e+00   -4.8372505725e-01 
  2369.000000   -2.3462883295e+00   -2.3217722670e+00   -4.8372752613e-01 
  2370.000000   -2.3462835187e+00   -2.3217722484e+00   -4.8372746326e-01 
  2371.000000   -2.3462769348e+00   -2.3217741449e+00   -4.8372542704e-01 
  2372.000000   -2.3462718292e+00   -2.3217772498e+00   -4.8372350973e-01 
  2373.000000   -2.3462698820e+00   -2.3217809382e+00   -4.8372311757e-01 
  2374.000000   -2.3462703675e+00   -2.3217845161e+00   -4.8372385997e-01 
  2375.000000   -2.3462707205e+00   -2.3217868781e+00   -4.8372400289e-01 
  2376.000000   -2.3462688820e+00   -2.3217876895e+00   -4.8372181291e-01 
  2377.000000   -2.3462647570e+00   -2.3217879478e+00   -4.8371583211e-01 
  2378.000000   -2.3462598998e+00   -2.3217894692e+00   -4.8370619060e-01 
  2379.000000   -2.3462570457e+00   -2.3217938407e+00   -4.8369567066e-01 
  2380.000000   -2.3462579142e+00   -2.3218008701e+00   -4.8368914105e-01 
  2381.000000   -2.3462618765e+00   -2.3218077758e+00   -4.8368983722e-01 
  2382.000000   -2.3462667032e+00   -2.3218106060e+00   -4.8369787150e-01 
  2383.000000   -2.3462698453e+00   -2.3218065491e+00   -4.8371163266e-01 
  2384.000000   -2.3462696093e+00   -2.3217956144e+00   -4.8372740659e-01 
  2385.000000   -2.3462663514e+00   -2.3217813473e+00   -4.8373959141e-01 
  2386.000000   -2.3462619037e+00   -2.3217699478e+00   -4.8374431565e-01 
  2387.000000   -2.3462583391e+00   -2.3217670234e+00   -4.8374135800e-01 
  2388.000000   -2.3462567009e+00   -2.3217731832e+00   -4.8373247136e-01 
  2389.000000   -2.3462569624e+00   -2.3217843968e+00   -4.8372125310e-01 
  2390.000000   -2.3462577098e+00   -2.3217948283e+00   -4.8371228850e-01 
  2391.000000   -2.3462571033e+00   -2.3217996983e+00   -4.8370837862e-01 
  2392.000000   -2.3462539098e+00   -2.3217972203e+00   -4.8370964450e-01 
  2393.000000   -2.3462488347e+00   -2.3217899874e+00   -4.8371484692e-01 
  2394.000000   -2.3462443020e+00   -2.3217827003e+00   -4.8372183465e-01 
  2395.000000   -2.3462430928e+00   -2.3217788192e+00   -4.8372742979e-01 
  2396.000000   -2.3462467269e+00   -2.3217783986e+00   -4.8372907921e-01 
  2397.000000   -2.3462551337e+00   -2.3217781727e+00   -4.8372657099e-01 
  2398.000000   -2.3462667242e+00   -2.3217738280e+00   -4.8372203061e-01 
  2399.000000   -2.3462790247e+00   -2.3217635139e+00   -4.8371770445e-01 
  2400.000000   -2.3462899584e+00   -2.3217494286e+00   -4.8371565505e-01 
  2401.000000   -2.3462981945e+00   -2.3217358912e+00   -4.8371716865e-01 
  2402.000000   -2.3463031282e+00   -2.3217265270e+00   -4.8372157073e-01 
  2403.000000   -2.3463048676e+00   -2.3217222905e+00   -4.8372696265e-01 
  2404.000000   -2.3463044098e+00   -2.3217211167e+00   -4.8373221615e-01 
  2405.000000   -2.3463032017e+00   -2.3217189524e+00   -4.8373667878e-01 
  2406.000000   -2.3463030032e+00   -2.3217129534e+00   -4.8374052931e-01 
  2407.000000   -2.3463047798e+00   -2.3217036907e+00   -4.8374575878e-01 
  2408.000000   -2.3463081724e+00   -2.3216947388e+00   -4.8375298830e-01 
  2409.000000   -2.3463117025e+00   -2.3216903454e+00   -4.8375998580e-01 
  2410.000000   -2.3463140924e+00   -2.3216930402e+00   -4.8376327344e-01 
  2411.000000   -2.3463153280e+00   -2.3217014504e+00   -4.8376003286e-01 
  2412.000000   -2.3463170848e+00   -2.3217109608e+00   -4.8374842916e-01 
  2413.000000   -2.3463211404e+00   -2.3217167715e+00   -4.8373096130e-01 
  2414.000000   -2.3463281796e+00   -2.3217166478e+00   -4.8371373657e-01 
  2415.000000   -2.3463373151e+00   -2.3217117209e+00   -4.8370336538e-01 
  2416.000000   -2.3463459948e+00   -2.3217056850e+00   -4.8370298815e-01 
  2417.000000   -2.3463503175e+00   -2.3217020638e+00   -4.8371151609e-01 
  2418.000000   -2.3463473208e+00   -2.3217020250e+00   -4.8372357127e-01 
  2419.000000   -2.3463367188e+00   -2.3217038822e+00   -4.8373283980e-01 
  2420.000000   -2.3463214337e+00   -2.3217048526e+00   -4.8373559830e-01 
  2421.000000   -2.3463063057e+00   -2.3217039378e+00   -4.8373323076e-01 
  2422.000000   -2.3462960359e+00   -2.3217037605e+00   -4.8373004575e-01 
  2423.000000   -2.3462925627e+00   -2.3217083205e+00   -4.8372937960e-01 
  2424.000000   -2.3462947674e+00   -2.3217199519e+00   -4.8373150494e-01 
  2425.000000   -2.3462995250e+00   -2.3217374575e+00   -4.8373425129e-01 
  2426.000000   -2.3463035181e+00   -2.3217551102e+00   -4.8373466838e-01 
  2427.000000   -2.3463043489e+00   -2.3217653898e+00   -4.8373140399e-01 
  2428.000000   -2.3463019857e+00   -2.3217648955e+00   -4.8372609040e-01 
  2429.000000   -2.3462982716e+00   -2.3217563819e+00   -4.8372239637e-01 
  2430.000000   -2.3462953252e+00   -2.3217469135e+00   -4.8372345790e-01 
  2431.000000   -2.3462934130e+00   -2.3217439737e+00   -4.8372878427e-01 
  2432.000000   -2.3462912056e+00   -2.3217514177e+00   -4.8373398881e-01 
  2433.000000   -2.3462871590e+00   -2.3217679278e+00   -4.8373400620e-01 
  2434.000000   -2.3462813515e+00   -2.3217880914e+00   -4.8372532851e-01 
  2435.000000   -2.3462756118e+00   -2.3218062694e+00   -4.8370806562e-01 
  2436.000000   -2.3462722980e+00   -2.3218195378e+00   -4.8368758120e-01 
  2437.000000   -2.3462725187e+00   -2.3218287708e+00   -4.8367219055e-01 
  2438.000000   -2.3462755165e+00   -2.3218361973e+00   -4.8366751849e-01 
  2439.000000   -2.3462786739e+00   -2.3218438364e+00   -4.8367474828e-01 
  2440.000000   -2.3462790099e+00   -2.3218512483e+00   -4.8369015811e-01 
  2441.000000   -2.3462750978e+00   -2.3218557641e+00   -4.8370613861e-01 
  2442.000000   -2.3462681188e+00   -2.3218536861e+00   -4.8371550355e-01 
  2443.000000   -2.3462609916e+00   -2.3218438161e+00   -4.8371609568e-01 
  2444.000000   -2.3462569956e+00   -2.3218285780e+00   -4.8371040388e-01 
  2445.000000   -2.3462578049e+00   -2.3218135969e+00   -4.8370340337e-01 
  2446.000000   -2.3462621827e+00   -2.3218044192e+00   -4.8369939555e-01 
  2447.000000   -2.3462668144e+00   -2.3218035508e+00   -4.8370026709e-01 
  2448.000000   -2.3462686768e+00   -2.3218091186e+00   -4.8370534322e-01 
  2449.000000   -2.3462664119e+00   -2.3218163792e+00   -4.8371201339e-01 
  2450.000000   -2.3462613544e+00   -2.3218204106e+00   -4.8371766471e-01 
  2451.000000   -2.3462571327e+00   -2.3218193258e+00   -4.8372108042e-01 
  2452.000000   -2.3462574278e+00   -2.3218147772e+00   -4.8372159506e-01 
  2453.000000   -2.3462628588e+00   -2.3218098694e+00   -4.8371858512e-01 
  2454.000000   -2.3462705786e+00   -2.3218072244e+00   -4.8371343751e-01 
