
  353.000000    2.9305458220e-03    5.1601985147e-03    4.9317267777e-07 
  353.200000    2.9237829323e-03    5.1290358669e-03   -2.3043900956e-07 
  353.400000    2.9113565980e-03    5.0832267760e-03   -8.8855751193e-07 
  353.600000    2.8944736813e-03    5.0281435728e-03   -1.4043507759e-06 
  353.800000    2.8749582623e-03    4.9706603534e-03   -1.7081944308e-06 
  354.000000    2.8551542699e-03    4.9182698004e-03   -1.7599623754e-06 
  354.200000    2.8376387327e-03    4.8780665549e-03   -1.5553194406e-06 
  354.400000    2.8248703590e-03    4.8557457441e-03   -1.1266854853e-06 
  354.600000    2.8188245737e-03    4.8547636892e-03   -5.3825415615e-07 
  354.800000    2.8206703667e-03    4.8757873467e-03    1.2302322263e-07 
  355.000000    2.8305455126e-03    4.9165232171e-03    7.5954935407e-07 
  355.200000    2.8474756020e-03    4.9719601937e-03    1.2774066983e-06 
  355.400000    2.8694563081e-03    5.0350006881e-03    1.6000805948e-06 
  355.600000    2.8936954535e-03    5.0973997381e-03    1.6797652741e-06 
  355.800000    2.9169831786e-03    5.1508835186e-03    1.5038539633e-06 
  356.000000    2.9361383956e-03    5.1882878628e-03    1.0959559940e-06 
  356.200000    2.9484650792e-03    5.2045576045e-03    5.1238534856e-07 
  356.400000    2.9521464147e-03    5.1974610212e-03   -1.6600381287e-07 
  356.600000    2.9465190608e-03    5.1679128675e-03   -8.4520489701e-07 
  356.800000    2.9321837468e-03    5.1198607324e-03   -1.4324444478e-06 
  357.000000    2.9109347755e-03    5.0597485187e-03   -1.8499773913e-06 
  357.200000    2.8855250590e-03    4.9956306861e-03   -2.0452897521e-06 
  357.400000    2.8592935888e-03    4.9360629221e-03   -1.9980423695e-06 
  357.600000    2.8357122740e-03    4.8889235334e-03   -1.7223110373e-06 
  357.800000    2.8179179540e-03    4.8603349979e-03   -1.2638110449e-06 
  358.000000    2.8082892551e-03    4.8538388347e-03   -6.9216405961e-07 
  358.200000    2.8081267631e-03    4.8699342748e-03   -9.0476218027e-08 
  358.400000    2.8174759136e-03    4.9060485120e-03    4.5687383363e-07 
  358.600000    2.8351171674e-03    4.9569353323e-03    8.7667707970e-07 
  358.800000    2.8587256605e-03    5.0154442926e-03    1.1171259989e-06 
  359.000000    2.8851781720e-03    5.0735472936e-03    1.1541446144e-06 
  359.200000    2.9109691171e-03    5.1234717530e-03    9.9358401906e-07 
  359.400000    2.9326815218e-03    5.1587808427e-03    6.6934576647e-07 
  359.600000    2.9474501001e-03    5.1752423307e-03    2.3725957551e-07 
  359.800000    2.9533551328e-03    5.1713667109e-03   -2.3461444005e-07 
  360.000000    2.9496911856e-03    5.1485410397e-03   -6.7596276594e-07 
  360.200000    2.9370712334e-03    5.1107463619e-03   -1.0243530646e-06 
  360.400000    2.9173463824e-03    5.0639093930e-03   -1.2344712839e-06 
  360.600000    2.8933497139e-03    5.0149895577e-03   -1.2838156087e-06 
  360.800000    2.8684970706e-03    4.9709391618e-03   -1.1740026789e-06 
  361.000000    2.8462963580e-03    4.9376969960e-03   -9.2885196098e-07 
  361.200000    2.8298396555e-03    4.9193634537e-03   -5.8993373843e-07 
  361.400000    2.8213551462e-03    4.9176738932e-03   -2.0908511640e-07 
  361.600000    2.8218846627e-03    4.9318426188e-03    1.5981228467e-07 
  361.800000    2.8311381757e-03    4.9587901318e-03    4.6927055296e-07 
  362.000000    2.8475496788e-03    4.9937074840e-03    6.8463105602e-07 
  362.200000    2.8685274503e-03    5.0308630220e-03    7.8799860137e-07 
  362.400000    2.8908603949e-03    5.0645187571e-03    7.7936523334e-07 
  362.600000    2.9112162199e-03    5.0898139229e-03    6.7445968855e-07 
  362.800000    2.9266518189e-03    5.1034791315e-03    5.0119013431e-07 
  363.000000    2.9350555605e-03    5.1042725268e-03    2.9393178818e-07 
  363.200000    2.9354526946e-03    5.0930819555e-03    8.7111448806e-08 
  363.400000    2.9281287874e-03    5.0726862157e-03   -8.9508070033e-08 
  363.600000    2.9145510625e-03    5.0472234325e-03   -2.1482354369e-07 
  363.800000    2.8971028602e-03    5.0214591436e-03   -2.7950113684e-07 
  364.000000    2.8786829674e-03    4.9999743321e-03   -2.8568049383e-07 
  364.200000    2.8622329704e-03    4.9864048310e-03   -2.4413414044e-07 
  364.400000    2.8502693122e-03    4.9828565031e-03   -1.7187578058e-07 
  364.600000    2.8444963909e-03    4.9895841615e-03   -8.7912130801e-08 
  364.800000    2.8455579599e-03    5.0049876401e-03   -9.3737900757e-09 
  365.000000    2.8529656677e-03    5.0259180299e-03    5.1326169245e-08 
  365.200000    2.8652103261e-03    5.0482379676e-03    8.8935862341e-08 
  365.400000    2.8800306043e-03    5.0675521514e-03    1.0514261712e-07 
  365.600000    2.8947996046e-03    5.0799759997e-03    1.0680448879e-07 
  365.800000    2.9069626476e-03    5.0828200096e-03    1.0327264222e-07 
  366.000000    2.9144528047e-03    5.0750798194e-03    1.0383671271e-07 
  366.200000    2.9160197058e-03    5.0576444750e-03    1.1508535962e-07 
  366.400000    2.9114241054e-03    5.0331856549e-03    1.3850210466e-07 
  366.600000    2.9014676007e-03    5.0057458414e-03    1.6978287744e-07 
  366.800000    2.8878533514e-03    4.9800876594e-03    1.9970755667e-07 
  367.000000    2.8729049081e-03    4.9609042642e-03    2.1624345627e-07 
  367.200000    2.8591865347e-03    4.9520218228e-03    2.0743985825e-07 
  367.400000    2.8490846781e-03    4.9557242367e-03    1.6447946149e-07 
  367.600000    2.8444182739e-03    4.9723107219e-03    8.4496490944e-08 
  367.800000    2.8461368216e-03    4.9999668008e-03   -2.7601632555e-08 
  368.000000    2.8541524097e-03    5.0349744637e-03   -1.5903630681e-07 
  368.200000    2.8673346193e-03    5.0722357734e-03   -2.9068745425e-07 
  368.400000    2.8836716547e-03    5.1060335812e-03   -3.9987481106e-07 
  368.600000    2.9005730760e-03    5.1309108709e-03   -4.6430053191e-07 
  368.800000    2.9152698929e-03    5.1425361923e-03   -4.6649893127e-07 
  369.000000    2.9252522073e-03    5.1384191802e-03   -3.9761671868e-07 
  369.200000    2.9286792290e-03    5.1183578634e-03   -2.6008548033e-07 
  369.400000    2.9246927006e-03    5.0845436866e-03   -6.7301744009e-08 
  369.600000    2.9135857327e-03    5.0413069079e-03    1.5731762055e-07 
  369.800000    2.8967964029e-03    4.9945333254e-03    3.8300661996e-07 
  370.000000    2.8767220173e-03    4.9508298250e-03    5.7715604702e-07 
  370.200000    2.8563743261e-03    4.9165642564e-03    7.1064374771e-07 
  370.400000    2.8389269746e-03    4.8969220040e-03    7.6278593478e-07 
  370.600000    2.8272213918e-03    4.8951177048e-03    7.2531337750e-07 
  370.800000    2.8233099502e-03    4.9118847700e-03    6.0454821130e-07 
  371.000000    2.8281096519e-03    4.9453201261e-03    4.2088095545e-07 
  371.200000    2.8412221632e-03    4.9911080570e-03    2.0594474234e-07 
  371.400000    2.8609570641e-03    5.0431014055e-03   -2.1068843940e-09 
  371.600000    2.8845613774e-03    5.0941758791e-03   -1.6457616193e-07 
  371.800000    2.9086209553e-03    5.1372365088e-03   -2.4878465974e-07 
  372.000000    2.9295733777e-03    5.1662307129e-03   -2.3351196646e-07 
  372.200000    2.9442567042e-03    5.1770175095e-03   -1.1333640560e-07 
  372.400000    2.9504032528e-03    5.1679701891e-03    9.9831077890e-08 
  372.600000    2.9469996262e-03    5.1402224328e-03    3.7814497585e-07 
  372.800000    2.9344532807e-03    5.0975181592e-03    6.8179425237e-07 
  373.000000    2.9145386073e-03    5.0456846918e-03    9.6552737538e-07 
  373.200000    2.8901305234e-03    4.9918088006e-03    1.1855852714e-06 
  373.400000    2.8647689987e-03    4.9432331140e-03    1.3072101565e-06 
  373.600000    2.8421234798e-03    4.9065178384e-03    1.3103889787e-06 
  373.800000    2.8254425401e-03    4.8865228852e-03    1.1931613690e-06 
  374.000000    2.8170757136e-03    4.8857408838e-03    9.7300984820e-07 
  374.200000    2.8181370034e-03    4.9039746639e-03    6.8374923677e-07 
  374.400000    2.8283615655e-03    4.9384046111e-03    3.7035094799e-07 
  374.600000    2.8461705929e-03    4.9840300264e-03    8.1987609742e-08 
  374.800000    2.8689281020e-03    5.0344155590e-03   -1.3596803124e-07 
  375.000000    2.8933454217e-03    5.0826284785e-03   -2.4946558456e-07 
  375.200000    2.9159694896e-03    5.1222250597e-03   -2.4214666496e-07 
  375.400000    2.9336797421e-03    5.1481448197e-03   -1.1810175307e-07 
  375.600000    2.9441239526e-03    5.1573844328e-03    9.8752150323e-08 
  375.800000    2.9460383754e-03    5.1491451674e-03    3.7589742239e-07 
  376.000000    2.9393638130e-03    5.1257212823e-03    6.4631066834e-07 
  376.200000    2.9252741718e-03    5.0908074625e-03    8.6565164471e-07 
  376.400000    2.9059442617e-03    5.0497560600e-03    9.8888115378e-07 
  376.600000    2.8842245777e-03    5.0085472800e-03    9.8566331310e-07 
  376.800000    2.8632229832e-03    4.9729088697e-03    8.4500830321e-07 
  377.000000    2.8458571608e-03    4.9475059680e-03    5.7761736282e-07 
  377.200000    2.8344402903e-03    4.9353177051e-03    2.1614860684e-07 
  377.400000    2.8303621262e-03    4.9372812864e-03   -1.9095958824e-07 
  377.600000    2.8339101288e-03    4.9522467652e-03   -5.8776980579e-07 
  377.800000    2.8442535423e-03    4.9772437375e-03   -9.1865588144e-07 
  378.000000    2.8595909411e-03    5.0080119763e-03   -1.1383589406e-06 
  378.200000    2.8774430962e-03    5.0397012071e-03   -1.2186975966e-06 
  378.400000    2.8950467395e-03    5.0676301587e-03   -1.1532967923e-06 
  378.600000    2.9097864242e-03    5.0879928850e-03   -9.5968431140e-07 
  378.800000    2.9195965093e-03    5.0983997787e-03   -6.7581470711e-07 
  379.000000    2.9232703572e-03    5.0981747677e-03   -3.5391105638e-07 
  379.200000    2.9206257503e-03    5.0883696793e-03   -5.2862242394e-08 
  379.400000    2.9125017649e-03    5.0715013340e-03    1.7132854057e-07 
  379.600000    2.9005862904e-03    5.0510624958e-03    2.7552498923e-07 
  379.800000    2.8871037393e-03    5.0308917998e-03    2.3616287779e-07 
  380.000000    2.8744230231e-03    5.0145091178e-03    5.2971830503e-08 
  380.200000    2.8646497573e-03    5.0045311671e-03   -2.5002399207e-07 
  380.400000    2.8592749036e-03    5.0022618689e-03   -6.2862480950e-07 
  380.600000    2.8589437298e-03    5.0075144294e-03   -1.0252702604e-06 
  380.800000    2.8633779632e-03    5.0187002715e-03   -1.3782793039e-06 
  381.000000    2.8714626898e-03    5.0331616703e-03   -1.6324410126e-06 
  381.200000    2.8814800167e-03    5.0476821815e-03   -1.7473917465e-06 
  381.400000    2.8914417590e-03    5.0590873035e-03   -1.7038298763e-06 
  381.600000    2.8994577621e-03    5.0648303272e-03   -1.5068508567e-06 
  381.800000    2.9040748910e-03    5.0634623787e-03   -1.1856848972e-06 
  382.000000    2.9045262691e-03    5.0549064130e-03   -7.8879111898e-07 
  382.200000    2.9008503227e-03    5.0404888194e-03   -3.7589563580e-07 
  382.400000    2.8938630187e-03    5.0227241068e-03   -8.4685321148e-09 
  382.600000    2.8849933407e-03    5.0048887130e-03    2.6006775993e-07 
  382.800000    2.8760155617e-03    4.9904547203e-03    3.9286141686e-07 
  383.000000    2.8687271017e-03    4.9824766974e-03    3.7536092209e-07 
  383.200000    2.8646284277e-03    4.9830333967e-03    2.1782064903e-07 
  383.400000    2.8646580301e-03    4.9928199889e-03   -4.6665854538e-08 
  383.600000    2.8690253505e-03    5.0109593036e-03   -3.6821605010e-07 
  383.800000    2.8771684486e-03    5.0350680299e-03   -6.8809881965e-07 
  384.000000    2.8878367778e-03    5.0615749971e-03   -9.4805729395e-07 
  384.200000    2.8992895981e-03    5.0862491841e-03   -1.0998522278e-06 
  384.400000    2.9095747563e-03    5.1048624301e-03   -1.1133862998e-06 
  384.600000    2.9168460500e-03    5.1138796262e-03   -9.8150373635e-07 
  384.800000    2.9196703340e-03    5.1110677584e-03   -7.2062663214e-07 
  385.000000    2.9172754827e-03    5.0959270711e-03   -3.6797964248e-07 
  385.200000    2.9096968830e-03    5.0698653903e-03    2.4100138489e-08 
  385.400000    2.8978016901e-03    5.0360766865e-03    3.9747285119e-07 
  385.600000    2.8831891782e-03    4.9991353633e-03    6.9734260022e-07 
  385.800000    2.8679686539e-03    4.9643533603e-03    8.8095636859e-07 
  386.000000    2.8544461807e-03    4.9369893234e-03    9.2529373331e-07 
  386.200000    2.8447709504e-03    4.9214309390e-03    8.3028222298e-07 
  386.400000    2.8405929746e-03    4.9204847485e-03    6.1775350275e-07 
  386.600000    2.8427825494e-03    4.9348834191e-03    3.2790098991e-07 
  386.800000    2.8512605897e-03    4.9630980236e-03    1.2627512644e-08 
  387.000000    2.8649742643e-03    5.0014951575e-03   -2.7287423459e-07 
  387.200000    2.8820249504e-03    5.0448194521e-03   -4.7908374558e-07 
  387.400000    2.8999339775e-03    5.0869405118e-03   -5.7121925362e-07 
  387.600000    2.9160109075e-03    5.1217497321e-03   -5.3452349556e-07 
  387.800000    2.9277649422e-03    5.1440711252e-03   -3.7653129253e-07 
  388.000000    2.9332969992e-03    5.1504465451e-03   -1.2540646368e-07 
  388.200000    2.9316077656e-03    5.1396742566e-03    1.7507348302e-07 
  388.400000    2.9227690222e-03    5.1130153024e-03    4.7232362942e-07 
  388.600000    2.9079336312e-03    5.0740342905e-03    7.1407508052e-07 
  388.800000    2.8891733119e-03    5.0281002392e-03    8.5723706810e-07 
  389.000000    2.8691693433e-03    4.9816188786e-03    8.7508866617e-07 
  389.200000    2.8508087736e-03    4.9411093478e-03    7.6152030987e-07 
  389.400000    2.8367441935e-03    4.9122625884e-03    5.3254329779e-07 
  389.600000    2.8289905873e-03    4.8991191168e-03    2.2345193853e-07 
  389.800000    2.8286221049e-03    4.9034860599e-03   -1.1728079956e-07 
  390.000000    2.8356133307e-03    4.9246783646e-03   -4.3587097550e-07 
  390.200000    2.8488519757e-03    4.9596184389e-03   -6.8192779861e-07 
  390.400000    2.8663194903e-03    5.0032785111e-03   -8.1708150167e-07 
  390.600000    2.8854057560e-03    5.0494076799e-03   -8.2126573423e-07 
  390.800000    2.9033098066e-03    5.0914360641e-03   -6.9578667212e-07 
  391.000000    2.9174634215e-03    5.1234245620e-03   -4.6300044415e-07 
  391.200000    2.9259098079e-03    5.1409256002e-03   -1.6253068944e-07 
  391.400000    2.9275822019e-03    5.1416258970e-03    1.5483091870e-07 
  391.600000    2.9224419747e-03    5.1256774362e-03    4.3551542177e-07 
  391.800000    2.9114550209e-03    5.0956666175e-03    6.3187093286e-07 
  392.000000    2.8964185915e-03    5.0562184954e-03    7.1009411812e-07 
  392.200000    2.8796693918e-03    5.0132965063e-03    6.5590140334e-07 
  392.400000    2.8637161899e-03    4.9733010052e-03    4.7636495501e-07 
  392.600000    2.8508595676e-03    4.9420987940e-03    1.9873614133e-07 
  392.800000    2.8428544890e-03    4.9241368993e-03   -1.3367771576e-07 
  393.000000    2.8406650739e-03    4.9217764091e-03   -4.6819955305e-07 
  393.200000    2.8443489550e-03    4.9349510457e-03   -7.5161796975e-07 
  393.400000    2.8530801893e-03    4.9612078494e-03   -9.3850026772e-07 
  393.600000    2.8653040896e-03    4.9961221286e-03   -9.9818761880e-07 
  393.800000    2.8790011502e-03    5.0340184052e-03   -9.1957019895e-07 
  394.000000    2.8920146927e-03    5.0688819858e-03   -7.1262936414e-07 
  394.200000    2.9023881267e-03    5.0953169477e-03   -4.0690972531e-07 
  394.400000    2.9086618832e-03    5.1093931134e-03   -4.6870104240e-08 
  394.600000    2.9100848545e-03    5.1092462669e-03    3.1564512638e-07 
  394.800000    2.9067105223e-03    5.0953396564e-03    6.2901351071e-07 
  395.000000    2.8993640208e-03    5.0703486124e-03    8.4964778377e-07 
  395.200000    2.8894876877e-03    5.0386933547e-03    9.4849006805e-07 
  395.400000    2.8788902127e-03    5.0057991459e-03    9.1494822168e-07 
  395.600000    2.8694400641e-03    4.9772049958e-03    7.5846436605e-07 
  395.800000    2.8627546305e-03    4.9576686432e-03    5.0637968786e-07 
  396.000000    2.8599325217e-03    4.9504089838e-03    1.9912823497e-07 
  396.200000    2.8613766790e-03    4.9565958477e-03   -1.1620436407e-07 
  396.400000    2.8667325260e-03    4.9751755031e-03   -3.9263733006e-07 
  396.600000    2.8749539987e-03    5.0030522428e-03   -5.9044060556e-07 
  396.800000    2.8844902442e-03    5.0355887361e-03   -6.8289865101e-07 
  397.000000    2.8935572063e-03    5.0673511759e-03   -6.5987446486e-07 
  397.200000    2.9004517960e-03    5.0929813728e-03   -5.2844544169e-07 
  397.400000    2.9038534695e-03    5.1080628578e-03   -3.1100744376e-07 
  397.600000    2.9030631695e-03    5.1098466416e-03   -4.1266680337e-08 
  397.800000    2.8981380098e-03    5.0977205514e-03    2.4146979764e-07 
  398.000000    2.8898927082e-03    5.0733497683e-03    4.9783777922e-07 
  398.200000    2.8797691388e-03    5.0404606822e-03    6.9408204524e-07 
  398.400000    2.8695951516e-03    5.0042915643e-03    8.0686929327e-07 
  398.600000    2.8612694353e-03    4.9707888353e-03    8.2574716445e-07 
  398.800000    2.8564273607e-03    4.9456681968e-03    7.5404753090e-07 
  399.000000    2.8561475101e-03    4.9334881273e-03    6.0650538045e-07 
  399.200000    2.8607477924e-03    4.9368765921e-03    4.0623853791e-07 
  399.400000    2.8697092648e-03    4.9560410470e-03    1.8108425995e-07 
  399.600000    2.8817405582e-03    4.9886524001e-03   -4.0990212969e-08 
  399.800000    2.8949742876e-03    5.0301314720e-03   -2.3540019723e-07 
  400.000000    2.9072661661e-03    5.0743025551e-03   -3.8394209894e-07 
