
  261.400000    1.2923702582e-02    1.8482458377e-02    3.4196773519e-07 
  261.600000    1.2940098028e-02    1.8520710209e-02    5.9394304756e-07 
  261.800000    1.2957138086e-02    1.8562882816e-02    7.6771125878e-07 
  262.000000    1.2972735287e-02    1.8603942355e-02    8.3581715260e-07 
  262.200000    1.2984930106e-02    1.8638792356e-02    7.8672077202e-07 
  262.400000    1.2992142185e-02    1.8662931747e-02    6.2603308050e-07 
  262.600000    1.2993383529e-02    1.8673067944e-02    3.7676858432e-07 
  262.800000    1.2988397182e-02    1.8667592765e-02    7.6051307298e-08 
  263.000000    1.2977683383e-02    1.8646866827e-02   -2.3150844736e-07 
  263.200000    1.2962447741e-02    1.8613231001e-02   -5.0009203493e-07 
  263.400000    1.2944473641e-02    1.8570739652e-02   -6.8951512762e-07 
  263.600000    1.2925906241e-02    1.8524669662e-02   -7.7074670878e-07 
  263.800000    1.2908993724e-02    1.8480846579e-02   -7.3012366465e-07 
  264.000000    1.2895813144e-02    1.8444877530e-02   -5.7245064031e-07 
  264.200000    1.2888011820e-02    1.8421400887e-02   -3.2011596496e-07 
  264.400000    1.2886598676e-02    1.8413463236e-02   -9.6411712751e-09 
  264.600000    1.2891806832e-02    1.8422111484e-02    3.1382767597e-07 
  264.800000    1.2903044470e-02    1.8446250086e-02    6.0358916704e-07 
  265.000000    1.2918954142e-02    1.8482788089e-02    8.1851183653e-07 
  265.200000    1.2937574110e-02    1.8527053447e-02    9.2877496811e-07 
  265.400000    1.2956575426e-02    1.8573417732e-02    9.2031487093e-07 
  265.600000    1.2973562648e-02    1.8616041841e-02    7.9642810829e-07 
  265.800000    1.2986391927e-02    1.8649637669e-02    5.7762312005e-07 
  266.000000    1.2993461490e-02    1.8670142807e-02    2.9853168094e-07 
  266.200000    1.2993927110e-02    1.8675230731e-02    1.5652382578e-09 
  266.400000    1.2987771510e-02    1.8664507867e-02   -2.7474264210e-07 
  266.600000    1.2975996849e-02    1.8639815933e-02   -4.7862019038e-07 
  266.800000    1.2960189465e-02    1.8604517321e-02   -5.8734970046e-07 
  267.000000    1.2942481306e-02    1.8563314578e-02   -5.8714526537e-07 
  267.200000    1.2925204414e-02    1.8521546179e-02   -4.8127188187e-07 
  267.400000    1.2910570837e-02    1.8484485751e-02   -2.8914152680e-07 
  267.600000    1.2900375393e-02    1.8456660963e-02   -4.2864330974e-08 
  267.800000    1.2895777162e-02    1.8441286302e-02    2.1867113165e-07 
  268.000000    1.2897172576e-02    1.8439891208e-02    4.5491189268e-07 
  268.200000    1.2904173491e-02    1.8452180152e-02    6.3048129357e-07 
  268.400000    1.2915700868e-02    1.8476123280e-02    7.2179618751e-07 
  268.600000    1.2930160502e-02    1.8508276322e-02    7.1869406957e-07 
  268.800000    1.2945672310e-02    1.8544293828e-02    6.2601054384e-07 
  269.000000    1.2960315671e-02    1.8579541298e-02    4.6181964905e-07 
  269.200000    1.2972368253e-02    1.8609705669e-02    2.5360264044e-07 
  269.400000    1.2980505317e-02    1.8631340679e-02    3.5140251299e-08 
  269.600000    1.2983937108e-02    1.8642276552e-02   -1.6035555347e-07 
  269.800000    1.2982480737e-02    1.8641822661e-02   -3.0529408407e-07 
  270.000000    1.2976553505e-02    1.8630761682e-02   -3.8094601638e-07 
  270.200000    1.2967097856e-02    1.8611153833e-02   -3.8047531982e-07 
  270.400000    1.2955446038e-02    1.8585974490e-02   -3.1043958632e-07 
  270.600000    1.2943143190e-02    1.8558654908e-02   -1.8823492742e-07 
  270.800000    1.2931746870e-02    1.8532607670e-02   -3.8335763288e-08 
  271.000000    1.2922628512e-02    1.8510796442e-02    1.1062738372e-07 
  271.200000    1.2916802653e-02    1.8495407748e-02    2.3185994581e-07 
  271.400000    1.2914808645e-02    1.8487658777e-02    3.0490700624e-07 
  271.600000    1.2916658690e-02    1.8487753802e-02    3.1867663576e-07 
  271.800000    1.2921859906e-02    1.8494975780e-02    2.7320936535e-07 
  272.000000    1.2929511511e-02    1.8507880594e-02    1.7944691236e-07 
  272.200000    1.2938458037e-02    1.8524551586e-02    5.7169514661e-08 
  272.400000    1.2947470867e-02    1.8542874312e-02   -6.9167455207e-08 
  272.600000    1.2955429719e-02    1.8560798874e-02   -1.7470078766e-07 
  272.800000    1.2961471870e-02    1.8576548033e-02   -2.3852651984e-07 
  273.000000    1.2965085848e-02    1.8588760664e-02   -2.4801114333e-07 
  273.200000    1.2966137540e-02    1.8596570434e-02   -2.0076470120e-07 
  273.400000    1.2964833464e-02    1.8599615312e-02   -1.0519321952e-07 
  273.600000    1.2961639956e-02    1.8597996873e-02    2.0579532540e-08 
  273.800000    1.2957168540e-02    1.8592208076e-02    1.5212234979e-07 
  274.000000    1.2952062039e-02    1.8583035579e-02    2.6266598241e-07 
  274.200000    1.2946904105e-02    1.8571457098e-02    3.2843746083e-07 
  274.400000    1.2942163443e-02    1.8558551014e-02    3.3345552601e-07 
  274.600000    1.2938180332e-02    1.8545390493e-02    2.7188471964e-07 
  274.800000    1.2935145701e-02    1.8533090374e-02    1.5068216291e-07 
  275.000000    1.2933176830e-02    1.8522582868e-02   -1.2773536184e-08 
  275.200000    1.2932324812e-02    1.8514689995e-02   -1.9110934510e-07 
  275.400000    1.2932593724e-02    1.8510058384e-02   -3.5299191088e-07 
  275.600000    1.2933945860e-02    1.8509117115e-02   -4.6803429815e-07 
  275.800000    1.2936294938e-02    1.8512036254e-02   -5.1186949792e-07 
  276.000000    1.2939487000e-02    1.8518689662e-02   -4.7073542398e-07 
  276.200000    1.2943288898e-02    1.8528619775e-02   -3.4481606921e-07 
  276.400000    1.2947389975e-02    1.8541025400e-02   -1.4900493873e-07 
  276.600000    1.2951421523e-02    1.8554780079e-02    8.8664051686e-08 
  276.800000    1.2954985580e-02    1.8568492165e-02    3.3204694932e-07 
  277.000000    1.2957714430e-02    1.8580619976e-02    5.4271589125e-07 
  277.200000    1.2959313841e-02    1.8589632369e-02    6.8437252528e-07 
  277.400000    1.2959588775e-02    1.8594212044e-02    7.2988091915e-07 
  277.600000    1.2958488306e-02    1.8593445084e-02    6.6761462063e-07 
  277.800000    1.2956115430e-02    1.8586999017e-02    5.0216102427e-07 
  278.000000    1.2952707021e-02    1.8575247680e-02    2.5407173068e-07 
  278.200000    1.2948605202e-02    1.8559290479e-02   -4.2158388001e-08 
  278.400000    1.2944234079e-02    1.8540878692e-02   -3.4260026635e-07 
  278.600000    1.2940059558e-02    1.8522226939e-02   -6.0094612477e-07 
  278.800000    1.2936546739e-02    1.8505736680e-02   -7.7573665632e-07 
  279.000000    1.2934124722e-02    1.8493664852e-02   -8.3592196564e-07 
  279.200000    1.2933143039e-02    1.8487789998e-02   -7.6775492936e-07 
  279.400000    1.2933825193e-02    1.8489127266e-02   -5.7664571420e-07 
  279.600000    1.2936226363e-02    1.8497741299e-02   -2.8580482815e-07 
  279.800000    1.2940199041e-02    1.8512691295e-02    6.5854665046e-08 
  280.000000    1.2945405426e-02    1.8532185825e-02    4.3537933458e-07 
  280.200000    1.2951199375e-02    1.8553546451e-02    7.5544106200e-07 
  280.400000    1.2956880328e-02    1.8573944120e-02    9.8558435112e-07 
  280.600000    1.2961652158e-02    1.8590537030e-02    1.0897503182e-06 
  280.800000    1.2964814564e-02    1.8600988090e-02    1.0491202504e-06 
  281.000000    1.2965695318e-02    1.8603598791e-02    8.6802977281e-07 
  281.200000    1.2964054704e-02    1.8597871576e-02    5.7068258077e-07 
  281.400000    1.2959967656e-02    1.8584398214e-02    1.9927555986e-07 
  281.600000    1.2953850747e-02    1.8564785064e-02   -1.9956123605e-07 
  281.800000    1.2946516355e-02    1.8541623360e-02   -5.5891592461e-07 
  282.000000    1.2939066837e-02    1.8518100216e-02   -8.2075347350e-07 
  282.200000    1.2932520240e-02    1.8497320881e-02   -9.5201382144e-07 
  282.400000    1.2927848927e-02    1.8482151926e-02   -9.3299657432e-07 
  282.600000    1.2925759540e-02    1.8474730794e-02   -7.6714317197e-07 
  282.800000    1.2926572759e-02    1.8476156864e-02   -4.7996580071e-07 
  283.000000    1.2930169851e-02    1.8486323300e-02   -1.1497534837e-07 
  283.200000    1.2936007017e-02    1.8503910977e-02    2.7250046080e-07 
  283.400000    1.2943198512e-02    1.8526555170e-02    6.2314923788e-07 
  283.600000    1.2950654169e-02    1.8551164155e-02    8.8363144026e-07 
  283.800000    1.2957246422e-02    1.8574339790e-02    1.0142105033e-06 
  284.000000    1.2961977154e-02    1.8592856909e-02    9.9389726043e-07 
  284.200000    1.2964186722e-02    1.8604206850e-02    8.2014483014e-07 
  284.400000    1.2963419564e-02    1.8606687654e-02    5.1860815961e-07 
  284.600000    1.2959727429e-02    1.8599938298e-02    1.3135583382e-07 
  284.800000    1.2953595838e-02    1.8584908601e-02   -2.7935926077e-07 
  285.000000    1.2945837055e-02    1.8563726358e-02   -6.6512036786e-07 
  285.200000    1.2937477694e-02    1.8539346653e-02   -9.7403954850e-07 
  285.400000    1.2929628619e-02    1.8515147327e-02   -1.1655143857e-06 
  285.600000    1.2923338909e-02    1.8494443380e-02   -1.2168526415e-06 
  285.800000    1.2919455039e-02    1.8480017475e-02   -1.1278831624e-06 
  286.000000    1.2918503247e-02    1.8473734000e-02   -9.1856638514e-07 
  286.200000    1.2920613814e-02    1.8476292989e-02   -6.2614649823e-07 
  286.400000    1.2925494529e-02    1.8487161941e-02   -3.0086761818e-07 
  286.600000    1.2932459273e-02    1.8504682409e-02    4.0336449799e-09 
  286.800000    1.2940519188e-02    1.8526336508e-02    2.4083126352e-07 
  287.000000    1.2948520168e-02    1.8549121190e-02    3.7276964479e-07 
  287.200000    1.2955304772e-02    1.8569987131e-02    3.7960237244e-07 
  287.400000    1.2959882934e-02    1.8586254714e-02    2.6095621959e-07 
  287.600000    1.2961583088e-02    1.8595956069e-02    3.5976060016e-08 
  287.800000    1.2960156126e-02    1.8598078753e-02   -2.5985828606e-07 
  288.000000    1.2955815388e-02    1.8592652113e-02   -5.8039872206e-07 
  288.200000    1.2949206622e-02    1.8580697311e-02   -8.7586036888e-07 
  288.400000    1.2941307219e-02    1.8564047851e-02   -1.1009736704e-06 
  288.600000    1.2933271055e-02    1.8545062140e-02   -1.2225355086e-06 
  288.800000    1.2926252698e-02    1.8526287948e-02   -1.2235853267e-06 
  289.000000    1.2921236232e-02    1.8510123560e-02   -1.1066379491e-06 
  289.200000    1.2918890632e-02    1.8498510610e-02   -8.9246072550e-07 
  289.400000    1.2919480535e-02    1.8492704636e-02   -6.1487754068e-07 
  289.600000    1.2922844435e-02    1.8493151620e-02   -3.1688023294e-07 
  289.800000    1.2928436550e-02    1.8499477076e-02   -4.3103991541e-08 
  290.000000    1.2935424789e-02    1.8510588151e-02    1.6797404036e-07 
  290.200000    1.2942822667e-02    1.8524858777e-02    2.8914537887e-07 
  290.400000    1.2949638690e-02    1.8540375779e-02    3.0955230016e-07 
  290.600000    1.2955010896e-02    1.8555217456e-02    2.3591177858e-07 
  290.800000    1.2958317602e-02    1.8567707531e-02    8.9405907005e-08 
  291.000000    1.2959254487e-02    1.8576615099e-02   -9.6881864293e-08 
  291.200000    1.2957854992e-02    1.8581279203e-02   -2.8417623019e-07 
  291.400000    1.2954463300e-02    1.8581637646e-02   -4.3537730965e-07 
  291.600000    1.2949673640e-02    1.8578168961e-02   -5.2034365825e-07 
  291.800000    1.2944236892e-02    1.8571765408e-02   -5.2091482384e-07 
  292.000000    1.2938952263e-02    1.8563550908e-02   -4.3240207815e-07 
  292.200000    1.2934555316e-02    1.8554695984e-02   -2.6534358652e-07 
  292.400000    1.2931618820e-02    1.8546254643e-02   -4.4334786383e-08 
  292.600000    1.2930485299e-02    1.8539042936e-02    1.9683149961e-07 
  292.800000    1.2931224419e-02    1.8533582686e-02    4.2144398019e-07 
  293.000000    1.2933636064e-02    1.8530108641e-02    5.9625871135e-07 
  293.200000    1.2937294291e-02    1.8528613667e-02    6.9559181345e-07 
  293.400000    1.2941624737e-02    1.8528929059e-02    7.0557886224e-07 
  293.600000    1.2946004099e-02    1.8530815898e-02    6.2640488397e-07 
  293.800000    1.2949859935e-02    1.8534030703e-02    4.7337842903e-07 
  294.000000    1.2952762058e-02    1.8538358731e-02    2.7377101796e-07 
  294.200000    1.2954481179e-02    1.8543620408e-02    6.1350435848e-08 
  294.400000    1.2955003383e-02    1.8549648673e-02   -1.2865924625e-07 
  294.600000    1.2954508536e-02    1.8556236460e-02   -2.6474583436e-07 
  294.800000    1.2953315618e-02    1.8563088973e-02   -3.2535537929e-07 
  295.000000    1.2951804833e-02    1.8569799936e-02   -3.0284067326e-07 
  295.200000    1.2950334005e-02    1.8575853216e-02   -2.0409457513e-07 
  295.400000    1.2949169377e-02    1.8580658050e-02   -4.9475267199e-08 
  295.600000    1.2948448370e-02    1.8583619994e-02    1.3065743790e-07 
  295.800000    1.2948170499e-02    1.8584228679e-02    3.0117926935e-07 
  296.000000    1.2948221222e-02    1.8582156632e-02    4.2819307537e-07 
  296.200000    1.2948425166e-02    1.8577343642e-02    4.8452042744e-07 
  296.400000    1.2948604046e-02    1.8570047578e-02    4.5415565064e-07 
  296.600000    1.2948628446e-02    1.8560857221e-02    3.3535726708e-07 
  296.800000    1.2948452256e-02    1.8550653945e-02    1.4147283507e-07 
  297.000000    1.2948123734e-02    1.8540525585e-02   -1.0222625077e-07 
  297.200000    1.2947769717e-02    1.8531650458e-02   -3.6199215422e-07 
  297.400000    1.2947561305e-02    1.8525155226e-02   -6.0119495578e-07 
  297.600000    1.2947667861e-02    1.8521963324e-02   -7.8659927970e-07 
  297.800000    1.2948215919e-02    1.8522658850e-02   -8.9340286699e-07 
  298.000000    1.2949260300e-02    1.8527380222e-02   -9.0897438704e-07 
  298.200000    1.2950763093e-02    1.8535772455e-02   -8.3498158824e-07 
  298.400000    1.2952598057e-02    1.8546999141e-02   -6.8651030755e-07 
  298.600000    1.2954565795e-02    1.8559816706e-02   -4.8976711157e-07 
  298.800000    1.2956421587e-02    1.8572712422e-02   -2.7835365643e-07 
  299.000000    1.2957912135e-02    1.8584081482e-02   -8.7042987829e-08 
  299.200000    1.2958801923e-02    1.8592440400e-02    5.3322359478e-08 
  299.400000    1.2958904937e-02    1.8596633462e-02    1.2080425528e-07 
  299.600000    1.2958117708e-02    1.8595995553e-02    1.0642393678e-07 
  299.800000    1.2956440572e-02    1.8590459834e-02    1.4846436884e-08 
  300.000000    1.2953988102e-02    1.8580585457e-02   -1.3663055146e-07 
  300.200000    1.2950990188e-02    1.8567494101e-02   -3.1999518258e-07 
  300.400000    1.2947775825e-02    1.8552733763e-02   -5.0099229990e-07 
  300.600000    1.2944745891e-02    1.8538072710e-02   -6.4570280216e-07 
  300.800000    1.2942322016e-02    1.8525250786e-02   -7.2630092950e-07 
  301.000000    1.2940881358e-02    1.8515753211e-02   -7.2398753088e-07 
  301.200000    1.2940687197e-02    1.8510620678e-02   -6.3284187995e-07 
  301.400000    1.2941829373e-02    1.8510314584e-02   -4.6147608033e-07 
  301.600000    1.2944189277e-02    1.8514676134e-02   -2.3084189912e-07 
  301.800000    1.2947441840e-02    1.8522982540e-02    2.8346260986e-08 
  302.000000    1.2951093956e-02    1.8534063174e-02    2.8086172965e-07 
  302.200000    1.2954552468e-02    1.8546467552e-02    4.9361066055e-07 
  302.400000    1.2957225719e-02    1.8558674353e-02    6.4059668347e-07 
  302.600000    1.2958631812e-02    1.8569286358e-02    7.0626041669e-07 
  302.800000    1.2958488741e-02    1.8577195347e-02    6.8870241500e-07 
  303.000000    1.2956772664e-02    1.8581697467e-02    5.9926147807e-07 
  303.200000    1.2953730265e-02    1.8582536635e-02    4.6039081139e-07 
  303.400000    1.2949834789e-02    1.8579893470e-02    3.0261096527e-07 
  303.600000    1.2945698268e-02    1.8574323017e-02    1.5885808136e-07 
  303.800000    1.2941964886e-02    1.8566642579e-02    5.8737708852e-08 
  304.000000    1.2939195415e-02    1.8557809230e-02    2.3540622233e-08 
  304.200000    1.2937766901e-02    1.8548790978e-02    6.3609237837e-08 
  304.400000    1.2937811789e-02    1.8540451573e-02    1.7584206597e-07 
  304.600000    1.2939201162e-02    1.8533467717e-02    3.4335954789e-07 
  304.800000    1.2941584956e-02    1.8528278868e-02    5.3980719311e-07 
  305.000000    1.2944463738e-02    1.8525087249e-02    7.3420022273e-07 
  305.200000    1.2947283553e-02    1.8523885154e-02    8.9539170338e-07 
  305.400000    1.2949534591e-02    1.8524496505e-02    9.9675960980e-07 
  305.600000    1.2950829673e-02    1.8526650206e-02    1.0209770719e-06 
  305.800000    1.2950961472e-02    1.8530050140e-02    9.6243504425e-07 
  306.000000    1.2949928456e-02    1.8534421813e-02    8.2860406748e-07 
  306.200000    1.2947923846e-02    1.8539537951e-02    6.3877117822e-07 
  306.400000    1.2945297388e-02    1.8545217140e-02    4.2160307730e-07 
  306.600000    1.2942495328e-02    1.8551295177e-02    2.1037828358e-07 
  306.800000    1.2939988657e-02    1.8557583048e-02    3.5848586288e-08 
  307.000000    1.2938205206e-02    1.8563821177e-02   -7.6127501667e-08 
  307.200000    1.2937469363e-02    1.8569632504e-02   -1.0942563330e-07 
  307.400000    1.2937955441e-02    1.8574512267e-02   -6.2009081788e-08 
  307.600000    1.2939653571e-02    1.8577866126e-02    5.5073166333e-08 
  307.800000    1.2942361386e-02    1.8579079613e-02    2.1931988171e-07 
  308.000000    1.2945698812e-02    1.8577619199e-02    4.0060612333e-07 
  308.200000    1.2949147279e-02    1.8573147252e-02    5.6599015442e-07 
  308.400000    1.2952121725e-02    1.8565630113e-02    6.8468489208e-07 
