
  2190.200000    7.5449284286e-01   -2.6691159132e-09    6.3049219831e-10 
  2190.400000    7.5449294106e-01   -2.6349756332e-09    6.1476149338e-10 
  2190.600000    7.5449303096e-01   -2.6129938733e-09    6.0784382783e-10 
  2190.800000    7.5449311301e-01   -2.6034035211e-09    6.0974763084e-10 
  2191.000000    7.5449318769e-01   -2.6061760786e-09    6.2027306987e-10 
  2191.200000    7.5449325556e-01   -2.6210550865e-09    6.3905320967e-10 
  2191.400000    7.5449331730e-01   -2.6475642801e-09    6.6557003130e-10 
  2191.600000    7.5449337353e-01   -2.6850161013e-09    6.9914733942e-10 
  2191.800000    7.5449342496e-01   -2.7325317289e-09    7.3898823185e-10 
  2192.000000    7.5449347233e-01   -2.7893117377e-09    7.8443455204e-10 
  2192.200000    7.5449351635e-01   -2.8538458295e-09    8.3416791073e-10 
  2192.400000    7.5449355771e-01   -2.9247954997e-09    8.8711615251e-10 
  2192.600000    7.5449359717e-01   -3.0005457257e-09    9.4202155699e-10 
  2192.800000    7.5449363536e-01   -3.0798257788e-09    9.9796670225e-10 
  2193.000000    7.5449367288e-01   -3.1610944476e-09    1.0538189982e-09 
  2193.200000    7.5449371029e-01   -3.2427931103e-09    1.1084688713e-09 
  2193.400000    7.5449374807e-01   -3.3233844184e-09    1.1608525671e-09 
  2193.600000    7.5449378663e-01   -3.4013658402e-09    1.2099590177e-09 
  2193.800000    7.5449382630e-01   -3.4753285831e-09    1.2548791888e-09 
  2194.000000    7.5449386734e-01   -3.5439584896e-09    1.2948004588e-09 
  2194.200000    7.5449390990e-01   -3.6060662038e-09    1.3290261654e-09 
  2194.400000    7.5449395406e-01   -3.6604376134e-09    1.3567382733e-09 
  2194.600000    7.5449399982e-01   -3.7063069619e-09    1.3777050403e-09 
  2194.800000    7.5449404714e-01   -3.7429843250e-09    1.3916529131e-09 
  2195.000000    7.5449409589e-01   -3.7702232807e-09    1.3987768408e-09 
  2195.200000    7.5449414586e-01   -3.7875036639e-09    1.3987981721e-09 
  2195.400000    7.5449419683e-01   -3.7947127636e-09    1.3918695505e-09 
  2195.600000    7.5449424852e-01   -3.7919297353e-09    1.3782723708e-09 
  2195.800000    7.5449430061e-01   -3.7794435758e-09    1.3584390880e-09 
  2196.000000    7.5449435278e-01   -3.7577143432e-09    1.3328969936e-09 
  2196.200000    7.5449440474e-01   -3.7273784293e-09    1.3022918678e-09 
  2196.400000    7.5449445621e-01   -3.6892316562e-09    1.2673567672e-09 
  2196.600000    7.5449450692e-01   -3.6442210849e-09    1.2289113060e-09 
  2196.800000    7.5449455663e-01   -3.5931652018e-09    1.1875883480e-09 
  2197.000000    7.5449460519e-01   -3.5374871479e-09    1.1445698385e-09 
  2197.200000    7.5449465248e-01   -3.4784254756e-09    1.1007860578e-09 
  2197.400000    7.5449469849e-01   -3.4173904242e-09    1.0572537391e-09 
  2197.600000    7.5449474323e-01   -3.3554762981e-09    1.0146917416e-09 
  2197.800000    7.5449478683e-01   -3.2939685502e-09    9.7395879623e-10 
  2198.000000    7.5449482951e-01   -3.2341208268e-09    9.3585851283e-10 
  2198.200000    7.5449487156e-01   -3.1771309217e-09    9.0112466676e-10 
  2198.400000    7.5449491342e-01   -3.1241100855e-09    8.7039847198e-10 
  2198.600000    7.5449495549e-01   -3.0760845490e-09    8.4425178701e-10 
  2198.800000    7.5449499836e-01   -3.0339527731e-09    8.2312522805e-10 
  2199.000000    7.5449504265e-01   -2.9984772915e-09    8.0735710312e-10 
  2199.200000    7.5449508905e-01   -2.9704510194e-09    7.9741890324e-10 
  2199.400000    7.5449513827e-01   -2.9502164252e-09    7.9323276334e-10 
  2199.600000    7.5449519112e-01   -2.9377927508e-09    7.9443924947e-10 
  2199.800000    7.5449524840e-01   -2.9334832158e-09    8.0117314265e-10 
  2200.000000    7.5449531091e-01   -2.9372297599e-09    8.1318812158e-10 
  2200.200000    7.5449537948e-01   -2.9488088663e-09    8.3013659424e-10 
  2200.400000    7.5449545488e-01   -2.9678369908e-09    8.5157678111e-10 
  2200.600000    7.5449553785e-01   -2.9937792500e-09    8.7698699505e-10 
  2200.800000    7.5449562911e-01   -3.0259655901e-09    9.0576683894e-10 
  2201.000000    7.5449572928e-01   -3.0636037516e-09    9.3726387284e-10 
  2201.200000    7.5449583892e-01   -3.1057978163e-09    9.7078355648e-10 
  2201.400000    7.5449595846e-01   -3.1517758344e-09    1.0058110244e-09 
  2201.600000    7.5449608826e-01   -3.2002373879e-09    1.0413347806e-09 
  2201.800000    7.5449622849e-01   -3.2500903716e-09    1.0766214350e-09 
  2202.000000    7.5449637923e-01   -3.3001029331e-09    1.1108608402e-09 
  2202.200000    7.5449654050e-01   -3.3493615802e-09    1.1435481453e-09 
  2202.400000    7.5449671209e-01   -3.3968043642e-09    1.1740574040e-09 
  2202.600000    7.5449689370e-01   -3.4414284631e-09    1.2018317725e-09 
  2202.800000    7.5449708487e-01   -3.4822852947e-09    1.2263583649e-09 
  2203.000000    7.5449728501e-01   -3.5185173207e-09    1.2472227118e-09 
  2203.200000    7.5449749341e-01   -3.5493755790e-09    1.2640878363e-09 
  2203.400000    7.5449770921e-01   -3.5742343477e-09    1.2767185504e-09 
  2203.600000    7.5449793152e-01   -3.5926023928e-09    1.2849576920e-09 
  2203.800000    7.5449815930e-01   -3.6039381350e-09    1.2884772103e-09 
  2204.000000    7.5449839146e-01   -3.6081758277e-09    1.2875319626e-09 
  2204.200000    7.5449862685e-01   -3.6052647600e-09    1.2822497611e-09 
  2204.400000    7.5449886428e-01   -3.5955524501e-09    1.2731620460e-09 
  2204.600000    7.5449910255e-01   -3.5790696424e-09    1.2602640389e-09 
  2204.800000    7.5449934045e-01   -3.5561991651e-09    1.2439111624e-09 
  2205.000000    7.5449957682e-01   -3.5274312357e-09    1.2244845664e-09 
  2205.200000    7.5449981049e-01   -3.4934221146e-09    1.2024831856e-09 
  2205.400000    7.5450004042e-01   -3.4549235097e-09    1.1784251281e-09 
  2205.600000    7.5450026560e-01   -3.4127597546e-09    1.1528373179e-09 
  2205.800000    7.5450048514e-01   -3.3678328900e-09    1.1262685465e-09 
  2206.000000    7.5450069824e-01   -3.3210976266e-09    1.0992707894e-09 
  2206.200000    7.5450090422e-01   -3.2733679259e-09    1.0722207646e-09 
  2206.400000    7.5450110258e-01   -3.2258730755e-09    1.0458836293e-09 
  2206.600000    7.5450129295e-01   -3.1796120078e-09    1.0207592450e-09 
  2206.800000    7.5450147509e-01   -3.1356303983e-09    9.9734875609e-10 
  2207.000000    7.5450164892e-01   -3.0947001791e-09    9.7592947738e-10 
  2207.200000    7.5450181452e-01   -3.0576631847e-09    9.5685358031e-10 
  2207.400000    7.5450197206e-01   -3.0252829330e-09    9.4039885802e-10 
  2207.600000    7.5450212186e-01   -2.9982205156e-09    9.2677154657e-10 
  2207.800000    7.5450226442e-01   -2.9770247508e-09    9.1612878699e-10 
  2208.000000    7.5450240028e-01   -2.9621233585e-09    9.0855007794e-10 
  2208.200000    7.5450253012e-01   -2.9538137641e-09    9.0404591910e-10 
  2208.400000    7.5450265470e-01   -2.9522627800e-09    9.0256679998e-10 
  2208.600000    7.5450277470e-01   -2.9576556788e-09    9.0421650737e-10 
  2208.800000    7.5450289101e-01   -2.9697457654e-09    9.0861428139e-10 
  2209.000000    7.5450300445e-01   -2.9880382444e-09    9.1521169963e-10 
  2209.200000    7.5450311583e-01   -3.0123666609e-09    9.2402236216e-10 
  2209.400000    7.5450322590e-01   -3.0422348509e-09    9.3473556191e-10 
  2209.600000    7.5450333536e-01   -3.0770381820e-09    9.4701809565e-10 
  2209.800000    7.5450344482e-01   -3.1160758248e-09    9.6051002690e-10 
  2210.000000    7.5450355476e-01   -3.1585648843e-09    9.7484529334e-10 
  2210.200000    7.5450366557e-01   -3.2036568602e-09    9.8965699502e-10 
  2210.400000    7.5450377745e-01   -3.2504550039e-09    1.0045862848e-09 
  2210.600000    7.5450389046e-01   -3.2980325728e-09    1.0192908263e-09 
  2210.800000    7.5450400448e-01   -3.3454540073e-09    1.0334528165e-09 
  2211.000000    7.5450411924e-01   -3.3919258388e-09    1.0469187002e-09 
  2211.200000    7.5450423424e-01   -3.4363365979e-09    1.0592190808e-09 
  2211.400000    7.5450434880e-01   -3.4777514574e-09    1.0700960801e-09 
  2211.600000    7.5450446211e-01   -3.5154963172e-09    1.0795059856e-09 
  2211.800000    7.5450457312e-01   -3.5488511552e-09    1.0873540544e-09 
  2212.000000    7.5450468065e-01   -3.5771861503e-09    1.0935739710e-09 
  2212.200000    7.5450478337e-01   -3.5999709035e-09    1.0981545993e-09 
  2212.400000    7.5450487983e-01   -3.6167867462e-09    1.1011331789e-09 
  2212.600000    7.5450496849e-01   -3.6273306355e-09    1.1025858225e-09 
  2212.800000    7.5450504768e-01   -3.6314302194e-09    1.1026432951e-09 
  2213.000000    7.5450511572e-01   -3.6290361370e-09    1.1014668660e-09 
  2213.200000    7.5450517090e-01   -3.6200262654e-09    1.0989772817e-09 
  2213.400000    7.5450521149e-01   -3.6047767838e-09    1.0956488151e-09 
  2213.600000    7.5450523585e-01   -3.5836084983e-09    1.0917147032e-09 
  2213.800000    7.5450524238e-01   -3.5572009885e-09    1.0877372522e-09 
  2214.000000    7.5450522959e-01   -3.5258662189e-09    1.0836671098e-09 
  2214.200000    7.5450519610e-01   -3.4902487162e-09    1.0797655464e-09 
  2214.400000    7.5450514074e-01   -3.4510208225e-09    1.0762338725e-09 
  2214.600000    7.5450506249e-01   -3.4089419844e-09    1.0732761273e-09 
  2214.800000    7.5450496054e-01   -3.3648185043e-09    1.0710703938e-09 
  2215.000000    7.5450483432e-01   -3.3194867618e-09    1.0697593124e-09 
  2215.200000    7.5450468352e-01   -3.2737979574e-09    1.0694541441e-09 
  2215.400000    7.5450450805e-01   -3.2286003784e-09    1.0702177595e-09 
  2215.600000    7.5450430808e-01   -3.1846049957e-09    1.0719588526e-09 
  2215.800000    7.5450408403e-01   -3.1427852752e-09    1.0748556752e-09 
  2216.000000    7.5450383665e-01   -3.1039537540e-09    1.0788847553e-09 
  2216.200000    7.5450356687e-01   -3.0686733628e-09    1.0838235055e-09 
  2216.400000    7.5450327589e-01   -3.0375511479e-09    1.0895249268e-09 
  2216.600000    7.5450296511e-01   -3.0111158188e-09    1.0958162997e-09 
  2216.800000    7.5450263616e-01   -2.9898053514e-09    1.1024934214e-09 
  2217.000000    7.5450229084e-01   -2.9739332947e-09    1.1092991439e-09 
  2217.200000    7.5450193111e-01   -2.9637166312e-09    1.1159677933e-09 
  2217.400000    7.5450155904e-01   -2.9592637676e-09    1.1222206134e-09 
  2217.600000    7.5450117677e-01   -2.9605772729e-09    1.1277809048e-09 
  2217.800000    7.5450078653e-01   -2.9675461428e-09    1.1323586083e-09 
  2218.000000    7.5450039055e-01   -2.9801724777e-09    1.1359632091e-09 
  2218.200000    7.5449999108e-01   -2.9979472321e-09    1.1380614456e-09 
  2218.400000    7.5449959024e-01   -3.0202438771e-09    1.1381368244e-09 
  2218.600000    7.5449919013e-01   -3.0468034469e-09    1.1362870906e-09 
  2218.800000    7.5449879270e-01   -3.0770876237e-09    1.1323732962e-09 
  2219.000000    7.5449839980e-01   -3.1104917664e-09    1.1262839217e-09 
  2219.200000    7.5449801309e-01   -3.1463741323e-09    1.1179719921e-09 
  2219.400000    7.5449763404e-01   -3.1840634816e-09    1.1074471488e-09 
  2219.600000    7.5449726394e-01   -3.2228710888e-09    1.0947731746e-09 
  2219.800000    7.5449690383e-01   -3.2621118635e-09    1.0800876987e-09 
  2220.000000    7.5449655451e-01   -3.3011087296e-09    1.0635801304e-09 
  2220.200000    7.5449621661e-01   -3.3392091598e-09    1.0454981883e-09 
  2220.400000    7.5449589052e-01   -3.3758723624e-09    1.0262169773e-09 
  2220.600000    7.5449557636e-01   -3.4104047925e-09    1.0059519716e-09 
  2220.800000    7.5449527405e-01   -3.4422811339e-09    9.8511108254e-10 
  2221.000000    7.5449498335e-01   -3.4711284456e-09    9.6419398419e-10 
  2221.200000    7.5449470381e-01   -3.4965668247e-09    9.4365173341e-10 
  2221.400000    7.5449443488e-01   -3.5183071240e-09    9.2397515453e-10 
  2221.600000    7.5449417585e-01   -3.5361352087e-09    9.0565547970e-10 
  2221.800000    7.5449392592e-01   -3.5499186619e-09    8.8918186616e-10 
  2222.000000    7.5449368423e-01   -3.5596065052e-09    8.7503043255e-10 
  2222.200000    7.5449344985e-01   -3.5652005550e-09    8.6362117111e-10 
  2222.400000    7.5449322188e-01   -3.5668284557e-09    8.5539991764e-10 
  2222.600000    7.5449299943e-01   -3.5646633249e-09    8.5073159859e-10 
  2222.800000    7.5449278167e-01   -3.5587224918e-09    8.4965472347e-10 
  2223.000000    7.5449256783e-01   -3.5497477936e-09    8.5299785391e-10 
  2223.200000    7.5449235726e-01   -3.5378607036e-09    8.6065176564e-10 
  2223.400000    7.5449214945e-01   -3.5234415261e-09    8.7271689128e-10 
  2223.600000    7.5449194398e-01   -3.5068910618e-09    8.8920051023e-10 
  2223.800000    7.5449174060e-01   -3.4886290177e-09    9.1002299047e-10 
  2224.000000    7.5449153922e-01   -3.4690805505e-09    9.3501250621e-10 
  2224.200000    7.5449133990e-01   -3.4486694601e-09    9.6391081194e-10 
  2224.400000    7.5449114290e-01   -3.4277964643e-09    9.9635376766e-10 
  2224.600000    7.5449094861e-01   -3.4068441072e-09    1.0318993501e-09 
  2224.800000    7.5449075757e-01   -3.3861635319e-09    1.0700240674e-09 
  2225.000000    7.5449057045e-01   -3.3660675439e-09    1.1101304658e-09 
  2225.200000    7.5449038805e-01   -3.3467872081e-09    1.1515311692e-09 
  2225.400000    7.5449021122e-01   -3.3286467530e-09    1.1935966937e-09 
  2225.600000    7.5449004091e-01   -3.3117500143e-09    1.2355070462e-09 
  2225.800000    7.5448987811e-01   -3.2962120978e-09    1.2764743866e-09 
  2226.000000    7.5448972379e-01   -3.2820919916e-09    1.3156871739e-09 
  2226.200000    7.5448957893e-01   -3.2694176507e-09    1.3523713893e-09 
  2226.400000    7.5448944443e-01   -3.2581453054e-09    1.3857311969e-09 
  2226.600000    7.5448932113e-01   -3.2481714431e-09    1.4149854744e-09 
  2226.800000    7.5448920975e-01   -3.2393993742e-09    1.4394581035e-09 
  2227.000000    7.5448911089e-01   -3.2316820500e-09    1.4585119989e-09 
  2227.200000    7.5448902497e-01   -3.2248483500e-09    1.4715878323e-09 
  2227.400000    7.5448895227e-01   -3.2189324222e-09    1.4784975437e-09 
  2227.600000    7.5448889286e-01   -3.2135251776e-09    1.4785962532e-09 
  2227.800000    7.5448884659e-01   -3.2081949548e-09    1.4713378323e-09 
  2228.000000    7.5448881317e-01   -3.2030144022e-09    1.4569231644e-09 
  2228.200000    7.5448879200e-01   -3.1977656012e-09    1.4352795085e-09 
  2228.400000    7.5448878235e-01   -3.1923155127e-09    1.4065504533e-09 
  2228.600000    7.5448878326e-01   -3.1865465752e-09    1.3709897432e-09 
  2228.800000    7.5448879363e-01   -3.1803916207e-09    1.3290024342e-09 
  2229.000000    7.5448881217e-01   -3.1738188724e-09    1.2811126837e-09 
  2229.200000    7.5448883746e-01   -3.1668422484e-09    1.2279681154e-09 
  2229.400000    7.5448886798e-01   -3.1595232611e-09    1.1703312913e-09 
  2229.600000    7.5448890211e-01   -3.1519714486e-09    1.1090688647e-09 
  2229.800000    7.5448893820e-01   -3.1443799340e-09    1.0451642564e-09 
  2230.000000    7.5448897458e-01   -3.1368556578e-09    9.7955255702e-10 
  2230.200000    7.5448900959e-01   -3.1296621777e-09    9.1337694875e-10 
  2230.400000    7.5448904166e-01   -3.1231088755e-09    8.4779438078e-10 
  2230.600000    7.5448906931e-01   -3.1175004631e-09    7.8396090716e-10 
  2230.800000    7.5448909116e-01   -3.1131598959e-09    7.2303195581e-10 
  2231.000000    7.5448910605e-01   -3.1104085958e-09    6.6612495993e-10 
  2231.200000    7.5448911293e-01   -3.1095902455e-09    6.1434803579e-10 
  2231.400000    7.5448911102e-01   -3.1110289808e-09    5.6873218564e-10 
  2231.600000    7.5448909972e-01   -3.1150315184e-09    5.3023568050e-10 
  2231.800000    7.5448907873e-01   -3.1218644632e-09    4.9969162166e-10 
  2232.000000    7.5448904799e-01   -3.1317571411e-09    4.7782505160e-10 
  2232.200000    7.5448900770e-01   -3.1446721062e-09    4.6495538323e-10 
  2232.400000    7.5448895830e-01   -3.1609411810e-09    4.6180043938e-10 
  2232.600000    7.5448890047e-01   -3.1808332843e-09    4.6891081016e-10 
  2232.800000    7.5448883516e-01   -3.2040977084e-09    4.8610818773e-10 
  2233.000000    7.5448876349e-01   -3.2306426279e-09    5.1335488021e-10 
  2233.200000    7.5448868682e-01   -3.2602689517e-09    5.5039656744e-10 
  2233.400000    7.5448860663e-01   -3.2926888897e-09    5.9679847582e-10 
  2233.600000    7.5448852451e-01   -3.3275367911e-09    6.5196119130e-10 
  2233.800000    7.5448844215e-01   -3.3643644305e-09    7.1511797908e-10 
  2234.000000    7.5448836131e-01   -3.4026458193e-09    7.8534501655e-10 
  2234.200000    7.5448828371e-01   -3.4417840544e-09    8.6157461385e-10 
  2234.400000    7.5448821107e-01   -3.4811201879e-09    9.4261130591e-10 
  2234.600000    7.5448814501e-01   -3.5199393076e-09    1.0271629879e-09 
  2234.800000    7.5448808704e-01   -3.5575265976e-09    1.1138446321e-09 
  2235.000000    7.5448803850e-01   -3.5930792148e-09    1.2011786067e-09 
  2235.200000    7.5448800055e-01   -3.6258119555e-09    1.2876657789e-09 
  2235.400000    7.5448797412e-01   -3.6549473495e-09    1.3717936073e-09 
  2235.600000    7.5448795989e-01   -3.6797312793e-09    1.4520618480e-09 
  2235.800000    7.5448795827e-01   -3.6994626684e-09    1.5270275690e-09 
  2236.000000    7.5448796938e-01   -3.7134739012e-09    1.5952787217e-09 
  2236.200000    7.5448799305e-01   -3.7211819396e-09    1.6555108651e-09 
  2236.400000    7.5448802881e-01   -3.7220935235e-09    1.7065363161e-09 
  2236.600000    7.5448807591e-01   -3.7158196572e-09    1.7473072686e-09 
  2236.800000    7.5448813330e-01   -3.7022946893e-09    1.7771957302e-09 
  2237.000000    7.5448819968e-01   -3.6811685773e-09    1.7952272389e-09 
  2237.200000    7.5448827350e-01   -3.6522297025e-09    1.8006324013e-09 
  2237.400000    7.5448835302e-01   -3.6158171801e-09    1.7933679159e-09 
  2237.600000    7.5448843634e-01   -3.5722153369e-09    1.7733446019e-09 
  2237.800000    7.5448852141e-01   -3.5218510805e-09    1.7406901043e-09 
  2238.000000    7.5448860607e-01   -3.4653116861e-09    1.6957708999e-09 
  2238.200000    7.5448868814e-01   -3.4033136623e-09    1.6391605593e-09 
  2238.400000    7.5448876541e-01   -3.3367138560e-09    1.5716549873e-09 
