
  670.200000   -7.7929378222e-07   -2.4025119683e-07    5.5714649659e-07 
  670.400000    3.1665567835e-06    1.9186770530e-06    5.4698186823e-07 
  670.600000    6.8881666978e-06    3.9899086089e-06    4.2293772852e-07 
  670.800000    1.0072062987e-05    5.7612489348e-06    1.9477547257e-07 
  671.000000    1.2452019243e-05    7.0355673338e-06   -1.1201670146e-07 
  671.200000    1.3826538264e-05    7.6488108084e-06   -4.5936137613e-07 
  671.400000    1.4071243523e-05    7.4870746038e-06   -8.0182454650e-07 
  671.600000    1.3147224920e-05    6.5001275980e-06   -1.0936540543e-06 
  671.800000    1.1104879100e-05    4.7112788390e-06   -1.2954625237e-06 
  672.000000    8.0841064932e-06    2.2213620490e-06   -1.3802634235e-06 
  672.200000    4.3102514893e-06   -7.9401031126e-07   -1.3376704877e-06 
  672.400000    8.4931987972e-08   -4.0946118781e-06   -1.1756427516e-06 
  672.600000   -4.2293679061e-06   -7.3931716113e-06   -9.1948951147e-07 
  672.800000   -8.2318203212e-06   -1.0379487347e-05   -6.0818194358e-07 
  673.000000   -1.1513495020e-05   -1.2749920744e-05   -2.8901129897e-07 
  673.200000   -1.3693785750e-05   -1.4238747088e-05   -1.0382181900e-08 
  673.400000   -1.4461154004e-05   -1.4649601916e-05    1.8515252331e-07 
  673.600000   -1.3558786655e-05   -1.3843567271e-05    2.6105895074e-07 
  673.800000   -1.0987698172e-05   -1.1881247856e-05    2.1348716405e-07 
  674.000000   -6.8821055940e-06   -8.9138116073e-06    4.7638791151e-08 
  674.200000   -1.6058943599e-06   -5.2333788238e-06   -2.1867924281e-07 
  674.400000    4.4374134293e-06   -1.1666702957e-06   -5.4811938603e-07 
  674.600000    1.0649210247e-05    2.8578106262e-06   -8.9486889269e-07 
  674.800000    1.6327735311e-05    6.3630230993e-06   -1.2018788427e-06 
  675.000000    2.0782428813e-05    8.9299119737e-06   -1.4356806502e-06 
  675.200000    2.3409235229e-05    1.0211615191e-05   -1.5645462581e-06 
  675.400000    2.3765265460e-05    9.9859564628e-06   -1.5710312396e-06 
  675.600000    2.1637829277e-05    8.1903360548e-06   -1.4540189359e-06 
  675.800000    1.7091390088e-05    4.9402316796e-06   -1.2285423994e-06 
  676.000000    1.0524454397e-05    5.4387209463e-07   -9.1844842438e-07 
  676.200000    2.4922831188e-06   -4.5875303802e-06   -5.6607782630e-07 
  676.400000   -6.1406911504e-06   -9.8769715037e-06   -2.2265859845e-07 
  676.600000   -1.4387328791e-05   -1.4716778227e-05    7.7883205780e-08 
  676.800000   -2.1257579905e-05   -1.8516451484e-05    3.0219244384e-07 
  677.000000   -2.5870285689e-05   -2.0776320626e-05    4.2809016962e-07 
  677.200000   -2.7571151478e-05   -2.1152821085e-05    4.4703547829e-07 
  677.400000   -2.6028960519e-05   -1.9508292891e-05    3.6458579979e-07 
  677.600000   -2.1344545355e-05   -1.5959274239e-05    1.9629854857e-07 
  677.800000   -1.3880314610e-05   -1.0791288214e-05   -2.8083911896e-08 
  678.000000   -4.4592336070e-06   -4.5489109684e-06   -2.6701513249e-07 
  678.200000    5.8155708153e-06    2.0868694531e-06   -4.8947678440e-07 
  678.400000    1.5708251061e-05    8.3688146599e-06   -6.6434606138e-07 
  678.600000    2.3983994545e-05    1.3567887150e-05   -7.6579086743e-07 
  678.800000    2.9565955611e-05    1.7063020070e-05   -7.7705707211e-07 
  679.000000    3.1677669689e-05    1.8420252758e-05   -6.9203400649e-07 
  679.200000    3.0005309393e-05    1.7475966689e-05   -5.1516762592e-07 
  679.400000    2.4555273629e-05    1.4270652153e-05   -2.6101144567e-07 
  679.600000    1.5905478410e-05    9.1716742268e-06    4.3474184523e-08 
  679.800000    5.0559569994e-06    2.7782757046e-06    3.7016813549e-07 
  680.000000   -6.7201385614e-06   -4.1514392227e-06    6.8628579785e-07 
  680.200000   -1.8010508615e-05   -1.0782894413e-05    9.5948578908e-07 
  680.400000   -2.7439973645e-05   -1.6305779307e-05    1.1606852332e-06 
  680.600000   -3.3844426772e-05   -2.0033672219e-05    1.2686699336e-06 
  680.800000   -3.6420479729e-05   -2.1489500702e-05    1.2726080264e-06 
  681.000000   -3.4854423327e-05   -2.0474914454e-05    1.1737747516e-06 
  681.200000   -2.9255741469e-05   -1.7049947881e-05    9.8125011266e-07 
  681.400000   -2.0345115712e-05   -1.1623791433e-05    7.1883345968e-07 
  681.600000   -9.1853075917e-06   -4.8070278485e-06    4.1876963002e-07 
  681.800000    2.8730819500e-06    2.6119880791e-06    1.1873864708e-07 
  682.000000    1.4375879190e-05    9.7734587836e-06   -1.4226664684e-07 
  682.200000    2.3948416875e-05    1.5850887040e-05   -3.2872374991e-07 
  682.400000    3.0467197121e-05    2.0151157698e-05   -4.1324785194e-07 
  682.600000    3.3220631163e-05    2.2206169053e-05   -3.8511114086e-07 
  682.800000    3.1884885832e-05    2.1780792028e-05   -2.3712309918e-07 
  683.000000    2.6757007096e-05    1.8992835115e-05    1.8152922750e-08 
  683.200000    1.8522881414e-05    1.4195193696e-05    3.4762720148e-07 
  683.400000    8.2458696596e-06    7.9784626921e-06    7.0979450704e-07 
  683.600000   -2.7899562816e-06    1.0844327182e-06    1.0563159977e-06 
  683.800000   -1.3245318490e-05   -5.6865308649e-06    1.3380383013e-06 
  684.000000   -2.1893011463e-05   -1.1572523077e-05    1.5115026335e-06 
  684.200000   -2.7765130454e-05   -1.5939241773e-05    1.5451143353e-06 
  684.400000   -3.0242649777e-05   -1.8337724150e-05    1.4301282766e-06 
  684.600000   -2.9192445495e-05   -1.8600193825e-05    1.1586751975e-06 
  684.800000   -2.4848732295e-05   -1.6773351317e-05    7.6246205071e-07 
  685.000000   -1.7840334431e-05   -1.3152134757e-05    2.8551085296e-07 
  685.200000   -9.0754798216e-06   -8.2213938732e-06   -2.1476344657e-07 
  685.400000    3.8334309670e-07   -2.5901520078e-06   -6.7468393942e-07 
  685.600000    9.4557971133e-06    3.0849670147e-06   -1.0328029694e-06 
  685.800000    1.7173106311e-05    8.1771223019e-06   -1.2386451468e-06 
  686.000000    2.2761927523e-05    1.2143648742e-05   -1.2691970071e-06 
  686.200000    2.5807849092e-05    1.4637560699e-05   -1.0981429361e-06 
  686.400000    2.6145686478e-05    1.5449058181e-05   -7.5362422492e-07 
  686.600000    2.3940238114e-05    1.4572438573e-05   -2.8052154477e-07 
  686.800000    1.9616295231e-05    1.2177475934e-05    2.5601520194e-07 
  687.000000    1.3784693572e-05    8.5768737857e-06    7.7906501280e-07 
  687.200000    7.1543371014e-06    4.1811616006e-06    1.2106368982e-06 
  687.400000    4.4317458804e-07   -5.5227447135e-07    1.4830830201e-06 
  687.600000   -5.6740745631e-06   -5.1531681779e-06    1.5609541475e-06 
  687.800000   -1.0732250474e-05   -9.2487022990e-06    1.4001016463e-06 
  688.000000   -1.4348431333e-05   -1.2495820827e-05    1.0278604785e-06 
  688.200000   -1.6338881758e-05   -1.4667958432e-05    4.9066382554e-07 
  688.400000   -1.6681867330e-05   -1.5646919747e-05   -1.3887935668e-07 
  688.600000   -1.5490880208e-05   -1.5419515027e-05   -7.7182883038e-07 
  688.800000   -1.2979819203e-05   -1.4065927607e-05   -1.3155246093e-06 
  689.000000   -9.4224319608e-06   -1.1741214551e-05   -1.7031458963e-06 
  689.200000   -5.1746730048e-06   -8.6835232219e-06   -1.8537792238e-06 
  689.400000   -4.9054180331e-07   -5.1050383458e-06   -1.7257434661e-06 
  689.600000    4.2731434842e-06   -1.3028996262e-06   -1.3425079326e-06 
  689.800000    8.7966307982e-06    2.4360311450e-06   -7.5103436762e-07 
  690.000000    1.2768667772e-05    5.8295031821e-06   -2.9608411535e-08 
  690.200000    1.5891086885e-05    8.6131925805e-06    7.2351779470e-07 
  690.400000    1.7855001701e-05    1.0532986748e-05    1.4213402116e-06 
  690.600000    1.8499595352e-05    1.1452873688e-05    1.9450075313e-06 
  690.800000    1.7657674057e-05    1.1256536689e-05    2.2162152501e-06 
  691.000000    1.5182740683e-05    9.8652210052e-06    2.1817733974e-06 
  691.200000    1.1170356577e-05    7.3626151214e-06    1.8606742140e-06 
  691.400000    5.8307300446e-06    3.9181214473e-06    1.2983888301e-06 
  691.600000   -4.6664975089e-07   -1.9394059385e-07    5.7631969021e-07 
  691.800000   -7.2054093198e-06   -4.6070603293e-06   -1.9969494240e-07 
  692.000000   -1.3732033404e-05   -8.8653851020e-06   -9.3418141873e-07 
  692.200000   -1.9428878978e-05   -1.2553869653e-05   -1.4976600163e-06 
  692.400000   -2.3592758585e-05   -1.5208486499e-05   -1.7837369799e-06 
  692.600000   -2.5678459859e-05   -1.6453336804e-05   -1.7661872286e-06 
  692.800000   -2.5319655675e-05   -1.6033701911e-05   -1.4434301736e-06 
  693.000000   -2.2403355865e-05   -1.3856142291e-05   -8.5924475852e-07 
  693.200000   -1.7109546773e-05   -1.0014948358e-05   -9.6830477216e-08 
  693.400000   -9.9156572074e-06   -4.7982228658e-06    7.3308483806e-07 
  693.600000   -1.5790601615e-06    1.3059812274e-06    1.5287956856e-06 
  693.800000    7.0072152613e-06    7.7468910043e-06    2.1311302025e-06 
  694.000000    1.4810388024e-05    1.3825498946e-05    2.4691508863e-06 
  694.200000    2.0852338446e-05    1.8866279380e-05    2.4894889066e-06 
  694.400000    2.4318709806e-05    2.2274548108e-05    2.1848207681e-06 
  694.600000    2.4671656956e-05    2.3612821676e-05    1.5951468504e-06 
  694.800000    2.1732644718e-05    2.2662596019e-05    8.0199482879e-07 
  695.000000    1.5722146571e-05    1.9462668548e-05   -8.3567437965e-08 
  695.200000    7.2557612385e-06    1.4341377996e-05   -9.5829839244e-07 
  695.400000   -2.7458078092e-06    7.7945735042e-06   -1.6591738162e-06 
  695.600000   -1.3122004107e-05    5.7865605268e-07   -2.1114767766e-06 
  695.800000   -2.2639926091e-05   -6.4687148245e-06   -2.2562345542e-06 
  696.000000   -3.0142089682e-05   -1.2502383604e-05   -2.0808915316e-06 
  696.200000   -3.4694826980e-05   -1.6772653002e-05   -1.6202291815e-06 
  696.400000   -3.5710943753e-05   -1.8719730239e-05   -9.5086238862e-07 
  696.600000   -3.3029521002e-05   -1.8047946860e-05   -1.7958318409e-07 
  696.800000   -2.6935234460e-05   -1.4792162118e-05    5.9338711176e-07 
  697.000000   -1.8150635721e-05   -9.2302570175e-06    1.2072620633e-06 
  697.200000   -7.7093891780e-06   -1.9934400667e-06    1.5875999450e-06 
  697.400000    3.1492049109e-06    6.0958704923e-06    1.6748668002e-06 
  697.600000    1.3142840384e-05    1.4097407404e-05    1.4539724059e-06 
  697.800000    2.1108036098e-05    2.1065732030e-05    9.5463101497e-07 
  698.000000    2.6144991894e-05    2.6165019415e-05    2.4633220981e-07 
  698.200000    2.7726435734e-05    2.8771538667e-05   -5.7137940550e-07 
  698.400000    2.5738655862e-05    2.8574375497e-05   -1.4041506797e-06 
  698.600000    2.0560556170e-05    2.5522075033e-05   -2.0988953016e-06 
  698.800000    1.2893965091e-05    1.9970327885e-05   -2.5830567421e-06 
  699.000000    3.7393785946e-06    1.2546878175e-05   -2.7966920663e-06 
  699.200000   -5.7560054144e-06    4.0990609783e-06   -2.7199449153e-06 
  699.400000   -1.4445844472e-05   -4.4085016575e-06   -2.3747610962e-06 
  699.600000   -2.1326438114e-05   -1.2010283389e-05   -1.8204805236e-06 
  699.800000   -2.5654249329e-05   -1.7855753254e-05   -1.1441310062e-06 
  700.000000   -2.6995739024e-05   -2.1335156656e-05   -4.2863073029e-07 
  700.200000   -2.5318523537e-05   -2.2052167615e-05    2.0518937367e-07 
  700.400000   -2.1040788224e-05   -2.0012410524e-05    6.5254743447e-07 
  700.600000   -1.4711599971e-05   -1.5526439730e-05    8.7513755829e-07 
  700.800000   -7.1363582103e-06   -9.1869659376e-06    8.5144304959e-07 
  701.000000    7.9529028625e-07   -1.7941546882e-06    5.9651814643e-07 
  701.200000    8.2234816539e-06    5.7440296698e-06    1.5823662848e-07 
  701.400000    1.4418644342e-05    1.2522469354e-05   -3.9109441121e-07 
  701.600000    1.8856085648e-05    1.7746586545e-05   -9.6628047345e-07 
  701.800000    2.1256843514e-05    2.0824171571e-05   -1.4821849766e-06 
  702.000000    2.1592591018e-05    2.1430099608e-05   -1.8659536856e-06 
  702.200000    2.0057757232e-05    1.9536750976e-05   -2.0667380464e-06 
  702.400000    1.7016525963e-05    1.5407782093e-05   -2.0617180459e-06 
  702.600000    1.2935474757e-05    9.5569685210e-06   -1.8576435086e-06 
  702.800000    8.3136158415e-06    2.6784960082e-06   -1.4879532539e-06 
  703.000000    3.6206594743e-06   -4.4416367323e-06   -1.0061881452e-06 
  703.200000   -7.4834669423e-07   -1.1021448812e-05   -4.7694466634e-07 
  703.400000   -4.4977096525e-06   -1.6373971532e-05    3.4074585285e-08 
  703.600000   -7.4348239913e-06   -1.9982494293e-05    4.6937188836e-07 
  703.800000   -9.4569741641e-06   -2.1551609716e-05    7.8697455510e-07 
  704.000000   -1.0527773809e-05   -2.1029260228e-05    9.6455318439e-07 
  704.200000   -1.0650935519e-05   -1.8598579156e-05    1.0003751464e-06 
  704.400000   -9.8489381259e-06   -1.4642247985e-05    9.1061843010e-07 
  704.600000   -8.1526777002e-06   -9.6860385546e-06    7.2598586421e-07 
  704.800000   -5.6537661398e-06   -4.2957305042e-06    4.7614860814e-07 
  705.000000   -2.3114911367e-06    8.5699248636e-07    2.2099145195e-07 
  705.200000    1.7097661619e-06    5.2741393556e-06   -1.3438594214e-08 
  705.400000    6.2250024364e-06    8.5461073124e-06   -1.9997284825e-07 
  705.600000    1.0962788599e-05    1.0420191207e-05   -3.2157856261e-07 
  705.800000    1.5563628874e-05    1.0814116928e-05   -3.7122335027e-07 
  706.000000    1.9573005901e-05    9.7439277608e-06   -3.4627578427e-07 
  706.200000    2.2594700245e-05    7.5108572660e-06   -2.5691543822e-07 
  706.400000    2.4128319815e-05    4.4849061086e-06   -1.2020536943e-07 
  706.600000    2.3835416924e-05    9.7836672756e-07    5.8625341237e-08 
  706.800000    2.1516370270e-05   -2.6340397578e-06    2.6982030521e-07 
  707.000000    1.7182290621e-05   -6.0097688139e-06    5.0411227571e-07 
  707.200000    1.1089177292e-05   -8.8678536693e-06    7.5183462140e-07 
  707.400000    3.7410940127e-06   -1.1006479750e-05    1.0015014451e-06 
  707.600000   -4.1232536621e-06   -1.2244713207e-05    1.2366401873e-06 
  707.800000   -1.1678521745e-05   -1.2682041076e-05    1.4432662814e-06 
  708.000000   -1.7990232090e-05   -1.2283979302e-05    1.5984641557e-06 
  708.200000   -2.2210658791e-05   -1.1130612791e-05    1.6805144576e-06 
  708.400000   -2.3678740033e-05   -9.3367737878e-06    1.6703878512e-06 
  708.600000   -2.2025096484e-05   -7.0387091246e-06    1.5558576052e-06 
  708.800000   -1.7246209476e-05   -4.3848758133e-06    1.3355182021e-06 
  709.000000   -9.7344391763e-06   -1.5313489651e-06    1.0218771395e-06 
  709.200000   -2.6761826958e-07    1.3006226307e-06    6.4232261266e-07 
  709.400000    1.0112753160e-05    4.0688903717e-06    2.3872128095e-07 
  709.600000    2.0150685089e-05    6.5401622280e-06   -1.3776970564e-07 
  709.800000    2.8575042925e-05    8.5387486208e-06   -4.3217675713e-07 
  710.000000    3.4252584249e-05    9.8971362120e-06   -5.9397636890e-07 
  710.200000    3.6342734157e-05    1.0470652138e-05   -5.8563166152e-07 
  710.400000    3.4420714050e-05    1.0155948944e-05   -3.9021305764e-07 
  710.600000    2.8550388503e-05    8.9111088731e-06   -1.6738952179e-08 
  710.800000    1.9296763446e-05    6.8257452959e-06    5.0076975856e-07 
  711.000000    7.6642899359e-06    3.9162214000e-06    1.0946002900e-06 
  711.200000   -5.0095128362e-06    4.5755721589e-07    1.6869984221e-06 
  711.400000   -1.7223458032e-05   -3.2429146391e-06    2.1894375797e-06 
  711.600000   -2.7499979528e-05   -6.8161222400e-06    2.5181095976e-06 
  711.800000   -3.4575494496e-05   -9.8660504733e-06    2.6071561600e-06 
  712.000000   -3.7566554146e-05   -1.2013316726e-05    2.4203174930e-06 
  712.200000   -3.6119948209e-05   -1.2984877342e-05    1.9595876941e-06 
  712.400000   -3.0331571285e-05   -1.2528327352e-05    1.2607681308e-06 
  712.600000   -2.0962623903e-05   -1.0529471393e-05    4.1303188485e-07 
  712.800000   -9.1685374437e-06   -7.1415568793e-06   -4.8114974311e-07 
  713.000000    3.5791309351e-06   -2.6430839473e-06   -1.3011359654e-06 
  713.200000    1.5688300249e-05    2.5370548028e-06   -1.9299463507e-06 
  713.400000    2.5649029316e-05    7.8602094543e-06   -2.2721543445e-06 
  713.600000    3.2225449754e-05    1.2735753185e-05   -2.2695827255e-06 
  713.800000    3.4611638932e-05    1.6589685138e-05   -1.9122174319e-06 
  714.000000    3.2512637252e-05    1.8972738535e-05   -1.2362951874e-06 
  714.200000    2.6250434644e-05    1.9471166837e-05   -3.4440472538e-07 
  714.400000    1.6605604901e-05    1.7990567236e-05    6.3979742705e-07 
  714.600000    4.7850429572e-06    1.4627836949e-05    1.5679962271e-06 
  714.800000   -7.7565252709e-06    9.7070638155e-06    2.2934799258e-06 
  715.000000   -1.9505467889e-05    3.7495803527e-06    2.6932769455e-06 
  715.200000   -2.9081775526e-05   -2.5820353383e-06    2.6876684130e-06 
  715.400000   -3.5409685852e-05   -8.5598419741e-06    2.2539612859e-06 
  715.600000   -3.7820795493e-05   -1.3509451067e-05    1.4247886050e-06 
  715.800000   -3.6218293989e-05   -1.6762775876e-05    3.1490040867e-07 
  716.000000   -3.0930535423e-05   -1.7938238064e-05   -9.3761517768e-07 
  716.200000   -2.2744369623e-05   -1.6861288213e-05   -2.1610951152e-06 
  716.400000   -1.2764292610e-05   -1.3622548105e-05   -3.1823385592e-06 
  716.600000   -2.2593296082e-06   -8.5713223317e-06   -3.8523524070e-06 
  716.800000    7.5040982090e-06   -2.2769883593e-06   -4.0692938166e-06 
  717.000000    1.5420539826e-05    4.5373673835e-06   -3.7948482064e-06 
  717.200000    2.0674526866e-05    1.1080921049e-05   -3.0615290350e-06 
  717.400000    2.2824705325e-05    1.6590041067e-05   -1.9695180982e-06 
  717.600000    2.1834507628e-05    2.0420306575e-05   -6.7327079735e-07 
  717.800000    1.8048582670e-05    2.2124085029e-05    6.4031842095e-07 
  718.000000    1.2121684467e-05    2.1503977592e-05    1.7790683436e-06 
  718.200000    4.9128273076e-06    1.8635527486e-05    2.5739834912e-06 
  718.400000   -2.6385067655e-06    1.3856549115e-05    2.9048504399e-06 
  718.600000   -9.6362164400e-06    7.7245082252e-06    2.7187325294e-06 
  718.800000   -1.5334534436e-05    9.4772342139e-07    2.0388595157e-06 
  719.000000   -1.9215004078e-05   -5.7007766416e-06    9.6240114885e-07 
