
  247.000000   -3.9663097822e-06    7.8477959680e-08    8.6268350269e-07 
  247.200000    1.3042280471e-06    3.3543855702e-06    1.0033643556e-06 
  247.400000    7.4433898763e-06    6.9363380076e-06    1.0196599046e-06 
  247.600000    1.3608445791e-05    1.0350648716e-05    9.1170041967e-07 
  247.800000    1.8930189302e-05    1.3132410925e-05    6.9938039913e-07 
  248.000000    2.2647115370e-05    1.4888757913e-05    4.1254866666e-07 
  248.200000    2.4143441599e-05    1.5333432489e-05    1.1306450363e-07 
  248.400000    2.3139306413e-05    1.4351475501e-05   -1.5542020598e-07 
  248.600000    1.9668179019e-05    1.2001493347e-05   -3.4767643799e-07 
  248.800000    1.4097344681e-05    8.5174647335e-06   -4.3111937112e-07 
  249.000000    7.0855234728e-06    4.2834871384e-06   -3.9121558686e-07 
  249.200000   -5.0079468311e-07   -2.1187594302e-07   -2.3397374397e-07 
  249.400000   -7.7017203348e-06   -4.4363935531e-06    1.4908275874e-08 
  249.600000   -1.3593708455e-05   -7.8825038684e-06    3.1412416145e-07 
  249.800000   -1.7422622077e-05   -1.0133022101e-05    6.2213941758e-07 
  250.000000   -1.8685845943e-05   -1.0922396839e-05    8.6945141477e-07 
  250.200000   -1.7239322029e-05   -1.0166438874e-05    1.0213823020e-06 
  250.400000   -1.3296899639e-05   -7.9808030039e-06    1.0493013381e-06 
  250.600000   -7.4095586993e-06   -4.6668989249e-06    9.4410868949e-07 
  250.800000   -3.9185927094e-07   -6.7410011790e-07    7.1783606953e-07 
  251.000000    6.7881033093e-06    3.4578863607e-06    4.0182431073e-07 
  251.200000    1.3139668032e-05    7.1686168298e-06    4.1827112650e-08 
  251.400000    1.7788434767e-05    9.9485529397e-06   -3.1817853875e-07 
  251.600000    2.0071396905e-05    1.1408047056e-05   -6.0847022819e-07 
  251.800000    1.9656100154e-05    1.1321439110e-05   -7.9630632597e-07 
  252.000000    1.6560442547e-05    9.6588296130e-06   -8.5671373479e-07 
  252.200000    1.1151902055e-05    6.5881985471e-06   -7.8530543094e-07 
  252.400000    4.0949903534e-06    2.4533647375e-06   -5.9903366929e-07 
  252.600000   -3.7396553020e-06   -2.2698794600e-06   -3.3349419487e-07 
  252.800000   -1.1391597098e-05   -7.0336166039e-06   -3.7196652841e-08 
  253.000000   -1.7937768519e-05   -1.1283282233e-05    2.4507204720e-07 
  253.200000   -2.2593525875e-05   -1.4527408460e-05    4.5321913661e-07 
  253.400000   -2.4865244316e-05   -1.6418448805e-05    5.4015785477e-07 
  253.600000   -2.4533997691e-05   -1.6749757547e-05    4.9464861735e-07 
  253.800000   -2.1723870709e-05   -1.5513543117e-05    3.1864725920e-07 
  254.000000   -1.6866916811e-05   -1.2890765582e-05    3.5574197067e-08 
  254.200000   -1.0640338572e-05   -9.2268638162e-06   -3.1334849479e-07 
  254.400000   -3.8735477227e-06   -4.9872964708e-06   -6.7566008228e-07 
  254.600000    2.5620064475e-06   -6.9862158284e-07   -9.9606572140e-07 
  254.800000    7.8488051187e-06    3.1055740305e-06   -1.2336340559e-06 
  255.000000    1.1390968859e-05    5.9970979231e-06   -1.3354909766e-06 
  255.200000    1.2785673643e-05    7.6343328459e-06   -1.2944309723e-06 
  255.400000    1.1930627842e-05    7.8480866633e-06   -1.1171699423e-06 
  255.600000    9.0083710060e-06    6.6462079072e-06   -8.3156899028e-07 
  255.800000    4.4496810687e-06    4.2070788367e-06   -4.8214832810e-07 
  256.000000   -1.1338175027e-06    8.5183787347e-07   -1.2295032059e-07 
  256.200000   -7.0371374978e-06   -3.0002239994e-06    1.9108974539e-07 
  256.400000   -1.2537258517e-05   -6.8737896048e-06    4.2075108877e-07 
  256.600000   -1.7059862121e-05   -1.0347035362e-05    5.1741635212e-07 
  256.800000   -2.0130245617e-05   -1.3025491323e-05    4.7766026858e-07 
  257.000000   -2.1495715894e-05   -1.4634904140e-05    3.1213959387e-07 
  257.200000   -2.1120112448e-05   -1.5034108085e-05    5.1774234183e-08 
  257.400000   -1.9168336965e-05   -1.4222856833e-05   -2.5725990375e-07 
  257.600000   -1.5966826852e-05   -1.2332639999e-05   -5.6093124717e-07 
  257.800000   -1.1948056874e-05   -9.6032021898e-06   -8.0596030715e-07 
  258.000000   -7.6079599305e-06   -6.3608799836e-06   -9.5583543371e-07 
  258.200000   -3.3671307642e-06   -2.9311032285e-06   -9.6663957774e-07 
  258.400000    3.5744722231e-07    3.2674511050e-07   -8.3864457081e-07 
  258.600000    3.2658003840e-06    3.1029750296e-06   -5.8639509114e-07 
  258.800000    5.1721758517e-06    5.1534762684e-06   -2.4389493126e-07 
  259.000000    6.0054619244e-06    6.3185040246e-06    1.4091558281e-07 
  259.200000    5.7969720179e-06    6.5314830908e-06    5.1372775587e-07 
  259.400000    4.6598887772e-06    5.8184374377e-06    8.2243613228e-07 
  259.600000    2.7826453003e-06    4.2989387235e-06    1.0324362221e-06 
  259.800000    3.3450219868e-07    2.1310135501e-06    1.1037240431e-06 
  260.000000   -2.4457403644e-06   -4.4807954092e-07    1.0391920651e-06 
  260.200000   -5.3350522415e-06   -3.1836217881e-06    8.5567589586e-07 
  260.400000   -8.1177085905e-06   -5.8159601898e-06    5.8814475149e-07 
  260.600000   -1.0590452758e-05   -8.1014812147e-06    2.8391824915e-07 
  260.800000   -1.2566116725e-05   -9.8310540117e-06   -4.9917334324e-09 
  261.000000   -1.3878066803e-05   -1.0845101705e-05   -2.3016555766e-07 
  261.200000   -1.4400497318e-05   -1.1050815432e-05   -3.6087380214e-07 
  261.400000   -1.4005390064e-05   -1.0404743087e-05   -3.6290456810e-07 
  261.600000   -1.2658458472e-05   -8.9529951352e-06   -2.4227308773e-07 
  261.800000   -1.0380756409e-05   -6.8053663185e-06   -1.8107671661e-08 
  262.000000   -7.2755689240e-06   -4.1355262386e-06    2.7414965634e-07 
  262.200000   -3.5365799895e-06   -1.1704832709e-06    5.8855111442e-07 
  262.400000    5.5349354688e-07    1.8248667637e-06    8.7597186099e-07 
  262.600000    4.6368624778e-06    4.5679989412e-06    1.0917910974e-06 
  262.800000    8.3176854816e-06    6.7853826750e-06    1.2089334601e-06 
  263.000000    1.1165244618e-05    8.2304337542e-06    1.1972534404e-06 
  263.200000    1.2821239346e-05    8.7249239345e-06    1.0646996183e-06 
  263.400000    1.3015209695e-05    8.1746210047e-06    8.3115274102e-07 
  263.600000    1.1621868750e-05    6.5900637970e-06    5.3125740576e-07 
  263.800000    8.6960385258e-06    4.0954092974e-06    2.0881966913e-07 
  264.000000    4.4868157427e-06    9.2482563313e-07   -9.0116651320e-08 
  264.200000   -5.7410951676e-07   -2.5949638500e-06   -3.2442547554e-07 
  264.400000   -5.9171254471e-06   -6.0748680780e-06   -4.6981317449e-07 
  264.600000   -1.0874468005e-05   -9.1077924528e-06   -4.9997646285e-07 
  264.800000   -1.4797316100e-05   -1.1312848813e-05   -4.2383995954e-07 
  265.000000   -1.7119889757e-05   -1.2386584404e-05   -2.6139790503e-07 
  265.200000   -1.7447397784e-05   -1.2144777852e-05   -4.5863168815e-08 
  265.400000   -1.5620241612e-05   -1.0552478974e-05    1.8185133690e-07 
  265.600000   -1.1749570326e-05   -7.7366332984e-06    3.7975755380e-07 
  265.800000   -6.2172391550e-06   -3.9784842588e-06    5.1139513109e-07 
  266.000000    3.6704265611e-07    3.1323379982e-07    5.5658655100e-07 
  266.200000    7.2139853705e-06    4.6537729515e-06    4.9456220536e-07 
  266.400000    1.3487228367e-05    8.5323102326e-06    3.3638630913e-07 
  266.600000    1.8389752898e-05    1.1481277731e-05    1.0310075374e-07 
  266.800000    2.1277044104e-05    1.3135685800e-05   -1.7290017759e-07 
  267.000000    2.1747666641e-05    1.3282724990e-05   -4.5315914283e-07 
  267.200000    1.9703709309e-05    1.1893260802e-05   -6.9922039152e-07 
  267.400000    1.5377175533e-05    9.1378595241e-06   -8.8483022264e-07 
  267.600000    9.2858430849e-06    5.3398950521e-06   -9.7467997429e-07 
  267.800000    2.2024798317e-06    9.8239113403e-07   -9.6695779589e-07 
  268.000000   -4.9646019325e-06   -3.3812499413e-06   -8.6811248465e-07 
  268.200000   -1.1285061336e-05   -7.1900577733e-06   -6.9775305306e-07 
  268.400000   -1.5930687185e-05   -9.9482955220e-06   -4.8527925363e-07 
  268.600000   -1.8287832674e-05   -1.1291064771e-05   -2.6513837151e-07 
  268.800000   -1.8042276100e-05   -1.1033646120e-05   -7.1453342871e-08 
  269.000000   -1.5223287153e-05   -9.2009006247e-06    7.2892894498e-08 
  269.200000   -1.0205295833e-05   -6.0117805302e-06    1.3682981278e-07 
  269.400000   -3.6529387187e-06   -1.8716881690e-06    1.1967992837e-07 
  269.600000    3.5656414447e-06    2.6947473501e-06    2.8207290829e-08 
  269.800000    1.0498648978e-05    7.1103404151e-06   -1.1896454759e-07 
  270.000000    1.6241529694e-05    1.0822751517e-05   -2.9447619119e-07 
  270.200000    2.0061123689e-05    1.3378402426e-05   -4.6665037265e-07 
  270.400000    2.1495246307e-05    1.4482504957e-05   -6.0451506205e-07 
  270.600000    2.0406391409e-05    1.4036363054e-05   -6.8790213628e-07 
  270.800000    1.7023759037e-05    1.2149018059e-05   -6.8961469893e-07 
  271.000000    1.1863660382e-05    9.1163994790e-06   -6.1077550668e-07 
  271.200000    5.6790636892e-06    5.3783363538e-06   -4.5953466521e-07 
  271.400000   -6.5805630382e-07    1.4544821498e-06   -2.5483108637e-07 
  271.600000   -6.2822181578e-06   -2.1291942155e-06   -2.3225225522e-08 
  271.800000   -1.0456297374e-05   -4.9131014942e-06    2.0537699936e-07 
  272.000000   -1.2672101963e-05   -6.5655512278e-06    4.0239277233e-07 
  272.200000   -1.2704476255e-05   -6.9218919637e-06    5.5000968496e-07 
  272.400000   -1.0677399978e-05   -6.0118837899e-06    6.2324200643e-07 
  272.600000   -6.9701738473e-06   -4.0329377924e-06    6.2391635401e-07 
  272.800000   -2.1959647948e-06   -1.3256404842e-06    5.5949332840e-07 
  273.000000    2.9064000473e-06    1.6832934412e-06    4.4661376481e-07 
  273.200000    7.5851609440e-06    4.5460693629e-06    3.0818076495e-07 
  273.400000    1.1186834647e-05    6.8597295731e-06    1.6963986135e-07 
  273.600000    1.3249368341e-05    8.3232527223e-06    5.5108047386e-08 
  273.800000    1.3552120077e-05    8.7743625748e-06   -2.0801645467e-08 
  274.000000    1.2186345102e-05    8.2190079062e-06   -3.7095497869e-08 
  274.200000    9.4601525489e-06    6.8056530689e-06    4.0770141709e-09 
  274.400000    5.8881145088e-06    4.8070355636e-06    9.5834344474e-08 
  274.600000    2.0914851050e-06    2.5690138852e-06    2.2331201444e-07 
  274.800000   -1.3041820193e-06    4.5257279651e-07    3.6603474136e-07 
  275.000000   -3.7696466359e-06   -1.2247064889e-06    5.0105579909e-07 
  275.200000   -4.9549642445e-06   -2.2384209422e-06    6.0640967572e-07 
  275.400000   -4.7305870723e-06   -2.4883946096e-06    6.6858540351e-07 
  275.600000   -3.2472438234e-06   -2.0191280244e-06    6.6770010980e-07 
  275.800000   -8.3920411390e-07   -9.9477776975e-07    6.0576462850e-07 
  276.000000    1.9924212257e-06    3.2426043635e-07    4.8927336619e-07 
  276.200000    4.6787673217e-06    1.6314135888e-06    3.3242808188e-07 
  276.400000    6.6818752449e-06    2.6289338667e-06    1.5488117569e-07 
  276.600000    7.5877394953e-06    3.0808900712e-06   -2.1347481723e-08 
  276.800000    7.1783400301e-06    2.8552906744e-06   -1.7528016939e-07 
  277.000000    5.4628738085e-06    1.9485867746e-06   -2.9435396388e-07 
  277.200000    2.7095540839e-06    4.8648813681e-07   -3.5956011424e-07 
  277.400000   -6.4347550335e-07   -1.2941047032e-06   -3.7300176428e-07 
  277.600000   -4.0291634164e-06   -3.0860105176e-06   -3.4056696083e-07 
  277.800000   -6.8540657586e-06   -4.5638466808e-06   -2.7481530081e-07 
  278.000000   -8.5990966489e-06   -5.4407275922e-06   -1.9266610984e-07 
  278.200000   -8.9099561705e-06   -5.5199588751e-06   -1.1251505451e-07 
  278.400000   -7.6623943571e-06   -4.7331003944e-06   -5.1279913407e-08 
  278.600000   -4.9868150184e-06   -3.1605800596e-06   -1.8158704163e-08 
  278.800000   -1.2748064094e-06   -1.0145549686e-06   -2.8115386408e-08 
  279.000000    2.9020396322e-06    1.3727631531e-06   -7.7900006572e-08 
  279.200000    6.8586257140e-06    3.6088838166e-06   -1.6155254999e-07 
  279.400000    9.9062411135e-06    5.2988159903e-06   -2.6785823079e-07 
  279.600000    1.1461887088e-05    6.1084853675e-06   -3.8216795407e-07 
  279.800000    1.1144622345e-05    5.8211015947e-06   -4.8859026668e-07 
  280.000000    8.8436218399e-06    4.3773667324e-06   -5.7224264646e-07 
  280.200000    4.7428271943e-06    1.8962283099e-06   -6.2485054138e-07 
  280.400000   -6.7965139900e-07   -1.3489943800e-06   -6.3154807182e-07 
  280.600000   -6.7361264467e-06   -4.9434063865e-06   -5.9423001101e-07 
  280.800000   -1.2609310423e-05   -8.4015402131e-06   -5.1695849492e-07 
  281.000000   -1.7474070678e-05   -1.1233438552e-05   -4.0892863048e-07 
  281.200000   -2.0620004117e-05   -1.3017331768e-05   -2.8314760851e-07 
  281.400000   -2.1560246206e-05   -1.3464445359e-05   -1.5455866274e-07 
  281.600000   -2.0109801215e-05   -1.2465975002e-05   -3.7859690124e-08 
  281.800000   -1.6415695993e-05   -1.0116989961e-05    5.8297857607e-08 
  282.000000   -1.0965391580e-05   -6.6999302199e-06    1.1816956325e-07 
  282.200000   -4.4918585054e-06   -2.6626544401e-06    1.4281598258e-07 
  282.400000    2.1052463741e-06    1.4502632908e-06    1.3542796557e-07 
  282.600000    7.8906993523e-06    5.0701984252e-06    1.0430743495e-07 
  282.800000    1.2026331582e-05    7.6839879337e-06    6.1373980201e-08 
  283.000000    1.3891117704e-05    8.9066383718e-06    2.0091540583e-08 
  283.200000    1.3172938861e-05    8.5420596365e-06   -1.1290503266e-08 
  283.400000    9.8988719555e-06    6.5905183727e-06   -1.6610897292e-08 
  283.600000    4.4818222572e-06    3.2849901381e-06    1.2095025908e-08 
  283.800000   -2.3984216768e-06   -9.6391930549e-07    7.1799540532e-08 
  284.000000   -9.8490577559e-06   -5.6154214124e-06    1.5768395121e-07 
  284.200000   -1.6896376963e-05   -1.0072187938e-05    2.6081163595e-07 
  284.400000   -2.2619312601e-05   -1.3761139966e-05    3.6964338343e-07 
  284.600000   -2.6279192077e-05   -1.6215366717e-05    4.7718849277e-07 
  284.800000   -2.7396060436e-05   -1.7117405007e-05    5.6541516113e-07 
  285.000000   -2.5861694875e-05   -1.6369832565e-05    6.2056382874e-07 
  285.200000   -2.1896991676e-05   -1.4086555598e-05    6.4210095316e-07 
  285.400000   -1.6046614864e-05   -1.0580551197e-05    6.2878252237e-07 
  285.600000   -9.0948488469e-06   -6.3192405417e-06    5.8343180422e-07 
  285.800000   -1.9560776937e-06   -1.8598584586e-06    5.1245425606e-07 
  286.000000    4.4580300515e-06    2.2306407884e-06    4.1969484749e-07 
  286.200000    9.3276952539e-06    5.4321553365e-06    3.2156700316e-07 
  286.400000    1.2075611026e-05    7.3619150462e-06    2.3064750276e-07 
  286.600000    1.2444513799e-05    7.8224599092e-06    1.6080272545e-07 
  286.800000    1.0460639249e-05    6.7954117472e-06    1.1399061507e-07 
  287.000000    6.4705617875e-06    4.4583333244e-06    9.3153703972e-08 
  287.200000    1.0702251835e-06    1.1487653285e-06    9.6931414180e-08 
  287.400000   -4.9843196357e-06   -2.6862645726e-06    1.1971344771e-07 
  287.600000   -1.0887454696e-05   -6.5550790061e-06    1.5753904038e-07 
  287.800000   -1.5871647635e-05   -9.9740610997e-06    1.9336838279e-07 
  288.000000   -1.9358633940e-05   -1.2556856763e-05    2.0952123179e-07 
  288.200000   -2.0964426661e-05   -1.4026153520e-05    2.0150033183e-07 
  288.400000   -2.0572034508e-05   -1.4258965243e-05    1.6297495904e-07 
  288.600000   -1.8321951755e-05   -1.3287610555e-05    9.2298061404e-08 
  288.800000   -1.4576293531e-05   -1.1284221786e-05   -7.0599715868e-09 
  289.000000   -9.8439526993e-06   -8.5228241159e-06   -1.3192369501e-07 
  289.200000   -4.7490843501e-06   -5.3631177579e-06   -2.6630475198e-07 
  289.400000    1.2757168820e-07   -2.1603037447e-06   -3.8978521649e-07 
  289.600000    4.2705073740e-06    7.4951680104e-07   -4.9577129316e-07 
  289.800000    7.3029383902e-06    3.0952506916e-06   -5.7422932064e-07 
  290.000000    9.0193652836e-06    4.6951216745e-06   -6.1887081674e-07 
  290.200000    9.3929446034e-06    5.4677329051e-06   -6.2787449950e-07 
  290.400000    8.5583204629e-06    5.4295039702e-06   -6.0392347987e-07 
  290.600000    6.7654103132e-06    4.6752937991e-06   -5.4881431520e-07 
  290.800000    4.3704591669e-06    3.3782342208e-06   -4.8228339547e-07 
  291.000000    1.7234497135e-06    1.7304082697e-06   -4.1050624300e-07 
  291.200000   -8.4004443819e-07   -6.0934065980e-08   -3.4454118092e-07 
  291.400000   -3.0454166996e-06   -1.8006929922e-06   -2.9411707196e-07 
  291.600000   -4.7010578136e-06   -3.3219011173e-06   -2.6638374913e-07 
  291.800000   -5.7043260565e-06   -4.4947805885e-06   -2.6490042094e-07 
  292.000000   -6.0332829446e-06   -5.2295289057e-06   -2.8899823858e-07 
  292.200000   -5.7211406654e-06   -5.4699307536e-06   -3.3855151212e-07 
  292.400000   -4.8594920788e-06   -5.2042708004e-06   -3.9360622559e-07 
  292.600000   -3.5349260162e-06   -4.4367871622e-06   -4.4697621395e-07 
  292.800000   -1.8387654968e-06   -3.1997978210e-06   -4.8507783681e-07 
  293.000000    1.4755347244e-07   -1.5490164170e-06   -4.9501849387e-07 
  293.200000    2.3509514275e-06    4.3504251978e-07   -4.6680918959e-07 
  293.400000    4.6973255401e-06    2.6447235462e-06   -3.9535341614e-07 
  293.600000    7.0981922162e-06    4.9440779082e-06   -2.8180266168e-07 
  293.800000    9.4366775340e-06    7.1701169407e-06   -1.2826934497e-07 
  294.000000    1.1568863477e-05    9.1452405200e-06    3.9481138508e-08 
  294.200000    1.3316216355e-05    1.0684461895e-05    2.0969682998e-07 
  294.400000    1.4488986800e-05    1.1619677269e-05    3.6362144258e-07 
  294.600000    1.4910645836e-05    1.1822125286e-05    4.8429444486e-07 
  294.800000    1.4450886497e-05    1.1225979461e-05    5.5938530363e-07 
  295.000000    1.3059267856e-05    9.8477858622e-06    5.8330391818e-07 
  295.200000    1.0792405188e-05    7.7974600258e-06    5.5819969418e-07 
  295.400000    7.8272469786e-06    5.2774231183e-06    4.8833305349e-07 
  295.600000    4.4596885783e-06    2.5677312800e-06    4.0058580061e-07 
  295.800000    1.0761075318e-06   -1.3918857668e-09    3.0853997151e-07 
