
  1086.000000   -2.0293895609e-05   -5.4487049983e-08    5.5872203006e-06 
  1087.000000   -2.9510547570e-05    2.5731696773e-09    5.5564043464e-06 
  1088.000000   -3.7556919956e-05    4.2993046900e-08    5.5217721524e-06 
  1089.000000   -4.4468883239e-05    6.4385953902e-08    5.4853932738e-06 
  1090.000000   -5.0413311506e-05    6.9893058008e-08    5.4482276823e-06 
  1091.000000   -5.5571587104e-05    6.5786689429e-08    5.4108724612e-06 
  1092.000000   -6.0049342387e-05    6.1552082098e-08    5.3746982189e-06 
  1093.000000   -6.3884121296e-05    6.4695864221e-08    5.3382488545e-06 
  1094.000000   -6.7066174047e-05    7.6797714410e-08    5.3033256222e-06 
  1095.000000   -6.9556014019e-05    9.7256001919e-08    5.2695024237e-06 
  1096.000000   -7.1386164741e-05    1.1979157533e-07    5.2372949426e-06 
  1097.000000   -7.2659231769e-05    1.3751637651e-07    5.2079255397e-06 
  1098.000000   -7.3587694892e-05    1.4413692950e-07    5.1809781212e-06 
  1099.000000   -7.4459652929e-05    1.3647557351e-07    5.1565395438e-06 
  1100.000000   -7.5548492710e-05    1.1604366135e-07    5.1349249475e-06 
  1101.000000   -7.7065049659e-05    8.8681740618e-08    5.1154422067e-06 
  1102.000000   -7.9072129843e-05    6.2321741989e-08    5.0969926519e-06 
  1103.000000   -8.1407421199e-05    4.5500864854e-08    5.0796435858e-06 
  1104.000000   -8.3746481501e-05    4.3930281191e-08    5.0616819749e-06 
  1105.000000   -8.5668207426e-05    5.7987999735e-08    5.0431792147e-06 
  1106.000000   -8.6700651259e-05    8.3654849714e-08    5.0239379448e-06 
  1107.000000   -8.6450067279e-05    1.1353106855e-07    5.0041386999e-06 
  1108.000000   -8.4683966811e-05    1.3924373432e-07    4.9841953000e-06 
  1109.000000   -8.1368967763e-05    1.5347334736e-07    4.9646543516e-06 
  1110.000000   -7.6677983266e-05    1.5268856712e-07    4.9457377713e-06 
  1111.000000   -7.0887601574e-05    1.3829626822e-07    4.9275201377e-06 
  1112.000000   -6.4280660986e-05    1.1582970272e-07    4.9106171787e-06 
  1113.000000   -5.7121606183e-05    9.3600287965e-08    4.8952931024e-06 
  1114.000000   -4.9580774608e-05    7.7266558929e-08    4.8814192155e-06 
  1115.000000   -4.1695404612e-05    7.1121330603e-08    4.8692374435e-06 
  1116.000000   -3.3428759885e-05    7.6188125586e-08    4.8598423632e-06 
  1117.000000   -2.4735278380e-05    8.8061919978e-08    4.8534768098e-06 
  1118.000000   -1.5601834271e-05    1.0014921825e-07    4.8519056577e-06 
  1119.000000   -6.1188822613e-06    1.0505537373e-07    4.8549515554e-06 
  1120.000000    3.5140999941e-06    9.7575689306e-08    4.8639041665e-06 
  1121.000000    1.2998347124e-05    7.6733026599e-08    4.8777262123e-06 
  1122.000000    2.2007532429e-05    4.6469817772e-08    4.8970861712e-06 
  1123.000000    3.0260018143e-05    1.2505192881e-08    4.9209817803e-06 
  1124.000000    3.7532221363e-05   -1.7200154634e-08    4.9489069056e-06 
  1125.000000    4.3677386024e-05   -3.7880586223e-08    4.9797865245e-06 
  1126.000000    4.8684314429e-05   -4.7495650524e-08    5.0135642482e-06 
  1127.000000    5.2584009431e-05   -4.9073169084e-08    5.0505356626e-06 
  1128.000000    5.5391008395e-05   -4.8623082893e-08    5.0905261446e-06 
  1129.000000    5.7111881510e-05   -5.4980678232e-08    5.1345938914e-06 
  1130.000000    5.7711551385e-05   -7.3443875426e-08    5.1821968441e-06 
  1131.000000    5.7114442647e-05   -1.0798307359e-07    5.2343741004e-06 
  1132.000000    5.5258585967e-05   -1.5463594538e-07    5.2896704688e-06 
  1133.000000    5.2140787197e-05   -2.0745678286e-07    5.3462223946e-06 
  1134.000000    4.7885203280e-05   -2.5573139739e-07    5.4032558978e-06 
  1135.000000    4.2730936734e-05   -2.8889191528e-07    5.4574636010e-06 
  1136.000000    3.6983192153e-05   -3.0011849050e-07    5.5077450156e-06 
  1137.000000    3.1017234328e-05   -2.8725186896e-07    5.5519246303e-06 
  1138.000000    2.5157549139e-05   -2.5510452817e-07    5.5894417414e-06 
  1139.000000    1.9582193822e-05   -2.1359439417e-07    5.6198097695e-06 
  1140.000000    1.4301420201e-05   -1.7565323107e-07    5.6432133420e-06 
  1141.000000    9.1323034255e-06   -1.5082072879e-07    5.6605323948e-06 
  1142.000000    3.7561128963e-06   -1.4581100460e-07    5.6736905094e-06 
  1143.000000   -2.1802245058e-06   -1.6036462513e-07    5.6823452610e-06 
  1144.000000   -8.9852093836e-06   -1.8824552628e-07    5.6879027284e-06 
  1145.000000   -1.6795935331e-05   -2.1690472751e-07    5.6890928022e-06 
  1146.000000   -2.5529936643e-05   -2.3343024624e-07    5.6856421793e-06 
  1147.000000   -3.4955648694e-05   -2.2858013837e-07    5.6767027559e-06 
  1148.000000   -4.4661696116e-05   -1.9783796690e-07    5.6614068740e-06 
  1149.000000   -5.4137466755e-05   -1.4370484225e-07    5.6400314747e-06 
  1150.000000   -6.2902514578e-05   -7.4492068070e-08    5.6118703355e-06 
  1151.000000   -7.0573578519e-05   -2.2354424978e-09    5.5774318639e-06 
  1152.000000   -7.6950555190e-05    5.9240487627e-08    5.5378179127e-06 
  1153.000000   -8.1984128151e-05    1.0015615315e-07    5.4946860359e-06 
  1154.000000   -8.5693957040e-05    1.1617030848e-07    5.4493213497e-06 
  1155.000000   -8.8166851306e-05    1.0879567069e-07    5.4022036124e-06 
  1156.000000   -8.9500061399e-05    8.6694608381e-08    5.3544555954e-06 
  1157.000000   -8.9747167472e-05    6.1363475634e-08    5.3070781973e-06 
  1158.000000   -8.8905572007e-05    4.3669938332e-08    5.2595739248e-06 
  1159.000000   -8.6968173669e-05    4.0912691457e-08    5.2138886417e-06 
  1160.000000   -8.3953802637e-05    5.5275431787e-08    5.1692297234e-06 
  1161.000000   -7.9966956214e-05    8.4116190902e-08    5.1269523169e-06 
  1162.000000   -7.5194124470e-05    1.1896745944e-07    5.0876798809e-06 
  1163.000000   -6.9886728120e-05    1.5176531631e-07    5.0511304721e-06 
  1164.000000   -6.4380756335e-05    1.7510715677e-07    5.0186992553e-06 
  1165.000000   -5.8999734570e-05    1.8381568223e-07    4.9904658113e-06 
  1166.000000   -5.3968751850e-05    1.7765317351e-07    4.9668698807e-06 
  1167.000000   -4.9424465210e-05    1.6101067102e-07    4.9463812388e-06 
  1168.000000   -4.5398976177e-05    1.3913641395e-07    4.9296060638e-06 
  1169.000000   -4.1800673166e-05    1.1842585534e-07    4.9158581419e-06 
  1170.000000   -3.8495714939e-05    1.0367942194e-07    4.9052084137e-06 
  1171.000000   -3.5372342786e-05    9.5810587464e-08    4.8971107276e-06 
  1172.000000   -3.2397123682e-05    9.3369048937e-08    4.8926673912e-06 
  1173.000000   -2.9657929367e-05    9.0913526929e-08    4.8925755323e-06 
  1174.000000   -2.7292966656e-05    8.4529101496e-08    4.8971562023e-06 
  1175.000000   -2.5440180430e-05    7.0880996628e-08    4.9066704264e-06 
  1176.000000   -2.4184393801e-05    5.0481371527e-08    4.9216707225e-06 
  1177.000000   -2.3459817562e-05    2.5432636885e-08    4.9418810590e-06 
  1178.000000   -2.3048383987e-05    1.0969460895e-09    4.9649899552e-06 
  1179.000000   -2.2593636636e-05   -1.9013800756e-08    4.9915217346e-06 
  1180.000000   -2.1620644652e-05   -3.1447502824e-08    5.0186378644e-06 
  1181.000000   -1.9650358986e-05   -3.5263401532e-08    5.0455207088e-06 
  1182.000000   -1.6338204837e-05   -3.2959878826e-08    5.0716286637e-06 
  1183.000000   -1.1507827544e-05   -2.9253460543e-08    5.0963096214e-06 
  1184.000000   -5.2259112593e-06   -3.0093151526e-08    5.1194057846e-06 
  1185.000000    2.2151887649e-06   -3.9074411706e-08    5.1420299201e-06 
  1186.000000    1.0369972919e-05   -5.8343762266e-08    5.1638982654e-06 
  1187.000000    1.8692729832e-05   -8.5670667449e-08    5.1849048646e-06 
  1188.000000    2.6678260660e-05   -1.1634883323e-07    5.2063207363e-06 
  1189.000000    3.3896607242e-05   -1.4382012070e-07    5.2274533004e-06 
  1190.000000    4.0035085298e-05   -1.6364949262e-07    5.2483516697e-06 
  1191.000000    4.4952373905e-05   -1.7119125006e-07    5.2682373166e-06 
  1192.000000    4.8620074999e-05   -1.6649905321e-07    5.2877418852e-06 
  1193.000000    5.1065502525e-05   -1.5281752441e-07    5.3058763001e-06 
  1194.000000    5.2312521625e-05   -1.3635873986e-07    5.3232344612e-06 
  1195.000000    5.2357574354e-05   -1.2428019547e-07    5.3410882970e-06 
  1196.000000    5.1173193974e-05   -1.2262559723e-07    5.3593936968e-06 
  1197.000000    4.8760784743e-05   -1.3306091207e-07    5.3790724337e-06 
  1198.000000    4.5156770106e-05   -1.5465220260e-07    5.4006365531e-06 
  1199.000000    4.0471737343e-05   -1.8268771784e-07    5.4239641827e-06 
  1200.000000    3.4921142110e-05   -2.0973006487e-07    5.4483199960e-06 
  1201.000000    2.8797026793e-05   -2.2845246805e-07    5.4734584296e-06 
  1202.000000    2.2414906020e-05   -2.3465215238e-07    5.4976646311e-06 
  1203.000000    1.6038576909e-05   -2.2603901018e-07    5.5205425156e-06 
  1204.000000    9.8053295048e-06   -2.0528422739e-07    5.5408333424e-06 
  1205.000000    3.7333900806e-06   -1.7724154988e-07    5.5579677678e-06 
  1206.000000   -2.2831720301e-06   -1.4828483019e-07    5.5714100995e-06 
  1207.000000   -8.4315235611e-06   -1.2522982162e-07    5.5804732142e-06 
  1208.000000   -1.4887575340e-05   -1.1071724204e-07    5.5854499692e-06 
  1209.000000   -2.1775215096e-05   -1.0510509130e-07    5.5853876688e-06 
  1210.000000   -2.9090382846e-05   -1.0464420486e-07    5.5805873558e-06 
  1211.000000   -3.6677729618e-05   -1.0391444905e-07    5.5699840118e-06 
  1212.000000   -4.4290680485e-05   -9.7252400355e-08    5.5536558534e-06 
  1213.000000   -5.1665736642e-05   -8.0635704780e-08    5.5308470905e-06 
  1214.000000   -5.8557494590e-05   -5.3255480470e-08    5.5022475749e-06 
  1215.000000   -6.4831327286e-05   -1.7142970155e-08    5.4685166901e-06 
  1216.000000   -7.0455984492e-05    2.3605575716e-08    5.4300364241e-06 
  1217.000000   -7.5493333675e-05    6.3775341896e-08    5.3885766533e-06 
  1218.000000   -8.0090327351e-05    9.8194373077e-08    5.3459577316e-06 
  1219.000000   -8.4367317136e-05    1.2284042894e-07    5.3035193446e-06 
  1220.000000   -8.8337254233e-05    1.3835879598e-07    5.2625943567e-06 
  1221.000000   -9.1894098837e-05    1.4548059424e-07    5.2241190929e-06 
  1222.000000   -9.4795212313e-05    1.4746067789e-07    5.1888593475e-06 
  1223.000000   -9.6712136106e-05    1.4887596533e-07    5.1558010341e-06 
  1224.000000   -9.7335183632e-05    1.5146359145e-07    5.1262333614e-06 
  1225.000000   -9.6425601619e-05    1.5834175882e-07    5.0995087690e-06 
  1226.000000   -9.3929206010e-05    1.6742056230e-07    5.0750865626e-06 
  1227.000000   -8.9981489687e-05    1.7712828138e-07    5.0526447808e-06 
  1228.000000   -8.4875993885e-05    1.8548540082e-07    5.0332643582e-06 
  1229.000000   -7.9073344928e-05    1.9073375368e-07    5.0168366101e-06 
  1230.000000   -7.3051449540e-05    1.9068577783e-07    5.0026921485e-06 
  1231.000000   -6.7187238706e-05    1.8654064204e-07    4.9914498845e-06 
  1232.000000   -6.1722485221e-05    1.7884108727e-07    4.9834076776e-06 
  1233.000000   -5.6698625663e-05    1.7021828169e-07    4.9766737789e-06 
  1234.000000   -5.1987712318e-05    1.6214901732e-07    4.9718866535e-06 
  1235.000000   -4.7352847282e-05    1.5549606358e-07    4.9672977980e-06 
  1236.000000   -4.2509133159e-05    1.4937402737e-07    4.9636798281e-06 
  1237.000000   -3.7209995021e-05    1.4314364760e-07    4.9596757776e-06 
  1238.000000   -3.1335968920e-05    1.3403790033e-07    4.9556066983e-06 
  1239.000000   -2.4865583505e-05    1.2112011971e-07    4.9523188750e-06 
  1240.000000   -1.7864911747e-05    1.0345136614e-07    4.9497354553e-06 
  1241.000000   -1.0468587966e-05    8.2511728561e-08    4.9492434187e-06 
  1242.000000   -2.8190535843e-06    6.0512984401e-08    4.9510314852e-06 
  1243.000000    4.9565876949e-06    3.9373940108e-08    4.9557808666e-06 
  1244.000000    1.2765138131e-05    2.2661861276e-08    4.9636152539e-06 
  1245.000000    2.0517940179e-05    1.0836497477e-08    4.9747833941e-06 
  1246.000000    2.8091244353e-05    3.8338430208e-09    4.9889687830e-06 
  1247.000000    3.5275001032e-05   -9.5646557341e-10    5.0059927048e-06 
  1248.000000    4.1785149556e-05   -7.0342776048e-09    5.0257210091e-06 
  1249.000000    4.7280847689e-05   -1.8187524820e-08    5.0484961207e-06 
  1250.000000    5.1403710863e-05   -3.6659816960e-08    5.0742234521e-06 
  1251.000000    5.3884477715e-05   -6.2201156670e-08    5.1029407473e-06 
  1252.000000    5.4564888892e-05   -9.3497437792e-08    5.1344210874e-06 
  1253.000000    5.3467616276e-05   -1.2676902772e-07    5.1687717928e-06 
  1254.000000    5.0829826982e-05   -1.5769139283e-07    5.2048600878e-06 
  1255.000000    4.7055278451e-05   -1.8146319691e-07    5.2430465871e-06 
  1256.000000    4.2630885041e-05   -1.9558992337e-07    5.2824477166e-06 
  1257.000000    3.8012369082e-05   -1.9935886941e-07    5.3215177900e-06 
  1258.000000    3.3511039696e-05   -1.9506071114e-07    5.3602940966e-06 
  1259.000000    2.9276417813e-05   -1.8732716400e-07    5.3986647686e-06 
  1260.000000    2.5289636874e-05   -1.8059065043e-07    5.4364856510e-06 
  1261.000000    2.1369882056e-05   -1.7923789075e-07    5.4740441442e-06 
  1262.000000    1.7264590319e-05   -1.8582024497e-07    5.5107695403e-06 
  1263.000000    1.2776175758e-05   -2.0128245071e-07    5.5473335010e-06 
  1264.000000    7.7934690168e-06   -2.2242263187e-07    5.5825486811e-06 
  1265.000000    2.3603150154e-06   -2.4610769289e-07    5.6166260833e-06 
  1266.000000   -3.3559173929e-06   -2.6636020722e-07    5.6478763213e-06 
  1267.000000   -9.1253879830e-06   -2.7967577809e-07    5.6745231518e-06 
  1268.000000   -1.4697345428e-05   -2.8409308017e-07    5.6961745827e-06 
  1269.000000   -1.9904857432e-05   -2.7884677367e-07    5.7116218954e-06 
  1270.000000   -2.4727405794e-05   -2.6684576371e-07    5.7193707903e-06 
  1271.000000   -2.9257628007e-05   -2.5116368763e-07    5.7196972989e-06 
  1272.000000   -3.3660761069e-05   -2.3586644149e-07    5.7120630004e-06 
  1273.000000   -3.8146163384e-05   -2.2358621665e-07    5.6978639691e-06 
  1274.000000   -4.2866033432e-05   -2.1618838675e-07    5.6770783772e-06 
  1275.000000   -4.7870458907e-05   -2.1211282730e-07    5.6504588315e-06 
  1276.000000   -5.3064379422e-05   -2.0863059946e-07    5.6183368429e-06 
  1277.000000   -5.8265866933e-05   -2.0146946555e-07    5.5811498783e-06 
  1278.000000   -6.3268924528e-05   -1.8758364151e-07    5.5392030731e-06 
  1279.000000   -6.7887666042e-05   -1.6317746487e-07    5.4929498106e-06 
  1280.000000   -7.2008870298e-05   -1.2795205295e-07    5.4428107319e-06 
  1281.000000   -7.5625777932e-05   -8.3263689721e-08    5.3899036061e-06 
  1282.000000   -7.8818184370e-05   -3.1121448973e-08    5.3348900906e-06 
  1283.000000   -8.1700816914e-05    2.4464707149e-08    5.2793949976e-06 
  1284.000000   -8.4355711984e-05    7.8624775579e-08    5.2249594660e-06 
  1285.000000   -8.6744445248e-05    1.2773908109e-07    5.1729186339e-06 
  1286.000000   -8.8726270583e-05    1.6957049409e-07    5.1241619872e-06 
  1287.000000   -9.0069841640e-05    2.0140405921e-07    5.0805812748e-06 
  1288.000000   -9.0467145306e-05    2.2342281225e-07    5.0420996445e-06 
  1289.000000   -8.9639388712e-05    2.3596656318e-07    5.0081873155e-06 
  1290.000000   -8.7442951731e-05    2.4034884971e-07    4.9799456860e-06 
  1291.000000   -8.3881537826e-05    2.3813798178e-07    4.9573420142e-06 
  1292.000000   -7.9111514601e-05    2.3134439742e-07    4.9389538503e-06 
  1293.000000   -7.3461777170e-05    2.2223921858e-07    4.9261836352e-06 
  1294.000000   -6.7327722896e-05    2.1195476618e-07    4.9182514772e-06 
  1295.000000   -6.1070734041e-05    2.0219850283e-07    4.9148713401e-06 
  1296.000000   -5.4895810713e-05    1.9552997399e-07    4.9160300364e-06 
  1297.000000   -4.8853375297e-05    1.9216200142e-07    4.9214087881e-06 
  1298.000000   -4.2835336167e-05    1.9284378139e-07    4.9305614880e-06 
  1299.000000   -3.6592666397e-05    1.9736840384e-07    4.9419924721e-06 
  1300.000000   -2.9836634162e-05    2.0483194474e-07    4.9549395840e-06 
  1301.000000   -2.2369355243e-05    2.1298795216e-07    4.9685747285e-06 
  1302.000000   -1.4100680524e-05    2.1875380751e-07    4.9824995472e-06 
  1303.000000   -5.1162771300e-06    2.1936112260e-07    4.9953848134e-06 
  1304.000000    4.3535708798e-06    2.1228411695e-07    5.0069294844e-06 
  1305.000000    1.4008300973e-05    1.9682350283e-07    5.0170662576e-06 
  1306.000000    2.3512775265e-05    1.7330760782e-07    5.0258938131e-06 
  1307.000000    3.2618265145e-05    1.4231202838e-07    5.0333998729e-06 
  1308.000000    4.1150271322e-05    1.0796518835e-07    5.0399259521e-06 
  1309.000000    4.9014206347e-05    7.2854600131e-08    5.0457867360e-06 
  1310.000000    5.6203871104e-05    4.1384832894e-08    5.0514228747e-06 
  1311.000000    6.2713895936e-05    1.7955680942e-08    5.0571545103e-06 
  1312.000000    6.8440183718e-05    2.5042754537e-09    5.0635428011e-06 
  1313.000000    7.3198354407e-05   -3.7962490929e-09    5.0714144777e-06 
  1314.000000    7.6696060027e-05   -3.8544567538e-09    5.0813616213e-06 
  1315.000000    7.8582031897e-05   -2.8594060453e-10    5.0945065482e-06 
  1316.000000    7.8520637366e-05    2.1226287394e-09    5.1114349731e-06 
  1317.000000    7.6278878446e-05   -1.4490706413e-09    5.1320059242e-06 
  1318.000000    7.1794414730e-05   -1.5026007549e-08    5.1567046171e-06 
  1319.000000    6.5236572304e-05   -4.0324171113e-08    5.1853095897e-06 
  1320.000000    5.6919279636e-05   -7.6798319260e-08    5.2162615134e-06 
  1321.000000    4.7254486894e-05   -1.2135685212e-07    5.2492088685e-06 
  1322.000000    3.6700790410e-05   -1.7042431866e-07    5.2821762324e-06 
  1323.000000    2.5650706270e-05   -2.1769530578e-07    5.3146488312e-06 
  1324.000000    1.4414277580e-05   -2.5733688291e-07    5.3449431903e-06 
