
  1112.000000   -2.3463088473e+00   -2.3215229210e+00   -4.8378153589e-01 
  1113.000000   -2.3463193471e+00   -2.3215250870e+00   -4.8378730190e-01 
  1114.000000   -2.3463314910e+00   -2.3215289727e+00   -4.8379219185e-01 
  1115.000000   -2.3463457486e+00   -2.3215300197e+00   -4.8379226208e-01 
  1116.000000   -2.3463605997e+00   -2.3215243380e+00   -4.8378572304e-01 
  1117.000000   -2.3463736612e+00   -2.3215122840e+00   -4.8377395449e-01 
  1118.000000   -2.3463828705e+00   -2.3214968876e+00   -4.8376190679e-01 
  1119.000000   -2.3463874507e+00   -2.3214827250e+00   -4.8375465825e-01 
  1120.000000   -2.3463877981e+00   -2.3214737106e+00   -4.8375434354e-01 
  1121.000000   -2.3463850281e+00   -2.3214718651e+00   -4.8375924795e-01 
  1122.000000   -2.3463798805e+00   -2.3214765728e+00   -4.8376595492e-01 
  1123.000000   -2.3463732921e+00   -2.3214852578e+00   -4.8377108904e-01 
  1124.000000   -2.3463658711e+00   -2.3214941142e+00   -4.8377272192e-01 
  1125.000000   -2.3463579133e+00   -2.3215011955e+00   -4.8377057535e-01 
  1126.000000   -2.3463497712e+00   -2.3215068392e+00   -4.8376614702e-01 
  1127.000000   -2.3463423351e+00   -2.3215130826e+00   -4.8376086482e-01 
  1128.000000   -2.3463366354e+00   -2.3215230968e+00   -4.8375537946e-01 
  1129.000000   -2.3463328321e+00   -2.3215388511e+00   -4.8375022528e-01 
  1130.000000   -2.3463292081e+00   -2.3215595103e+00   -4.8374606221e-01 
  1131.000000   -2.3463230757e+00   -2.3215829687e+00   -4.8374293868e-01 
  1132.000000   -2.3463131208e+00   -2.3216069538e+00   -4.8374113805e-01 
  1133.000000   -2.3462996165e+00   -2.3216295167e+00   -4.8374059640e-01 
  1134.000000   -2.3462839749e+00   -2.3216514690e+00   -4.8373984275e-01 
  1135.000000   -2.3462675916e+00   -2.3216748239e+00   -4.8373718351e-01 
  1136.000000   -2.3462517252e+00   -2.3217008089e+00   -4.8373185021e-01 
  1137.000000   -2.3462374142e+00   -2.3217305300e+00   -4.8372382718e-01 
  1138.000000   -2.3462256439e+00   -2.3217647564e+00   -4.8371378337e-01 
  1139.000000   -2.3462163269e+00   -2.3218009472e+00   -4.8370321934e-01 
  1140.000000   -2.3462089441e+00   -2.3218346461e+00   -4.8369371783e-01 
  1141.000000   -2.3462028126e+00   -2.3218615700e+00   -4.8368711328e-01 
  1142.000000   -2.3461972104e+00   -2.3218791998e+00   -4.8368391879e-01 
  1143.000000   -2.3461913663e+00   -2.3218882009e+00   -4.8368305705e-01 
  1144.000000   -2.3461847427e+00   -2.3218922692e+00   -4.8368303147e-01 
  1145.000000   -2.3461775845e+00   -2.3218951907e+00   -4.8368283435e-01 
  1146.000000   -2.3461712967e+00   -2.3219000742e+00   -4.8368144743e-01 
  1147.000000   -2.3461672188e+00   -2.3219093858e+00   -4.8367906652e-01 
  1148.000000   -2.3461656359e+00   -2.3219243855e+00   -4.8367677097e-01 
  1149.000000   -2.3461663995e+00   -2.3219441644e+00   -4.8367519070e-01 
  1150.000000   -2.3461683605e+00   -2.3219652213e+00   -4.8367442548e-01 
  1151.000000   -2.3461695740e+00   -2.3219823400e+00   -4.8367384949e-01 
  1152.000000   -2.3461684926e+00   -2.3219909065e+00   -4.8367279061e-01 
  1153.000000   -2.3461641334e+00   -2.3219886043e+00   -4.8367138075e-01 
  1154.000000   -2.3461567673e+00   -2.3219765248e+00   -4.8367042025e-01 
  1155.000000   -2.3461494596e+00   -2.3219596112e+00   -4.8367003411e-01 
  1156.000000   -2.3461459644e+00   -2.3219440206e+00   -4.8367097942e-01 
  1157.000000   -2.3461477417e+00   -2.3219344514e+00   -4.8367318952e-01 
  1158.000000   -2.3461544284e+00   -2.3219322568e+00   -4.8367541586e-01 
  1159.000000   -2.3461642748e+00   -2.3219345951e+00   -4.8367663614e-01 
  1160.000000   -2.3461751103e+00   -2.3219348132e+00   -4.8367738929e-01 
  1161.000000   -2.3461858057e+00   -2.3219271376e+00   -4.8367827775e-01 
  1162.000000   -2.3461965495e+00   -2.3219089491e+00   -4.8368080609e-01 
  1163.000000   -2.3462079200e+00   -2.3218821972e+00   -4.8368688893e-01 
  1164.000000   -2.3462212873e+00   -2.3218517951e+00   -4.8369660290e-01 
  1165.000000   -2.3462370158e+00   -2.3218235005e+00   -4.8370769210e-01 
  1166.000000   -2.3462538354e+00   -2.3217996478e+00   -4.8371677715e-01 
  1167.000000   -2.3462698774e+00   -2.3217802184e+00   -4.8372094148e-01 
  1168.000000   -2.3462837819e+00   -2.3217631090e+00   -4.8371882453e-01 
  1169.000000   -2.3462950376e+00   -2.3217458911e+00   -4.8371213885e-01 
  1170.000000   -2.3463045602e+00   -2.3217265375e+00   -4.8370456956e-01 
  1171.000000   -2.3463134875e+00   -2.3217057280e+00   -4.8370082792e-01 
  1172.000000   -2.3463227959e+00   -2.3216853352e+00   -4.8370288191e-01 
  1173.000000   -2.3463328734e+00   -2.3216675139e+00   -4.8370985014e-01 
  1174.000000   -2.3463422679e+00   -2.3216530980e+00   -4.8371924592e-01 
  1175.000000   -2.3463491647e+00   -2.3216417126e+00   -4.8372841874e-01 
  1176.000000   -2.3463530292e+00   -2.3216317896e+00   -4.8373481988e-01 
  1177.000000   -2.3463550389e+00   -2.3216217020e+00   -4.8373765516e-01 
  1178.000000   -2.3463576706e+00   -2.3216102303e+00   -4.8373762938e-01 
  1179.000000   -2.3463635386e+00   -2.3215966252e+00   -4.8373640158e-01 
  1180.000000   -2.3463726777e+00   -2.3215816346e+00   -4.8373525893e-01 
  1181.000000   -2.3463835797e+00   -2.3215667482e+00   -4.8373464086e-01 
  1182.000000   -2.3463941867e+00   -2.3215538523e+00   -4.8373459539e-01 
  1183.000000   -2.3464017506e+00   -2.3215439236e+00   -4.8373537435e-01 
  1184.000000   -2.3464036401e+00   -2.3215375341e+00   -4.8373706403e-01 
  1185.000000   -2.3463992552e+00   -2.3215348142e+00   -4.8373995665e-01 
  1186.000000   -2.3463891181e+00   -2.3215369478e+00   -4.8374474382e-01 
  1187.000000   -2.3463749873e+00   -2.3215439524e+00   -4.8375117364e-01 
  1188.000000   -2.3463591886e+00   -2.3215543514e+00   -4.8375774272e-01 
  1189.000000   -2.3463433818e+00   -2.3215658286e+00   -4.8376294031e-01 
  1190.000000   -2.3463283069e+00   -2.3215759034e+00   -4.8376532345e-01 
  1191.000000   -2.3463142707e+00   -2.3215817906e+00   -4.8376447060e-01 
  1192.000000   -2.3463005108e+00   -2.3215835144e+00   -4.8376170737e-01 
  1193.000000   -2.3462864556e+00   -2.3215842492e+00   -4.8375970476e-01 
  1194.000000   -2.3462722105e+00   -2.3215868612e+00   -4.8376081503e-01 
  1195.000000   -2.3462578254e+00   -2.3215919736e+00   -4.8376670188e-01 
  1196.000000   -2.3462431298e+00   -2.3215973652e+00   -4.8377640716e-01 
  1197.000000   -2.3462278517e+00   -2.3215986942e+00   -4.8378695740e-01 
  1198.000000   -2.3462116689e+00   -2.3215926433e+00   -4.8379435902e-01 
  1199.000000   -2.3461959988e+00   -2.3215804278e+00   -4.8379545619e-01 
  1200.000000   -2.3461838999e+00   -2.3215665660e+00   -4.8378958520e-01 
  1201.000000   -2.3461776035e+00   -2.3215570062e+00   -4.8377997747e-01 
  1202.000000   -2.3461771402e+00   -2.3215563752e+00   -4.8377081539e-01 
  1203.000000   -2.3461802274e+00   -2.3215655779e+00   -4.8376589080e-01 
  1204.000000   -2.3461828701e+00   -2.3215807729e+00   -4.8376721828e-01 
  1205.000000   -2.3461816903e+00   -2.3215959005e+00   -4.8377348435e-01 
  1206.000000   -2.3461758053e+00   -2.3216064182e+00   -4.8378089063e-01 
  1207.000000   -2.3461672886e+00   -2.3216110097e+00   -4.8378573892e-01 
  1208.000000   -2.3461613131e+00   -2.3216126036e+00   -4.8378605412e-01 
  1209.000000   -2.3461637904e+00   -2.3216158809e+00   -4.8378132768e-01 
  1210.000000   -2.3461776961e+00   -2.3216251945e+00   -4.8377294555e-01 
  1211.000000   -2.3462017305e+00   -2.3216410496e+00   -4.8376263976e-01 
  1212.000000   -2.3462318067e+00   -2.3216599914e+00   -4.8375187292e-01 
  1213.000000   -2.3462629432e+00   -2.3216760371e+00   -4.8374198538e-01 
  1214.000000   -2.3462912766e+00   -2.3216855899e+00   -4.8373376845e-01 
  1215.000000   -2.3463146071e+00   -2.3216892029e+00   -4.8372674926e-01 
  1216.000000   -2.3463320020e+00   -2.3216921275e+00   -4.8372082103e-01 
  1217.000000   -2.3463428344e+00   -2.3216995861e+00   -4.8371568864e-01 
  1218.000000   -2.3463468917e+00   -2.3217145021e+00   -4.8371033523e-01 
  1219.000000   -2.3463445315e+00   -2.3217363993e+00   -4.8370399107e-01 
  1220.000000   -2.3463373500e+00   -2.3217618099e+00   -4.8369639944e-01 
  1221.000000   -2.3463280732e+00   -2.3217850033e+00   -4.8368715673e-01 
  1222.000000   -2.3463205100e+00   -2.3218024338e+00   -4.8367698309e-01 
  1223.000000   -2.3463177433e+00   -2.3218145123e+00   -4.8366783233e-01 
  1224.000000   -2.3463208240e+00   -2.3218239089e+00   -4.8366120573e-01 
  1225.000000   -2.3463278520e+00   -2.3218331746e+00   -4.8365789692e-01 
  1226.000000   -2.3463352955e+00   -2.3218426860e+00   -4.8365811640e-01 
  1227.000000   -2.3463395098e+00   -2.3218511030e+00   -4.8366068201e-01 
  1228.000000   -2.3463383428e+00   -2.3218579834e+00   -4.8366282558e-01 
  1229.000000   -2.3463309384e+00   -2.3218655642e+00   -4.8366189846e-01 
  1230.000000   -2.3463191643e+00   -2.3218784168e+00   -4.8365749658e-01 
  1231.000000   -2.3463064905e+00   -2.3219017113e+00   -4.8365154604e-01 
  1232.000000   -2.3462953881e+00   -2.3219361030e+00   -4.8364593389e-01 
  1233.000000   -2.3462861765e+00   -2.3219759980e+00   -4.8364242217e-01 
  1234.000000   -2.3462776147e+00   -2.3220101552e+00   -4.8364211676e-01 
  1235.000000   -2.3462670186e+00   -2.3220270242e+00   -4.8364473710e-01 
  1236.000000   -2.3462531352e+00   -2.3220213365e+00   -4.8364807596e-01 
  1237.000000   -2.3462376513e+00   -2.3219984791e+00   -4.8365012132e-01 
  1238.000000   -2.3462229391e+00   -2.3219701076e+00   -4.8364956757e-01 
  1239.000000   -2.3462103847e+00   -2.3219469228e+00   -4.8364716461e-01 
  1240.000000   -2.3462003340e+00   -2.3219342193e+00   -4.8364544049e-01 
  1241.000000   -2.3461910462e+00   -2.3219305723e+00   -4.8364766708e-01 
  1242.000000   -2.3461800434e+00   -2.3219294357e+00   -4.8365510189e-01 
  1243.000000   -2.3461672452e+00   -2.3219243134e+00   -4.8366726047e-01 
  1244.000000   -2.3461548026e+00   -2.3219122771e+00   -4.8368165182e-01 
  1245.000000   -2.3461459701e+00   -2.3218938752e+00   -4.8369526147e-01 
  1246.000000   -2.3461435049e+00   -2.3218717382e+00   -4.8370568476e-01 
  1247.000000   -2.3461474762e+00   -2.3218476982e+00   -4.8371284004e-01 
  1248.000000   -2.3461552225e+00   -2.3218207936e+00   -4.8371844661e-01 
  1249.000000   -2.3461640512e+00   -2.3217895865e+00   -4.8372480686e-01 
  1250.000000   -2.3461722706e+00   -2.3217552461e+00   -4.8373293597e-01 
  1251.000000   -2.3461802855e+00   -2.3217226345e+00   -4.8374220785e-01 
  1252.000000   -2.3461898274e+00   -2.3216978806e+00   -4.8375114778e-01 
  1253.000000   -2.3462017446e+00   -2.3216841487e+00   -4.8375829035e-01 
  1254.000000   -2.3462150650e+00   -2.3216787907e+00   -4.8376300385e-01 
  1255.000000   -2.3462272691e+00   -2.3216736688e+00   -4.8376561495e-01 
  1256.000000   -2.3462351194e+00   -2.3216586878e+00   -4.8376727186e-01 
  1257.000000   -2.3462379033e+00   -2.3216280980e+00   -4.8376926331e-01 
  1258.000000   -2.3462386371e+00   -2.3215846824e+00   -4.8377253665e-01 
  1259.000000   -2.3462420303e+00   -2.3215382293e+00   -4.8377657461e-01 
  1260.000000   -2.3462521564e+00   -2.3214988074e+00   -4.8378054706e-01 
  1261.000000   -2.3462702335e+00   -2.3214721817e+00   -4.8378397629e-01 
  1262.000000   -2.3462932162e+00   -2.3214577671e+00   -4.8378665295e-01 
  1263.000000   -2.3463166629e+00   -2.3214506123e+00   -4.8378825836e-01 
  1264.000000   -2.3463374475e+00   -2.3214458147e+00   -4.8378840445e-01 
  1265.000000   -2.3463543202e+00   -2.3214418299e+00   -4.8378649146e-01 
  1266.000000   -2.3463683037e+00   -2.3214397194e+00   -4.8378252023e-01 
  1267.000000   -2.3463817821e+00   -2.3214419299e+00   -4.8377761694e-01 
  1268.000000   -2.3463952281e+00   -2.3214494148e+00   -4.8377305026e-01 
  1269.000000   -2.3464063275e+00   -2.3214589873e+00   -4.8377022190e-01 
  1270.000000   -2.3464111913e+00   -2.3214659685e+00   -4.8377004016e-01 
  1271.000000   -2.3464066870e+00   -2.3214687512e+00   -4.8377199870e-01 
  1272.000000   -2.3463927579e+00   -2.3214695150e+00   -4.8377406588e-01 
  1273.000000   -2.3463730193e+00   -2.3214730047e+00   -4.8377435230e-01 
  1274.000000   -2.3463529100e+00   -2.3214846544e+00   -4.8377131338e-01 
  1275.000000   -2.3463374800e+00   -2.3215055955e+00   -4.8376480650e-01 
  1276.000000   -2.3463289567e+00   -2.3215318574e+00   -4.8375696222e-01 
  1277.000000   -2.3463260289e+00   -2.3215574541e+00   -4.8375121963e-01 
  1278.000000   -2.3463249534e+00   -2.3215774087e+00   -4.8374970386e-01 
  1279.000000   -2.3463213421e+00   -2.3215901962e+00   -4.8375215846e-01 
  1280.000000   -2.3463127387e+00   -2.3216006492e+00   -4.8375637342e-01 
  1281.000000   -2.3463000081e+00   -2.3216150950e+00   -4.8375920670e-01 
  1282.000000   -2.3462856900e+00   -2.3216360543e+00   -4.8375852029e-01 
  1283.000000   -2.3462722533e+00   -2.3216614186e+00   -4.8375422931e-01 
  1284.000000   -2.3462614313e+00   -2.3216861945e+00   -4.8374785148e-01 
  1285.000000   -2.3462531670e+00   -2.3217045026e+00   -4.8374097047e-01 
  1286.000000   -2.3462462897e+00   -2.3217151138e+00   -4.8373484075e-01 
  1287.000000   -2.3462396696e+00   -2.3217221415e+00   -4.8372946485e-01 
  1288.000000   -2.3462324141e+00   -2.3217316056e+00   -4.8372362088e-01 
  1289.000000   -2.3462242690e+00   -2.3217482264e+00   -4.8371630536e-01 
  1290.000000   -2.3462159183e+00   -2.3217729916e+00   -4.8370831332e-01 
  1291.000000   -2.3462076812e+00   -2.3218018416e+00   -4.8370157685e-01 
  1292.000000   -2.3461999877e+00   -2.3218289984e+00   -4.8369786679e-01 
  1293.000000   -2.3461938919e+00   -2.3218506391e+00   -4.8369776468e-01 
  1294.000000   -2.3461905897e+00   -2.3218660067e+00   -4.8369988592e-01 
  1295.000000   -2.3461908082e+00   -2.3218779288e+00   -4.8370145754e-01 
  1296.000000   -2.3461943322e+00   -2.3218905138e+00   -4.8369946317e-01 
  1297.000000   -2.3461992089e+00   -2.3219058759e+00   -4.8369248053e-01 
  1298.000000   -2.3462036708e+00   -2.3219223431e+00   -4.8368178862e-01 
  1299.000000   -2.3462067718e+00   -2.3219352498e+00   -4.8367107343e-01 
  1300.000000   -2.3462080243e+00   -2.3219390378e+00   -4.8366412473e-01 
  1301.000000   -2.3462078992e+00   -2.3219317269e+00   -4.8366319219e-01 
  1302.000000   -2.3462082673e+00   -2.3219158185e+00   -4.8366752407e-01 
  1303.000000   -2.3462106872e+00   -2.3218969371e+00   -4.8367372963e-01 
  1304.000000   -2.3462162546e+00   -2.3218816734e+00   -4.8367828189e-01 
  1305.000000   -2.3462243682e+00   -2.3218750241e+00   -4.8367938551e-01 
  1306.000000   -2.3462323659e+00   -2.3218772836e+00   -4.8367721694e-01 
  1307.000000   -2.3462377335e+00   -2.3218842247e+00   -4.8367393245e-01 
  1308.000000   -2.3462402824e+00   -2.3218899787e+00   -4.8367247340e-01 
  1309.000000   -2.3462413132e+00   -2.3218907769e+00   -4.8367344782e-01 
  1310.000000   -2.3462433763e+00   -2.3218866990e+00   -4.8367520644e-01 
  1311.000000   -2.3462490004e+00   -2.3218789544e+00   -4.8367589087e-01 
  1312.000000   -2.3462590850e+00   -2.3218676116e+00   -4.8367496159e-01 
  1313.000000   -2.3462728226e+00   -2.3218514040e+00   -4.8367296890e-01 
  1314.000000   -2.3462882014e+00   -2.3218299933e+00   -4.8367144499e-01 
  1315.000000   -2.3463028364e+00   -2.3218047472e+00   -4.8367174608e-01 
  1316.000000   -2.3463156671e+00   -2.3217790351e+00   -4.8367471543e-01 
  1317.000000   -2.3463272423e+00   -2.3217557321e+00   -4.8368070494e-01 
  1318.000000   -2.3463380903e+00   -2.3217376023e+00   -4.8368932066e-01 
  1319.000000   -2.3463480760e+00   -2.3217255565e+00   -4.8369917079e-01 
  1320.000000   -2.3463555949e+00   -2.3217173433e+00   -4.8370849779e-01 
  1321.000000   -2.3463583604e+00   -2.3217075972e+00   -4.8371656455e-01 
  1322.000000   -2.3463548582e+00   -2.3216916101e+00   -4.8372336540e-01 
  1323.000000   -2.3463453744e+00   -2.3216665521e+00   -4.8372941158e-01 
  1324.000000   -2.3463319035e+00   -2.3216342376e+00   -4.8373549702e-01 
  1325.000000   -2.3463189626e+00   -2.3216000351e+00   -4.8374254538e-01 
  1326.000000   -2.3463111797e+00   -2.3215698384e+00   -4.8375013887e-01 
  1327.000000   -2.3463112187e+00   -2.3215473717e+00   -4.8375708491e-01 
  1328.000000   -2.3463182970e+00   -2.3215338838e+00   -4.8376217812e-01 
  1329.000000   -2.3463287419e+00   -2.3215263933e+00   -4.8376503908e-01 
  1330.000000   -2.3463378176e+00   -2.3215198857e+00   -4.8376598124e-01 
  1331.000000   -2.3463427537e+00   -2.3215113159e+00   -4.8376592033e-01 
  1332.000000   -2.3463427529e+00   -2.3215010472e+00   -4.8376506507e-01 
  1333.000000   -2.3463387691e+00   -2.3214925794e+00   -4.8376310869e-01 
  1334.000000   -2.3463331981e+00   -2.3214912832e+00   -4.8376057895e-01 
  1335.000000   -2.3463283155e+00   -2.3215005187e+00   -4.8375843485e-01 
  1336.000000   -2.3463242637e+00   -2.3215192505e+00   -4.8375718968e-01 
  1337.000000   -2.3463195021e+00   -2.3215439450e+00   -4.8375722954e-01 
  1338.000000   -2.3463116103e+00   -2.3215703585e+00   -4.8375859603e-01 
  1339.000000   -2.3462991290e+00   -2.3215964739e+00   -4.8376028429e-01 
  1340.000000   -2.3462827179e+00   -2.3216231773e+00   -4.8376074849e-01 
  1341.000000   -2.3462647276e+00   -2.3216516143e+00   -4.8375874223e-01 
  1342.000000   -2.3462476466e+00   -2.3216805059e+00   -4.8375488628e-01 
  1343.000000   -2.3462326436e+00   -2.3217067587e+00   -4.8375125361e-01 
  1344.000000   -2.3462193146e+00   -2.3217265487e+00   -4.8374992362e-01 
  1345.000000   -2.3462057958e+00   -2.3217378711e+00   -4.8375124201e-01 
  1346.000000   -2.3461899399e+00   -2.3217419570e+00   -4.8375373915e-01 
  1347.000000   -2.3461713378e+00   -2.3217434689e+00   -4.8375411731e-01 
  1348.000000   -2.3461524532e+00   -2.3217482192e+00   -4.8374933857e-01 
  1349.000000   -2.3461371740e+00   -2.3217605662e+00   -4.8373837236e-01 
  1350.000000   -2.3461281607e+00   -2.3217791073e+00   -4.8372422062e-01 
  1351.000000   -2.3461248993e+00   -2.3217970178e+00   -4.8371351414e-01 
  1352.000000   -2.3461238274e+00   -2.3218074641e+00   -4.8371151242e-01 
  1353.000000   -2.3461208409e+00   -2.3218073144e+00   -4.8371876526e-01 
  1354.000000   -2.3461142789e+00   -2.3217985883e+00   -4.8373140525e-01 
  1355.000000   -2.3461056273e+00   -2.3217872070e+00   -4.8374356578e-01 
  1356.000000   -2.3460987422e+00   -2.3217793818e+00   -4.8375016130e-01 
  1357.000000   -2.3460980371e+00   -2.3217788613e+00   -4.8374959127e-01 
  1358.000000   -2.3461057219e+00   -2.3217844132e+00   -4.8374422515e-01 
  1359.000000   -2.3461214857e+00   -2.3217905583e+00   -4.8373781022e-01 
  1360.000000   -2.3461428821e+00   -2.3217909010e+00   -4.8373343705e-01 
  1361.000000   -2.3461667410e+00   -2.3217828481e+00   -4.8373219618e-01 
  1362.000000   -2.3461901693e+00   -2.3217684925e+00   -4.8373254405e-01 
  1363.000000   -2.3462112563e+00   -2.3217532332e+00   -4.8373121694e-01 
  1364.000000   -2.3462280634e+00   -2.3217414489e+00   -4.8372652110e-01 
  1365.000000   -2.3462400288e+00   -2.3217342209e+00   -4.8371946631e-01 
  1366.000000   -2.3462482422e+00   -2.3217291368e+00   -4.8371306286e-01 
  1367.000000   -2.3462552006e+00   -2.3217222877e+00   -4.8371012832e-01 
  1368.000000   -2.3462637196e+00   -2.3217107440e+00   -4.8371233883e-01 
