
  749.600000   -3.1734989014e-02   -2.3073498075e-10    6.8651757335e-11 
  749.800000   -3.1734982665e-02   -2.4197987485e-10    4.9745741107e-11 
  750.000000   -3.1734982335e-02   -2.4811749453e-10    3.2407959770e-11 
  750.200000   -3.1734987840e-02   -2.4842101364e-10    1.8129914207e-11 
  750.400000   -3.1734998910e-02   -2.4304309634e-10    7.9956956038e-12 
  750.600000   -3.1735015224e-02   -2.3222758205e-10    2.8486650642e-12 
  750.800000   -3.1735036449e-02   -2.1672598988e-10    3.0772462830e-12 
  751.000000   -3.1735062205e-02   -1.9784874773e-10    8.7810426036e-12 
  751.200000   -3.1735092077e-02   -1.7710974491e-10    1.9477780927e-11 
  751.400000   -3.1735125647e-02   -1.5596480181e-10    3.4387537118e-11 
  751.600000   -3.1735162446e-02   -1.3612359845e-10    5.2503239334e-11 
  751.800000   -3.1735201953e-02   -1.1929966978e-10    7.2332751675e-11 
  752.000000   -3.1735243670e-02   -1.0678463608e-10    9.2365462084e-11 
  752.200000   -3.1735287006e-02   -9.9450730248e-11    1.1111451830e-10 
  752.400000   -3.1735331362e-02   -9.8069631193e-11    1.2705012102e-10 
  752.600000   -3.1735376112e-02   -1.0286029553e-10    1.3889039081e-10 
  752.800000   -3.1735420595e-02   -1.1358925945e-10    1.4578000264e-10 
  753.000000   -3.1735464092e-02   -1.2953757367e-10    1.4716208914e-10 
  753.200000   -3.1735505917e-02   -1.4931799121e-10    1.4290362375e-10 
  753.400000   -3.1735545353e-02   -1.7122322241e-10    1.3329819928e-10 
  753.600000   -3.1735581764e-02   -1.9379107706e-10    1.1897454943e-10 
  753.800000   -3.1735614595e-02   -2.1523428754e-10    1.0111022795e-10 
  754.000000   -3.1735643419e-02   -2.3373421805e-10    8.1215021618e-11 
  754.200000   -3.1735667950e-02   -2.4773367469e-10    6.0557606868e-11 
  754.400000   -3.1735688055e-02   -2.5602822748e-10    4.0776284994e-11 
  754.600000   -3.1735703802e-02   -2.5803625480e-10    2.3382032750e-11 
  754.800000   -3.1735715543e-02   -2.5330733979e-10    9.8104616844e-12 
  755.000000   -3.1735723822e-02   -2.4216662756e-10    1.0331894854e-12 
  755.200000   -3.1735729481e-02   -2.2525539644e-10   -2.4015528199e-12 
  755.400000   -3.1735733564e-02   -2.0377289219e-10   -1.0207273199e-13 
  755.600000   -3.1735737317e-02   -1.7946338543e-10    7.6321875367e-12 
  755.800000   -3.1735742148e-02   -1.5410087443e-10    2.0113733559e-11 
  756.000000   -3.1735749541e-02   -1.2961668452e-10    3.6513529147e-11 
  756.200000   -3.1735761031e-02   -1.0806457534e-10    5.5341927628e-11 
  756.400000   -3.1735778049e-02   -9.1149654170e-11    7.5220184145e-11 
  756.600000   -3.1735801949e-02   -8.0243431262e-11    9.4629794749e-11 
  756.800000   -3.1735833834e-02   -7.6246686912e-11    1.1206220950e-10 
  757.000000   -3.1735874498e-02   -7.9784525837e-11    1.2590498650e-10 
  757.200000   -3.1735924405e-02   -9.0619656709e-11    1.3540213563e-10 
  757.400000   -3.1735983649e-02   -1.0821963655e-10    1.3978093718e-10 
  757.600000   -3.1736051832e-02   -1.3130211588e-10    1.3861344494e-10 
  757.800000   -3.1736128182e-02   -1.5812669290e-10    1.3209917354e-10 
  758.000000   -3.1736211472e-02   -1.8695764773e-10    1.2066585329e-10 
  758.200000   -3.1736300099e-02   -2.1542804407e-10    1.0526303730e-10 
  758.400000   -3.1736392169e-02   -2.4149090982e-10    8.7376075187e-11 
  758.600000   -3.1736485522e-02   -2.6299633143e-10    6.8358663620e-11 
  758.800000   -3.1736577906e-02   -2.7836380893e-10    4.9679717448e-11 
  759.000000   -3.1736666937e-02   -2.8636178439e-10    3.2658040657e-11 
  759.200000   -3.1736750376e-02   -2.8621105997e-10    1.8853760928e-11 
  759.400000   -3.1736826066e-02   -2.7786577769e-10    9.3914711288e-12 
  759.600000   -3.1736892184e-02   -2.6171386077e-10    4.9837271150e-12 
  759.800000   -3.1736947286e-02   -2.3887514446e-10    5.9350002884e-12 
  760.000000   -3.1736990316e-02   -2.1095721989e-10    1.2166720027e-11 
  760.200000   -3.1737020730e-02   -1.7993890063e-10    2.3233625471e-11 
  760.400000   -3.1737038511e-02   -1.4820098843e-10    3.8150163431e-11 
  760.600000   -3.1737044217e-02   -1.1803107877e-10    5.5808207480e-11 
  760.800000   -3.1737038949e-02   -9.1834890431e-11    7.4789640845e-11 
  761.000000   -3.1737024317e-02   -7.1456990237e-11    9.3618696102e-11 
  761.200000   -3.1737002397e-02   -5.8384838331e-11    1.1082897447e-10 
  761.400000   -3.1736975650e-02   -5.3900140915e-11    1.2499528575e-10 
  761.600000   -3.1736946852e-02   -5.8113023574e-11    1.3508543988e-10 
  761.800000   -3.1736919020e-02   -7.0931739666e-11    1.4034301679e-10 
  762.000000   -3.1736895245e-02   -9.1379147824e-11    1.4024627133e-10 
  762.200000   -3.1736878634e-02   -1.1793065159e-10    1.3485101572e-10 
  762.400000   -3.1736872178e-02   -1.4877690070e-10    1.2450705835e-10 
  762.600000   -3.1736878654e-02   -1.8156882458e-10    1.1011795615e-10 
  762.800000   -3.1736900518e-02   -2.1383338665e-10    9.2798519837e-11 
  763.000000   -3.1736939830e-02   -2.4306528021e-10    7.4012821505e-11 
  763.200000   -3.1736998162e-02   -2.6714561195e-10    5.5100100839e-11 
  763.400000   -3.1737076615e-02   -2.8437983121e-10    3.7409538138e-11 
  763.600000   -3.1737175657e-02   -2.9315505880e-10    2.2513963539e-11 
  763.800000   -3.1737295251e-02   -2.9306104767e-10    1.1355481608e-11 
  764.000000   -3.1737434799e-02   -2.8401805754e-10    4.8960376610e-12 
  764.200000   -3.1737593158e-02   -2.6664165066e-10    3.5717905954e-12 
  764.400000   -3.1737768739e-02   -2.4226774239e-10    7.4504960975e-12 
  764.600000   -3.1737959552e-02   -2.1272504722e-10    1.6248113729e-11 
  764.800000   -3.1738163261e-02   -1.8011745367e-10    2.9152765936e-11 
  765.000000   -3.1738377335e-02   -1.4695238863e-10    4.5368747753e-11 
  765.200000   -3.1738599087e-02   -1.1595129811e-10    6.3460695767e-11 
  765.400000   -3.1738825821e-02   -8.9264147484e-11    8.2157933290e-11 
  765.600000   -3.1739054833e-02   -6.8788353207e-11    1.0006309422e-10 
  765.800000   -3.1739283539e-02   -5.6284227882e-11    1.1566279146e-10 
  766.000000   -3.1739509539e-02   -5.2647249607e-11    1.2794807345e-10 
  766.200000   -3.1739730713e-02   -5.8223252178e-11    1.3588759655e-10 
  766.400000   -3.1739945145e-02   -7.2331707474e-11    1.3907043563e-10 
  766.600000   -3.1740151242e-02   -9.3901995031e-11    1.3723269132e-10 
  766.800000   -3.1740347648e-02   -1.2136344097e-10    1.3049669329e-10 
  767.000000   -3.1740533359e-02   -1.5265410032e-10    1.1956702516e-10 
  767.200000   -3.1740707583e-02   -1.8554034657e-10    1.0522094839e-10 
  767.400000   -3.1740869806e-02   -2.1721038310e-10    8.8707507778e-11 
  767.600000   -3.1741019741e-02   -2.4531884815e-10    7.1305142370e-11 
  767.800000   -3.1741157313e-02   -2.6784433449e-10    5.4262810899e-11 
  768.000000   -3.1741282548e-02   -2.8301668376e-10    3.9019865500e-11 
  768.200000   -3.1741395712e-02   -2.8977803798e-10    2.6613306153e-11 
  768.400000   -3.1741497135e-02   -2.8768570142e-10    1.8117738480e-11 
  768.600000   -3.1741587260e-02   -2.7682425082e-10    1.4081066690e-11 
  768.800000   -3.1741666689e-02   -2.5812010739e-10    1.4865151827e-11 
  769.000000   -3.1741736162e-02   -2.3308715250e-10    2.0223096878e-11 
  769.200000   -3.1741796495e-02   -2.0373686375e-10    2.9730537539e-11 
  769.400000   -3.1741848603e-02   -1.7232987243e-10    4.2489992269e-11 
  769.600000   -3.1741893532e-02   -1.4149594025e-10    5.7553713734e-11 
  769.800000   -3.1741932373e-02   -1.1350434081e-10    7.3695534267e-11 
  770.000000   -3.1741966354e-02   -9.0460963277e-11    8.9582399638e-11 
  770.200000   -3.1741996735e-02   -7.4085298659e-11    1.0397714491e-10 
  770.400000   -3.1742024833e-02   -6.5794716710e-11    1.1561187167e-10 
  770.600000   -3.1742051968e-02   -6.6113855436e-11    1.2352960639e-10 
  770.800000   -3.1742079455e-02   -7.4872515144e-11    1.2721058441e-10 
  771.000000   -3.1742108537e-02   -9.1301370729e-11    1.2620068330e-10 
  771.200000   -3.1742140386e-02   -1.1399722381e-10    1.2053210059e-10 
  771.400000   -3.1742176032e-02   -1.4120200209e-10    1.1082740124e-10 
  771.600000   -3.1742216360e-02   -1.7077229941e-10    9.7710766295e-11 
  771.800000   -3.1742262070e-02   -2.0019417566e-10    8.2319701026e-11 
  772.000000   -3.1742313675e-02   -2.2709769677e-10    6.5931328675e-11 
  772.200000   -3.1742371452e-02   -2.4941353188e-10    4.9721886493e-11 
  772.400000   -3.1742435451e-02   -2.6541330035e-10    3.4968930704e-11 
  772.600000   -3.1742505467e-02   -2.7379325581e-10    2.2897389498e-11 
  772.800000   -3.1742581029e-02   -2.7407256260e-10    1.4594463315e-11 
  773.000000   -3.1742661516e-02   -2.6611825103e-10    1.0704544424e-11 
  773.200000   -3.1742746018e-02   -2.5086104781e-10    1.1396580107e-11 
  773.400000   -3.1742833404e-02   -2.2941854842e-10    1.6768135965e-11 
  773.600000   -3.1742922361e-02   -2.0362829299e-10    2.6345144750e-11 
  773.800000   -3.1743011413e-02   -1.7556052243e-10    3.9487061485e-11 
  774.000000   -3.1743098928e-02   -1.4777772332e-10    5.5030581981e-11 
  774.200000   -3.1743183138e-02   -1.2234512396e-10    7.1855216234e-11 
  774.400000   -3.1743262227e-02   -1.0140943334e-10    8.8593449390e-11 
  774.600000   -3.1743334320e-02   -8.6511667274e-11    1.0397067868e-10 
  774.800000   -3.1743397547e-02   -7.9071397586e-11    1.1667646301e-10 
  775.000000   -3.1743450125e-02   -7.9625017031e-11    1.2568375986e-10 
  775.200000   -3.1743490351e-02   -8.8118673214e-11    1.3037443300e-10 
  775.400000   -3.1743516708e-02   -1.0392806320e-10    1.3029805712e-10 
  775.600000   -3.1743527891e-02   -1.2557230357e-10    1.2547978527e-10 
  775.800000   -3.1743522870e-02   -1.5123853851e-10    1.1629496302e-10 
  776.000000   -3.1743500908e-02   -1.7894918800e-10    1.0354545489e-10 
  776.200000   -3.1743461652e-02   -2.0653923314e-10    8.8075839212e-11 
  776.400000   -3.1743405100e-02   -2.3160340725e-10    7.1337777508e-11 
  776.600000   -3.1743331652e-02   -2.5210352775e-10    5.4534777744e-11 
  776.800000   -3.1743242079e-02   -2.6646830579e-10    3.8951852183e-11 
  777.000000   -3.1743137555e-02   -2.7334759426e-10    2.5948338655e-11 
  777.200000   -3.1743019546e-02   -2.7229884403e-10    1.6517181568e-11 
  777.400000   -3.1742889849e-02   -2.6336107298e-10    1.1373930810e-11 
  777.600000   -3.1742750555e-02   -2.4721546162e-10    1.0973084378e-11 
  777.800000   -3.1742603891e-02   -2.2521202171e-10    1.5342311646e-11 
  778.000000   -3.1742452186e-02   -1.9907788807e-10    2.4008182424e-11 
  778.200000   -3.1742297819e-02   -1.7092380600e-10    3.6247998893e-11 
  778.400000   -3.1742143115e-02   -1.4297493042e-10    5.1293257045e-11 
  778.600000   -3.1741990321e-02   -1.1757519005e-10    6.7725420516e-11 
  778.800000   -3.1741841494e-02   -9.6708721728e-11    8.4340448200e-11 
  779.000000   -3.1741698468e-02   -8.1951661814e-11    9.9853102137e-11 
  779.200000   -3.1741562811e-02   -7.4661928815e-11    1.1280496976e-10 
  779.400000   -3.1741435716e-02   -7.5419947360e-11    1.2214726135e-10 
  779.600000   -3.1741318015e-02   -8.4193585529e-11    1.2726799165e-10 
  779.800000   -3.1741210230e-02   -1.0025882086e-10    1.2771049123e-10 
  780.000000   -3.1741112451e-02   -1.2222610487e-10    1.2345881316e-10 
  780.200000   -3.1741024472e-02   -1.4858090291e-10    1.1465474187e-10 
  780.400000   -3.1740945729e-02   -1.7700385285e-10    1.0218936022e-10 
  780.600000   -3.1740875378e-02   -2.0538983622e-10    8.6957461774e-11 
  780.800000   -3.1740812346e-02   -2.3133164536e-10    7.0353435161e-11 
  781.000000   -3.1740755344e-02   -2.5274715794e-10    5.3565113894e-11 
  781.200000   -3.1740703002e-02   -2.6807646147e-10    3.7793467834e-11 
  781.400000   -3.1740653879e-02   -2.7585183008e-10    2.4428152471e-11 
  781.600000   -3.1740606540e-02   -2.7560217371e-10    1.4602519596e-11 
  781.800000   -3.1740559651e-02   -2.6720201120e-10    8.9777007487e-12 
  782.000000   -3.1740512091e-02   -2.5136260647e-10    8.0349866154e-12 
  782.200000   -3.1740462938e-02   -2.2937644505e-10    1.1864441012e-11 
  782.400000   -3.1740411519e-02   -2.0287797817e-10    2.0026065254e-11 
  782.600000   -3.1740357435e-02   -1.7403237905e-10    3.1918385556e-11 
  782.800000   -3.1740300652e-02   -1.4506721144e-10    4.6694813770e-11 
  783.000000   -3.1740241389e-02   -1.1847346270e-10    6.3003640094e-11 
  783.200000   -3.1740180221e-02   -9.6225281918e-11    7.9688339390e-11 
  783.400000   -3.1740117948e-02   -8.0219883532e-11    9.5366749392e-11 
  783.600000   -3.1740055588e-02   -7.1650396119e-11    1.0890529870e-10 
  783.800000   -3.1739994236e-02   -7.1528421519e-11    1.1905564344e-10 
  784.000000   -3.1739935027e-02   -7.9721308449e-11    1.2511358348e-10 
  784.200000   -3.1739879040e-02   -9.5693633527e-11    1.2675813261e-10 
  784.400000   -3.1739827253e-02   -1.1813750373e-10    1.2377302583e-10 
  784.600000   -3.1739780418e-02   -1.4543288020e-10    1.1654467097e-10 
  784.800000   -3.1739739055e-02   -1.7550426114e-10    1.0561933702e-10 
  785.000000   -3.1739703269e-02   -2.0593985952e-10    9.1938545587e-11 
  785.200000   -3.1739672878e-02   -2.3418952879e-10    7.6760261245e-11 
  785.400000   -3.1739647350e-02   -2.5809599123e-10    6.1257134083e-11 
  785.600000   -3.1739625772e-02   -2.7581332587e-10    4.6607644707e-11 
  785.800000   -3.1739606976e-02   -2.8598782273e-10    3.3859869211e-11 
  786.000000   -3.1739589624e-02   -2.8749226944e-10    2.4314216359e-11 
  786.200000   -3.1739572172e-02   -2.8034851362e-10    1.8644071713e-11 
  786.400000   -3.1739553068e-02   -2.6497227447e-10    1.7152857797e-11 
  786.600000   -3.1739530848e-02   -2.4251305645e-10    1.9959487212e-11 
  786.800000   -3.1739504233e-02   -2.1465667820e-10    2.6850462319e-11 
  787.000000   -3.1739472169e-02   -1.8350170234e-10    3.7144166757e-11 
  787.200000   -3.1739433951e-02   -1.5143708804e-10    5.0012350712e-11 
  787.400000   -3.1739389240e-02   -1.2126642547e-10    6.4237792751e-11 
  787.600000   -3.1739338159e-02   -9.5119397251e-11    7.8776490417e-11 
  787.800000   -3.1739281180e-02   -7.4905697582e-11    9.2455911063e-11 
  788.000000   -3.1739219191e-02   -6.2207465878e-11    1.0416121062e-10 
  788.200000   -3.1739153412e-02   -5.8322938141e-11    1.1281659558e-10 
  788.400000   -3.1739085315e-02   -6.3414507754e-11    1.1775205801e-10 
  788.600000   -3.1739016491e-02   -7.6981960692e-11    1.1878617738e-10 
  788.800000   -3.1738948589e-02   -9.7964585083e-11    1.1574664952e-10 
  789.000000   -3.1738883173e-02   -1.2480795610e-10    1.0904932742e-10 
  789.200000   -3.1738821651e-02   -1.5542667864e-10    9.9200003155e-11 
  789.400000   -3.1738765127e-02   -1.8749223211e-10    8.7033474598e-11 
  789.600000   -3.1738714314e-02   -2.1851208811e-10    7.3689126997e-11 
  789.800000   -3.1738669495e-02   -2.4583047341e-10    6.0418487503e-11 
  790.000000   -3.1738630469e-02   -2.6734133253e-10    4.8235910878e-11 
  790.200000   -3.1738596521e-02   -2.8168533869e-10    3.7981522062e-11 
  790.400000   -3.1738566500e-02   -2.8740244888e-10    3.0869873388e-11 
  790.600000   -3.1738538782e-02   -2.8413357947e-10    2.7395103782e-11 
  790.800000   -3.1738511400e-02   -2.7213853726e-10    2.7862078370e-11 
  791.000000   -3.1738482074e-02   -2.5246015261e-10    3.2256693164e-11 
  791.200000   -3.1738448423e-02   -2.2647272773e-10    4.0183677481e-11 
  791.400000   -3.1738408013e-02   -1.9630232078e-10    5.1060038709e-11 
  791.600000   -3.1738358497e-02   -1.6440358484e-10    6.3928601343e-11 
  791.800000   -3.1738297741e-02   -1.3319734888e-10    7.7914046460e-11 
  792.000000   -3.1738223944e-02   -1.0537162354e-10    9.1676270285e-11 
  792.200000   -3.1738135687e-02   -8.2998203527e-11    1.0408575602e-10 
  792.400000   -3.1738032117e-02   -6.7708744135e-11    1.1420082635e-10 
  792.600000   -3.1737912901e-02   -6.1027091330e-11    1.2094592451e-10 
  792.800000   -3.1737778305e-02   -6.3391668102e-11    1.2382936457e-10 
  793.000000   -3.1737629164e-02   -7.4781618612e-11    1.2267401477e-10 
  793.200000   -3.1737466859e-02   -9.4049893388e-11    1.1740600297e-10 
  793.400000   -3.1737293225e-02   -1.1980299228e-10    1.0851872074e-10 
  793.600000   -3.1737110521e-02   -1.5010766114e-10    9.6548314337e-11 
  793.800000   -3.1736921230e-02   -1.8252855998e-10    8.2579284657e-11 
  794.000000   -3.1736728062e-02   -2.1463308040e-10    6.7551121972e-11 
  794.200000   -3.1736533725e-02   -2.4372682218e-10    5.2778736209e-11 
  794.400000   -3.1736340798e-02   -2.6740462297e-10    3.9426341294e-11 
  794.600000   -3.1736151675e-02   -2.8375992778e-10    2.8473843589e-11 
  794.800000   -3.1735968410e-02   -2.9153950433e-10    2.0828089037e-11 
  795.000000   -3.1735792662e-02   -2.9005598364e-10    1.7092499515e-11 
  795.200000   -3.1735625597e-02   -2.7919939250e-10    1.7612069132e-11 
  795.400000   -3.1735467907e-02   -2.5982200913e-10    2.2498397894e-11 
  795.600000   -3.1735319725e-02   -2.3336337438e-10    3.1224801735e-11 
  795.800000   -3.1735180757e-02   -2.0175710721e-10    4.3210746378e-11 
  796.000000   -3.1735050230e-02   -1.6739933783e-10    5.7505155311e-11 
  796.200000   -3.1734927068e-02   -1.3288372785e-10    7.3065536147e-11 
  796.400000   -3.1734809952e-02   -1.0112038276e-10    8.8789508302e-11 
  796.600000   -3.1734697376e-02   -7.4454426844e-11    1.0341804708e-10 
  796.800000   -3.1734587812e-02   -5.4981803618e-11    1.1575877795e-10 
  797.000000   -3.1734479779e-02   -4.4116244901e-11    1.2487938296e-10 
  797.200000   -3.1734372019e-02   -4.3096426211e-11    1.3001634710e-10 
  797.400000   -3.1734263515e-02   -5.2055253054e-11    1.3084541747e-10 
  797.600000   -3.1734153530e-02   -7.0462334490e-11    1.2744383776e-10 
  797.800000   -3.1734041692e-02   -9.6828593592e-11    1.1994682971e-10 
  798.000000   -3.1733927944e-02   -1.2921958063e-10    1.0890178425e-10 
  798.200000   -3.1733812596e-02   -1.6533497155e-10    9.5246535808e-11 
  798.400000   -3.1733696276e-02   -2.0272193253e-10    8.0001960222e-11 
  798.600000   -3.1733579835e-02   -2.3824850039e-10    6.4429526902e-11 
  798.800000   -3.1733464320e-02   -2.6948911680e-10    4.9530132293e-11 
  799.000000   -3.1733350848e-02   -2.9386315268e-10    3.6557059360e-11 
  799.200000   -3.1733240459e-02   -3.0971996523e-10    2.6404531972e-11 
  799.400000   -3.1733134238e-02   -3.1560301373e-10    1.9916376137e-11 
  799.600000   -3.1733033080e-02   -3.1116515034e-10    1.7624996441e-11 
