
  &&electric field in cartesian unit:  1.000000e-03  0.000000e+00  0.000000e+00 
  &&electric field in crystal unit:  1.000000e-03  0.000000e+00  0.000000e+00 
  2444.000000   -8.7099485335e-06   -1.5620568705e-10    6.8541129113e-11 
  2444.200000   -8.5831153960e-06   -1.5235087567e-10    7.3558214182e-11 
  2444.400000   -8.4606947218e-06   -1.4981770743e-10    7.8764784997e-11 
  2444.600000   -8.3430087907e-06   -1.4876371900e-10    8.3886401356e-11 
  2444.800000   -8.2302491680e-06   -1.4928993865e-10    8.8508535125e-11 
  2445.000000   -8.1221242511e-06   -1.5155398955e-10    9.2253777374e-11 
  2445.200000   -8.0183518507e-06   -1.5525574179e-10    9.4888305141e-11 
  2445.400000   -7.9184290519e-06   -1.6036595369e-10    9.6285904454e-11 
  2445.600000   -7.8216413781e-06   -1.6649653105e-10    9.6236697871e-11 
  2445.800000   -7.7272898872e-06   -1.7316123599e-10    9.4703807435e-11 
  2446.000000   -7.6346075509e-06   -1.8003846605e-10    9.1698506420e-11 
  2446.200000   -7.5428165541e-06   -1.8640180504e-10    8.7376631846e-11 
  2446.400000   -7.4512045231e-06   -1.9200718409e-10    8.1889643434e-11 
  2446.600000   -7.3591623382e-06   -1.9629808561e-10    7.5648076968e-11 
  2446.800000   -7.2662190246e-06   -1.9901366568e-10    6.8959404382e-11 
  2447.000000   -7.1720264978e-06   -1.9993496312e-10    6.2164683890e-11 
  2447.200000   -7.0764364497e-06   -1.9891652399e-10    5.5772458481e-11 
  2447.400000   -6.9793515463e-06   -1.9600380091e-10    5.0220659130e-11 
  2447.600000   -6.8808790195e-06   -1.9136295168e-10    4.5650061946e-11 
  2447.800000   -6.7812231033e-06   -1.8532140186e-10    4.2522435215e-11 
  2448.000000   -6.6806491634e-06   -1.7835657655e-10    4.1020180150e-11 
  2448.200000   -6.5795212574e-06   -1.7080898714e-10    4.1390812969e-11 
  2448.400000   -6.4783190985e-06   -1.6315762919e-10    4.3437316366e-11 
  2448.600000   -6.3773495821e-06   -1.5630774458e-10    4.7286142270e-11 
  2448.800000   -6.2768784739e-06   -1.5047403173e-10    5.2680037616e-11 
  2449.000000   -6.1771634520e-06   -1.4618100524e-10    5.9374079737e-11 
  2449.200000   -6.0783863932e-06   -1.4379371087e-10    6.6994226532e-11 
  2449.400000   -5.9806111039e-06   -1.4354846482e-10    7.5011551355e-11 
  2449.600000   -5.8837571076e-06   -1.4544842825e-10    8.2906383704e-11 
  2449.800000   -5.7875867240e-06   -1.4946556164e-10    9.0276265897e-11 
  2450.000000   -5.6919296840e-06   -1.5529836533e-10    9.6671791440e-11 
  2450.200000   -5.5963549106e-06   -1.6254165282e-10    1.0165816284e-10 
  2450.400000   -5.5005317730e-06   -1.7078628626e-10    1.0477411762e-10 
  2450.600000   -5.4039701098e-06   -1.7943490646e-10    1.0591550244e-10 
  2450.800000   -5.3062364289e-06   -1.8772175713e-10    1.0496739230e-10 
  2451.000000   -5.2069640246e-06   -1.9511662426e-10    1.0184296604e-10 
  2451.200000   -5.1058005406e-06   -2.0108773957e-10    9.6861239962e-11 
  2451.400000   -5.0023658115e-06   -2.0517791891e-10    9.0194549447e-11 
  2451.600000   -4.8965619471e-06   -2.0707447655e-10    8.2361921399e-11 
  2451.800000   -4.7882992418e-06   -2.0659052497e-10    7.3911342463e-11 
  2452.000000   -4.6776344997e-06   -2.0367572194e-10    6.5303041198e-11 
  2452.200000   -4.5647095399e-06   -1.9861401687e-10    5.7086914042e-11 
  2452.400000   -4.4497520458e-06   -1.9168159074e-10    4.9839848697e-11 
  2452.600000   -4.3330085771e-06   -1.8337340403e-10    4.4134059991e-11 
  2452.800000   -4.2149349004e-06   -1.7412770332e-10    4.0330631357e-11 
  2453.000000   -4.0960188945e-06   -1.6461824514e-10    3.8688895099e-11 
  2453.200000   -3.9767937057e-06   -1.5577960288e-10    3.9354772302e-11 
  2453.400000   -3.8576932845e-06   -1.4796096967e-10    4.2435738340e-11 
  2453.600000   -3.7392069047e-06   -1.4181808701e-10    4.7628040175e-11 
  2453.800000   -3.6218470705e-06   -1.3785839751e-10    5.4649960414e-11 
  2454.000000   -3.5062076111e-06   -1.3629026223e-10    6.2898512473e-11 
  2454.200000   -3.3926654412e-06   -1.3728754146e-10    7.2006858442e-11 
  2454.400000   -3.2815608964e-06   -1.4075668934e-10    8.1294909198e-11 
  2454.600000   -3.1732188285e-06   -1.4654454122e-10    9.0199057677e-11 
  2454.800000   -3.0678647018e-06   -1.5415596609e-10    9.8099394988e-11 
  2455.000000   -2.9657193758e-06   -1.6322582768e-10    1.0431805064e-10 
  2455.200000   -2.8668697286e-06   -1.7316755578e-10    1.0859031394e-10 
  2455.400000   -2.7712800623e-06   -1.8330538761e-10    1.1052255424e-10 
  2455.600000   -2.6788298249e-06   -1.9279343589e-10    1.0993096689e-10 
  2455.800000   -2.5893203578e-06   -2.0119781336e-10    1.0691101374e-10 
  2456.000000   -2.5024308437e-06   -2.0786363884e-10    1.0157347776e-10 
  2456.200000   -2.4177367726e-06   -2.1242889970e-10    9.4426733048e-11 
  2456.400000   -2.3347084950e-06   -2.1455762318e-10    8.5761884259e-11 
  2456.600000   -2.2527973482e-06   -2.1404941956e-10    7.6236523311e-11 
  2456.800000   -2.1713377422e-06   -2.1110268445e-10    6.6525629683e-11 
  2457.000000   -2.0895530333e-06   -2.0578913032e-10    5.7167798817e-11 
  2457.200000   -2.0066713745e-06   -1.9846751877e-10    4.8981034884e-11 
  2457.400000   -1.9218897032e-06   -1.8956723090e-10    4.2347866299e-11 
  2457.600000   -1.8344125097e-06   -1.7977566900e-10    3.7841414349e-11 
  2457.800000   -1.7435047167e-06   -1.6965634431e-10    3.5699875222e-11 
  2458.000000   -1.6483671129e-06   -1.5988603208e-10    3.6062408692e-11 
  2458.200000   -1.5483194017e-06   -1.5110140363e-10    3.8916478090e-11 
  2458.400000   -1.4428409333e-06   -1.4386052659e-10    4.3911059679e-11 
  2458.600000   -1.3315089769e-06   -1.3866553284e-10    5.0764674737e-11 
  2458.800000   -1.2140684298e-06   -1.3580490536e-10    5.8992775229e-11 
  2459.000000   -1.0903607049e-06   -1.3539417116e-10    6.7943747424e-11 
  2459.200000   -9.6044149084e-07   -1.3740953433e-10    7.6960064953e-11 
  2459.400000   -8.2456752476e-07   -1.4185378316e-10    8.5369338666e-11 
  2459.600000   -6.8318257573e-07   -1.4835728871e-10    9.2643491031e-11 
  2459.800000   -5.3693398278e-07   -1.5636988987e-10    9.8072754721e-11 
  2460.000000   -3.8658806967e-07   -1.6546651476e-10    1.0145432321e-10 
  2460.200000   -2.3311684133e-07   -1.7487929533e-10    1.0247370249e-10 
  2460.400000   -7.7618885486e-08   -1.8409877311e-10    1.0094357980e-10 
  2460.600000    7.8824624328e-08   -1.9250471593e-10    9.7200259602e-11 
  2460.800000    2.3494627210e-07   -1.9953071754e-10    9.1538579625e-11 
  2461.000000    3.8952573950e-07   -2.0477405936e-10    8.4347836320e-11 
  2461.200000    5.4137496730e-07   -2.0793310210e-10    7.6198033850e-11 
  2461.400000    6.8936348058e-07   -2.0900745939e-10    6.7764303483e-11 
  2461.600000    8.3256053107e-07   -2.0775841098e-10    5.9781413401e-11 
  2461.800000    9.7011614753e-07   -2.0439339017e-10    5.2760034169e-11 
  2462.000000    1.1013864716e-06   -1.9927882964e-10    4.7392080165e-11 
  2462.200000    1.2259619002e-06   -1.9276211223e-10    4.3997529592e-11 
  2462.400000    1.3436394639e-06   -1.8523384005e-10    4.2836637245e-11 
  2462.600000    1.4544593867e-06   -1.7737754604e-10    4.4102839626e-11 
  2462.800000    1.5587220480e-06   -1.6963935871e-10    4.7658199214e-11 
  2463.000000    1.6568548103e-06   -1.6256405151e-10    5.3128603706e-11 
  2463.200000    1.7494489292e-06   -1.5663375083e-10    6.0230730454e-11 
  2463.400000    1.8372401150e-06   -1.5220583838e-10    6.8384807205e-11 
  2463.600000    1.9210352427e-06   -1.4949382091e-10    7.7051243350e-11 
  2463.800000    2.0016994552e-06   -1.4859727846e-10    8.5457692062e-11 
  2464.000000    2.0799933941e-06   -1.4969176071e-10    9.3080348492e-11 
  2464.200000    2.1566274732e-06   -1.5247787604e-10    9.9275517859e-11 
  2464.400000    2.2322784574e-06   -1.5677118408e-10    1.0365739046e-10 
  2464.600000    2.3074393786e-06   -1.6228288901e-10    1.0588437421e-10 
  2464.800000    2.3823707150e-06   -1.6845181869e-10    1.0572362370e-10 
  2465.000000    2.4572143958e-06   -1.7483493957e-10    1.0322577657e-10 
  2465.200000    2.5318179679e-06   -1.8099757009e-10    9.8710073460e-11 
  2465.400000    2.6058195681e-06   -1.8641952878e-10    9.2444056122e-11 
  2465.600000    2.6787603316e-06   -1.9070218223e-10    8.4964198297e-11 
  2465.800000    2.7499612327e-06   -1.9357334473e-10    7.6732117561e-11 
  2466.000000    2.8185160744e-06   -1.9480049733e-10    6.8435956367e-11 
  2466.200000    2.8835115714e-06   -1.9433423542e-10    6.0820529701e-11 
  2466.400000    2.9438964264e-06   -1.9204506807e-10    5.4360400592e-11 
  2466.600000    2.9986123110e-06   -1.8827289733e-10    4.9658966075e-11 
  2466.800000    3.0465725710e-06   -1.8323778162e-10    4.6949569185e-11 
  2467.000000    3.0867324869e-06   -1.7725392990e-10    4.6423284734e-11 
  2467.200000    3.1181497141e-06   -1.7101561005e-10    4.8160723724e-11 
  2467.400000    3.1398810532e-06   -1.6480037408e-10    5.1906521490e-11 
  2467.600000    3.1511747999e-06   -1.5912588551e-10    5.7472476371e-11 
  2467.800000    3.1513925602e-06   -1.5452684445e-10    6.4246017847e-11 
  2468.000000    3.1399676440e-06   -1.5131206749e-10    7.1716404127e-11 
  2468.200000    3.1164725162e-06   -1.4984550873e-10    7.9219163643e-11 
  2468.400000    3.0806315192e-06   -1.5015609381e-10    8.6116693357e-11 
  2468.600000    3.0322146486e-06   -1.5227616313e-10    9.1813069368e-11 
  2468.800000    2.9711208743e-06   -1.5618164623e-10    9.5685329631e-11 
  2469.000000    2.8972781135e-06   -1.6153308633e-10    9.7537352322e-11 
  2469.200000    2.8107494457e-06   -1.6796873028e-10    9.7134235520e-11 
  2469.400000    2.7115613858e-06   -1.7501388464e-10    9.4463207653e-11 
  2469.600000    2.5998647125e-06   -1.8202405332e-10    8.9748952277e-11 
  2469.800000    2.4757432303e-06   -1.8856420340e-10    8.3375873090e-11 
  2470.000000    2.3393560718e-06   -1.9410760202e-10    7.5897710942e-11 
  2470.200000    2.1908494334e-06   -1.9826101999e-10    6.7861022706e-11 
  2470.400000    2.0304604180e-06   -2.0064081303e-10    6.0029325201e-11 
  2470.600000    1.8584524882e-06   -2.0093392772e-10    5.3053664821e-11 
  2470.800000    1.6751172198e-06   -1.9934814903e-10    4.7505987542e-11 
  2471.000000    1.4808431815e-06   -1.9571288553e-10    4.4053379514e-11 
  2471.200000    1.2760620129e-06   -1.9036202717e-10    4.2930078261e-11 
  2471.400000    1.0612944015e-06   -1.8367829456e-10    4.4306302655e-11 
  2471.600000    8.3709129239e-07   -1.7602477108e-10    4.8192878591e-11 
  2471.800000    6.0402265634e-07   -1.6815220547e-10    5.4345474983e-11 
  2472.000000    3.6271888898e-07   -1.6046201497e-10    6.2335467816e-11 
  2472.200000    1.1386485155e-07   -1.5358417028e-10    7.1596590984e-11 
  2472.400000   -1.4183636587e-07   -1.4804823406e-10    8.1469865021e-11 
  2472.600000   -4.0370617910e-07   -1.4422580953e-10    9.1173073120e-11 
  2472.800000   -6.7110792529e-07   -1.4255722334e-10    9.9903802730e-11 
  2473.000000   -9.4346177809e-07   -1.4309200622e-10    1.0703064275e-10 
  2473.200000   -1.2200407802e-06   -1.4573632327e-10    1.1182866167e-10 
  2473.400000   -1.5004474541e-06   -1.5056368266e-10    1.1397930544e-10 
  2473.600000   -1.7842243293e-06   -1.5713115106e-10    1.1322297626e-10 
  2473.800000   -2.0709291985e-06   -1.6503106950e-10    1.0946368122e-10 
  2474.000000   -2.3602738680e-06   -1.7372779688e-10    1.0291791950e-10 
  2474.200000   -2.6518599828e-06   -1.8244396450e-10    9.3968120110e-11 
  2474.400000   -2.9453830025e-06   -1.9065332766e-10    8.3259455374e-11 
  2474.600000   -3.2406024444e-06   -1.9771480401e-10    7.1433542414e-11 
  2474.800000   -3.5372744567e-06   -2.0310729279e-10    5.9289805658e-11 
  2475.000000   -3.8350461308e-06   -2.0630280597e-10    4.7811457167e-11 
  2475.200000   -4.1335741363e-06   -2.0704298528e-10    3.7688729664e-11 
  2475.400000   -4.4324247299e-06   -2.0549735488e-10    2.9792726696e-11 
  2475.600000   -4.7310865415e-06   -2.0146160087e-10    2.4576969660e-11 
  2475.800000   -5.0289864329e-06   -1.9515636000e-10    2.2510371207e-11 
  2476.000000   -5.3253946496e-06   -1.8713829628e-10    2.3756774970e-11 
  2476.200000   -5.6196600685e-06   -1.7805821527e-10    2.8249650691e-11 
  2476.400000   -5.9108146770e-06   -1.6848007328e-10    3.5647401053e-11 
  2476.600000   -6.1979995505e-06   -1.5924541614e-10    4.5425507923e-11 
  2476.800000   -6.4802242693e-06   -1.5101265133e-10    5.6831672560e-11 
  2477.000000   -6.7564548401e-06   -1.4445505775e-10    6.9278100073e-11 
  2477.200000   -7.0256920994e-06   -1.4024038458e-10    8.1671945737e-11 
  2477.400000   -7.2869740007e-06   -1.3874179620e-10    9.3182393086e-11 
  2477.600000   -7.5393058706e-06   -1.3992925837e-10    1.0284651497e-10 
  2477.800000   -7.7818452464e-06   -1.4382939314e-10    1.1008220025e-10 
  2478.000000   -8.0138728822e-06   -1.5038276272e-10    1.1441031505e-10 
  2478.200000   -8.2347417181e-06   -1.5903663230e-10    1.1549375373e-10 
  2478.400000   -8.4440850630e-06   -1.6910256058e-10    1.1329058234e-10 
  2478.600000   -8.6415972602e-06   -1.7993795298e-10    1.0803314596e-10 
  2478.800000   -8.8271560257e-06   -1.9062116040e-10    1.0010101195e-10 
  2479.000000   -9.0008928386e-06   -2.0039821854e-10    9.0226363833e-11 
  2479.200000   -9.1630732268e-06   -2.0848155087e-10    7.8992372821e-11 
  2479.400000   -9.3141266697e-06   -2.1411908034e-10    6.7470095149e-11 
  2479.600000   -9.4545870495e-06   -2.1688162332e-10    5.6330800525e-11 
  2479.800000   -9.5851060550e-06   -2.1649730241e-10    4.6588912321e-11 
  2480.000000   -9.7063764402e-06   -2.1299888840e-10    3.8874798443e-11 
  2480.200000   -9.8190956992e-06   -2.0654827322e-10    3.3655027684e-11 
  2480.400000   -9.9239857322e-06   -1.9739538084e-10    3.1302282160e-11 
  2480.600000   -1.0021643701e-05   -1.8635268840e-10    3.1949839144e-11 
  2480.800000   -1.0112676790e-05   -1.7416075741e-10    3.5462488142e-11 
  2481.000000   -1.0197537677e-05   -1.6157663302e-10    4.1432716674e-11 
  2481.200000   -1.0276596816e-05   -1.4971185405e-10    4.9402244179e-11 
  2481.400000   -1.0350043668e-05   -1.3933226033e-10    5.8636105575e-11 
  2481.600000   -1.0418016531e-05   -1.3129669849e-10    6.8469843171e-11 
  2481.800000   -1.0480450023e-05   -1.2636897621e-10    7.8066689986e-11 
  2482.000000   -1.0537219801e-05   -1.2485168565e-10    8.6634587423e-11 
  2482.200000   -1.0588102875e-05   -1.2694877540e-10    9.3384460564e-11 
  2482.400000   -1.0632893067e-05   -1.3249390915e-10    9.7829620768e-11 
  2482.600000   -1.0671236814e-05   -1.4109330323e-10    9.9870455492e-11 
  2482.800000   -1.0702945577e-05   -1.5235509774e-10    9.9152906584e-11 
  2483.000000   -1.0727783075e-05   -1.6534783953e-10    9.5807771047e-11 
  2483.200000   -1.0745574786e-05   -1.7916716016e-10    9.0184127207e-11 
  2483.400000   -1.0756171360e-05   -1.9283170856e-10    8.2755992689e-11 
  2483.600000   -1.0759649670e-05   -2.0535903425e-10    7.4106113990e-11 
  2483.800000   -1.0756173982e-05   -2.1570997942e-10    6.4927101000e-11 
  2484.000000   -1.0745947834e-05   -2.2299682448e-10    5.5969115176e-11 
  2484.200000   -1.0729378795e-05   -2.2674918201e-10    4.8014380445e-11 
  2484.400000   -1.0706837018e-05   -2.2658694567e-10    4.1793840196e-11 
  2484.600000   -1.0678965415e-05   -2.2255909118e-10    3.7736823185e-11 
  2484.800000   -1.0646421102e-05   -2.1499969946e-10    3.6137234678e-11 
  2485.000000   -1.0609917109e-05   -2.0428583981e-10    3.7152078315e-11 
  2485.200000   -1.0570171443e-05   -1.9122685537e-10    4.0764112324e-11 
  2485.400000   -1.0527824556e-05   -1.7691432653e-10    4.6667493753e-11 
  2485.600000   -1.0483614786e-05   -1.6234155825e-10    5.4299354874e-11 
  2485.800000   -1.0438192719e-05   -1.4876173104e-10    6.3185257581e-11 
  2486.000000   -1.0392110686e-05   -1.3719170499e-10    7.2519210745e-11 
  2486.200000   -1.0345886975e-05   -1.2870781379e-10    8.1634664434e-11 
  2486.400000   -1.0299884939e-05   -1.2393138113e-10    8.9683417278e-11 
  2486.600000   -1.0254304273e-05   -1.2332264105e-10    9.5951265113e-11 
  2486.800000   -1.0209349962e-05   -1.2705915815e-10    1.0002739754e-10 
  2487.000000   -1.0165047780e-05   -1.3474954252e-10    1.0154246426e-10 
  2487.200000   -1.0121274294e-05   -1.4583414880e-10    1.0045560545e-10 
  2487.400000   -1.0077867885e-05   -1.5962641624e-10    9.6728077681e-11 
  2487.600000   -1.0034478491e-05   -1.7499827514e-10    9.0666543022e-11 
  2487.800000   -9.9907843026e-06   -1.9079871261e-10    8.2894495454e-11 
  2488.000000   -9.9463560510e-06   -2.0582623045e-10    7.4058303849e-11 
  2488.200000   -9.9006446340e-06   -2.1878413781e-10    6.4584710831e-11 
  2488.400000   -9.8531967822e-06   -2.2850280096e-10    5.5582206347e-11 
  2488.600000   -9.8033318556e-06   -2.3424075770e-10    4.7521052720e-11 
  2488.800000   -9.7504022224e-06   -2.3544043212e-10    4.1302332298e-11 
  2489.000000   -9.6937370717e-06   -2.3189008428e-10    3.7326285003e-11 
  2489.200000   -9.6326273260e-06   -2.2365754157e-10    3.5849333261e-11 
  2489.400000   -9.5664255267e-06   -2.1137817028e-10    3.7152054550e-11 
  2489.600000   -9.4944001575e-06   -1.9584625838e-10    4.0961827462e-11 
  2489.800000   -9.4159409956e-06   -1.7810269356e-10    4.7268423202e-11 
  2490.000000   -9.3304183008e-06   -1.5954507936e-10    5.5328378123e-11 
  2490.200000   -9.2372006352e-06   -1.4148762029e-10    6.4509352991e-11 
  2490.400000   -9.1358101559e-06   -1.2526008442e-10    7.4229062409e-11 
  2490.600000   -9.0259160312e-06   -1.1228771182e-10    8.3641561999e-11 
  2490.800000   -8.9072873095e-06   -1.0354965759e-10    9.2081584425e-11 
  2491.000000   -8.7798741784e-06   -9.9838621372e-11    9.8779997186e-11 
  2491.200000   -8.6437619486e-06   -1.0155293141e-10    1.0328074612e-10 
  2491.400000   -8.4992616406e-06   -1.0882720270e-10    1.0528165523e-10 
  2491.600000   -8.3469348550e-06   -1.2111571804e-10    1.0462283397e-10 
  2491.800000   -8.1874586293e-06   -1.3765554972e-10    1.0133155115e-10 
  2492.000000   -8.0217706435e-06   -1.5734640627e-10    9.5732035149e-11 
  2492.200000   -7.8509092017e-06   -1.7883516583e-10    8.8267523557e-11 
  2492.400000   -7.6761445189e-06   -2.0054813396e-10    7.9644815421e-11 
  2492.600000   -7.4988821535e-06   -2.2103284457e-10    7.0467679677e-11 
  2492.800000   -7.3205293762e-06   -2.3844814980e-10    6.1513049157e-11 
  2493.000000   -7.1425610429e-06   -2.5160017045e-10    5.3283462558e-11 
  2493.200000   -6.9664959338e-06   -2.5939857304e-10    4.6722448843e-11 
  2493.400000   -6.7936543026e-06   -2.6112394145e-10    4.2233533493e-11 
  2493.600000   -6.6254447579e-06   -2.5656420661e-10    4.0134178253e-11 
  2493.800000   -6.4629089709e-06   -2.4580692116e-10    4.0604093691e-11 
  2494.000000   -6.3070883577e-06   -2.2969737339e-10    4.3689123674e-11 
