
  248.800000   -1.8984895303e-06    6.3282587499e-09    4.3575842753e-09 
  249.000000   -1.7856837604e-06    6.1951440223e-09    3.8762739092e-09 
  249.200000   -1.6933779867e-06    5.4813138886e-09    3.0955964036e-09 
  249.400000   -1.6163275304e-06    4.2177379344e-09    2.0274771953e-09 
  249.600000   -1.5508902069e-06    2.5063599542e-09    7.2580892019e-10 
  249.800000   -1.4939180641e-06    5.1194285212e-10   -7.2365296566e-10 
  250.000000   -1.4434254191e-06   -1.6046083806e-09   -2.2415049606e-09 
  250.200000   -1.3985888187e-06   -3.6791916621e-09   -3.7301975848e-09 
  250.400000   -1.3599948737e-06   -5.5113473975e-09   -5.0695980754e-09 
  250.600000   -1.3293023161e-06   -6.9212113197e-09   -6.1466087106e-09 
  250.800000   -1.3091081579e-06   -7.7581327035e-09   -6.8630532269e-09 
  251.000000   -1.3026066134e-06   -7.9216087474e-09   -7.1540835439e-09 
  251.200000   -1.3134316981e-06   -7.3799928862e-09   -6.9946859622e-09 
  251.400000   -1.3453424421e-06   -6.1769174086e-09   -6.4076331525e-09 
  251.600000   -1.4020993559e-06   -4.4354401902e-09   -5.4592398777e-09 
  251.800000   -1.4872570391e-06   -2.3487683821e-09   -4.2552691189e-09 
  252.000000   -1.6040612504e-06   -1.5988735339e-10   -2.9276027574e-09 
  252.200000   -1.7553399790e-06    1.8685793849e-09   -1.6183694426e-09 
  252.400000   -1.9434706206e-06    3.4894500541e-09   -4.6159837443e-10 
  252.600000   -2.1703100284e-06    4.5050337530e-09    4.3447796254e-10 
  252.800000   -2.4371371377e-06    4.7970525530e-09    9.9980931479e-10 
  253.000000   -2.7445912337e-06    4.3427756788e-09    1.2105063349e-09 
  253.200000   -3.0925972831e-06    3.2181688027e-09    1.0903032512e-09 
  253.400000   -3.4803116658e-06    1.5854195769e-09    7.0461534094e-10 
  253.600000   -3.9059449392e-06   -3.2817439957e-10    1.5310718255e-10 
  253.800000   -4.3668258575e-06   -2.2656436766e-09   -4.4842916643e-10 
  254.000000   -4.8593161250e-06   -3.9733580394e-09   -9.8217470882e-10 
  254.200000   -5.3787822504e-06   -5.2298943391e-09   -1.3427820881e-09 
  254.400000   -5.9197035482e-06   -5.8743794631e-09   -1.4502579890e-09 
  254.600000   -6.4756902974e-06   -5.8206278022e-09   -1.2604423664e-09 
  254.800000   -7.0392100964e-06   -5.0645445341e-09   -7.6617923917e-10 
  255.000000   -7.6034559066e-06   -3.6868471827e-09   -3.2455522359e-12 
  255.200000   -8.1616178571e-06   -1.8235094357e-09    9.6371600213e-10 
  255.400000   -8.7056273529e-06    3.2139917019e-10    2.0398934899e-09 
  255.600000   -9.2284554366e-06    2.5268706506e-09    3.1249603773e-09 
  255.800000   -9.7238658205e-06    4.5717838056e-09    4.1240027723e-09 
  256.000000   -1.0186617373e-05    6.2547794966e-09    4.9548291679e-09 
  256.200000   -1.0612694925e-05    7.4155881362e-09    5.5545286930e-09 
  256.400000   -1.0999371355e-05    7.9510614401e-09    5.8862138640e-09 
  256.600000   -1.1345425829e-05    7.8231584219e-09    5.9362921407e-09 
  256.800000   -1.1650982654e-05    7.0633976541e-09    5.7126404987e-09 
  257.000000   -1.1917799768e-05    5.7672979055e-09    5.2454822367e-09 
  257.200000   -1.2148472017e-05    4.0691634445e-09    4.5750611545e-09 
  257.400000   -1.2346942157e-05    2.1501007665e-09    3.7459273135e-09 
  257.600000   -1.2517834732e-05    1.8380334852e-10    2.7947042624e-09 
  257.800000   -1.2666238654e-05   -1.6985828558e-09    1.7390920636e-09 
  258.000000   -1.2797592525e-05   -3.3066403586e-09    6.3645879755e-10 
  258.200000   -1.2917151772e-05   -4.5609707928e-09   -5.0407868121e-10 
  258.400000   -1.3030039314e-05   -5.3662708334e-09   -1.5960608348e-09 
  258.600000   -1.3140719029e-05   -5.7010908126e-09   -2.5953919368e-09 
  258.800000   -1.3253014156e-05   -5.5704068761e-09   -3.4500288422e-09 
  259.000000   -1.3370023377e-05   -4.9875606708e-09   -4.0842726569e-09 
  259.200000   -1.3493876037e-05   -4.0318211838e-09   -4.4959917617e-09 
  259.400000   -1.3625981770e-05   -2.7618692979e-09   -4.6365345524e-09 
  259.600000   -1.3766908310e-05   -1.2210919248e-09   -4.4552776463e-09 
  259.800000   -1.3916343651e-05    4.4238557848e-10   -3.9595162918e-09 
  260.000000   -1.4073455275e-05    2.1193672226e-09   -3.1547190572e-09 
  260.200000   -1.4236769403e-05    3.6810523608e-09   -2.0818368568e-09 
  260.400000   -1.4404287542e-05    4.9936539232e-09   -8.1900763410e-10 
  260.600000   -1.4573547828e-05    5.9323178512e-09    5.2183187468e-10 
  260.800000   -1.4741679697e-05    6.4004046101e-09    1.8074529950e-09 
  261.000000   -1.4905460128e-05    6.3495911838e-09    2.9034265375e-09 
  261.200000   -1.5061378768e-05    5.7992577387e-09    3.6974703822e-09 
  261.400000   -1.5205725738e-05    4.8385370041e-09    4.1211182836e-09 
  261.600000   -1.5334725845e-05    3.6206981309e-09    4.1617925439e-09 
  261.800000   -1.5444632366e-05    2.3396977242e-09    3.8646243607e-09 
  262.000000   -1.5531941033e-05    1.1971126359e-09    3.3208824067e-09 
  262.200000   -1.5593587680e-05    3.5976205136e-10    2.6453423527e-09 
  262.400000   -1.5627095031e-05   -7.5991796477e-11    1.9496916143e-09 
  262.600000   -1.5630795381e-05   -1.0602176380e-10    1.3170491777e-09 
  262.800000   -1.5603838560e-05    1.7939035677e-10    7.8670541823e-10 
  263.000000   -1.5546385514e-05    6.0672858798e-10    3.4899667830e-10 
  263.200000   -1.5459512933e-05    9.5881951253e-10   -4.7461899852e-11 
  263.400000   -1.5345139319e-05    1.0180256101e-09   -4.7563269865e-10 
  263.600000   -1.5205873028e-05    6.1280121392e-10   -1.0069634560e-09 
  263.800000   -1.5044796387e-05   -3.4519164309e-10   -1.6889455056e-09 
  264.000000   -1.4865239166e-05   -1.8400948347e-09   -2.5303645020e-09 
  264.200000   -1.4670510557e-05   -3.7523600795e-09   -3.4960030418e-09 
  264.400000   -1.4463648651e-05   -5.8795218677e-09   -4.5126838209e-09 
  264.600000   -1.4247221297e-05   -7.9712203491e-09   -5.4848435051e-09 
  264.800000   -1.4023204133e-05   -9.7702988238e-09   -6.3126116990e-09 
  265.000000   -1.3792830564e-05   -1.1056829063e-08   -6.9105212872e-09 
  265.200000   -1.3556672680e-05   -1.1678011927e-08   -7.2196359425e-09 
  265.400000   -1.3314574870e-05   -1.1568367201e-08   -7.2145911593e-09 
  265.600000   -1.3065843696e-05   -1.0751502307e-08   -6.9008253050e-09 
  265.800000   -1.2809432857e-05   -9.3291783627e-09   -6.3071210208e-09 
  266.000000   -1.2544071205e-05   -7.4593180437e-09   -5.4767818379e-09 
  266.200000   -1.2268200723e-05   -5.3665484817e-09   -4.4781125105e-09 
  266.400000   -1.1981246989e-05   -3.1792892906e-09   -3.3237022007e-09 
  266.600000   -1.1682750941e-05   -1.0437071350e-09   -2.0387328209e-09 
  266.800000   -1.1372889170e-05    9.1428235742e-10   -6.6760513185e-10 
  267.000000   -1.1052343810e-05    2.5786860429e-09    7.2166959655e-10 
  267.200000   -1.0722653822e-05    3.8858036193e-09    2.0519286647e-09 
  267.400000   -1.0386085929e-05    4.8127415954e-09    3.2412127554e-09 
  267.600000   -1.0045494052e-05    5.3784239890e-09    4.2141445796e-09 
  267.800000   -9.7041836604e-06    5.6386703031e-09    4.9167029892e-09 
  268.000000   -9.3656900140e-06    5.6784007294e-09    5.3272062261e-09 
  268.200000   -9.0335412695e-06    5.5967890570e-09    5.4638213309e-09 
  268.400000   -8.7110123899e-06    5.4945564233e-09    5.3829163548e-09 
  268.600000   -8.4009008193e-06    5.4598432693e-09    5.1692298098e-09 
  268.800000   -8.1053139411e-06    5.5544573220e-09    4.9227880696e-09 
  269.000000   -7.8255328562e-06    5.8066077214e-09    4.7421049812e-09 
  269.200000   -7.5619496258e-06    6.2121290589e-09    4.7079492619e-09 
  269.400000   -7.3140012209e-06    6.7333855799e-09    4.8707621621e-09 
  269.600000   -7.0801897613e-06    7.3088082959e-09    5.2439394298e-09 
  269.800000   -6.8579764071e-06    7.8525426976e-09    5.7944657789e-09 
  270.000000   -6.6445896545e-06    8.2917706562e-09    6.4673055367e-09 
  270.200000   -6.4370567768e-06    8.5642720452e-09    7.1886838316e-09 
  270.400000   -6.2310013375e-06    8.5948523835e-09    7.8458496380e-09 
  270.600000   -6.0224371875e-06    8.3355186825e-09    8.3373732679e-09 
  270.800000   -5.8072181086e-06    7.7028603359e-09    8.4893537607e-09 
  271.000000   -5.5815659459e-06    6.6700126600e-09    8.1904613622e-09 
  271.200000   -5.3420835311e-06    5.2441609622e-09    7.3633251958e-09 
  271.400000   -5.0860343254e-06    3.4747659871e-09    5.9841657834e-09 
  271.600000   -4.8114541909e-06    1.4584848392e-09    4.0902708987e-09 
  271.800000   -4.5173212481e-06   -6.6934388843e-10    1.7784219380e-09 
  272.000000   -4.2036242625e-06   -2.7504651741e-09   -8.0040494925e-10 
  272.200000   -3.8714569680e-06   -4.6205308957e-09   -3.4567899517e-09 
  272.400000   -3.5230028996e-06   -6.1326650018e-09   -5.9819087256e-09 
  272.600000   -3.1614385204e-06   -7.1819030168e-09   -8.1703426521e-09 
  272.800000   -2.7908267423e-06   -7.7169692564e-09   -9.8425237848e-09 
  273.000000   -2.4159257889e-06   -7.7416428201e-09   -1.0861932045e-08 
  273.200000   -2.0420603888e-06   -7.3186758570e-09   -1.1155056234e-08 
  273.400000   -1.6747328137e-06   -6.5254078701e-09   -1.0706083569e-08 
  273.600000   -1.3192027739e-06   -5.5504264723e-09   -9.6129886846e-09 
  273.800000   -9.8054350617e-07   -4.5269250365e-09   -8.0084436234e-09 
  274.000000   -6.6307186797e-07   -3.5658747012e-09   -6.0702670477e-09 
  274.200000   -3.7032478439e-07   -2.7441593204e-09   -4.0002807523e-09 
  274.400000   -1.0468743372e-07   -2.0965737235e-09   -1.9993173303e-09 
  274.600000    1.3250998437e-07   -1.6299130329e-09   -2.5116683300e-10 
  274.800000    3.4121550091e-07   -1.3284659086e-09    1.0993102538e-09 
  275.000000    5.2253459332e-07   -1.1659850175e-09    1.9611810880e-09 
  275.200000    6.7861392050e-07   -1.1199554470e-09    2.2992996677e-09 
  275.400000    8.1245688449e-07   -1.1726717793e-09    2.1360324686e-09 
  275.600000    9.2762886528e-07   -1.3102039380e-09    1.5434533183e-09 
  275.800000    1.0280350784e-06   -1.5239979282e-09    6.2850337764e-10 
  276.000000    1.1176225386e-06   -1.8341574926e-09   -4.9748990109e-10 
  276.200000    1.1998852189e-06   -2.1754926536e-09   -1.6813798629e-09 
  276.400000    1.2778966348e-06   -2.5642508357e-09   -2.8377505029e-09 
  276.600000    1.3537993711e-06   -2.9780069155e-09   -3.8443656022e-09 
  276.800000    1.4289318997e-06   -3.4391208575e-09   -4.6575618193e-09 
  277.000000    1.5034372056e-06   -3.9913357818e-09   -5.2898443296e-09 
  277.200000    1.5769145012e-06   -4.6830266836e-09   -5.7792942214e-09 
  277.400000    1.6476158126e-06   -5.5217476410e-09   -6.1519638865e-09 
  277.600000    1.7132473955e-06   -6.4622265996e-09   -6.4132958144e-09 
  277.800000    1.7704827611e-06   -7.3994401272e-09   -6.5251539982e-09 
  278.000000    1.8171121728e-06   -8.1369866151e-09   -6.4418473941e-09 
  278.200000    1.8495497663e-06   -8.4784026872e-09   -6.0190801038e-09 
  278.400000    1.8643259226e-06   -8.1859263466e-09   -5.1541664540e-09 
  278.600000    1.8594900096e-06   -7.1433894348e-09   -3.8219079682e-09 
  278.800000    1.8326292762e-06   -5.3430492170e-09   -2.0697120218e-09 
  279.000000    1.7823013294e-06   -2.8404495857e-09    1.5141759013e-11 
  279.200000    1.7079028973e-06    2.0137084340e-10    2.2883496850e-09 
  279.400000    1.6096849553e-06    3.5325483860e-09    4.5649590326e-09 
  279.600000    1.4887733302e-06    6.8554252978e-09    6.6543954162e-09 
  279.800000    1.3471643429e-06    9.8660606829e-09    8.3830546015e-09 
  280.000000    1.1875631984e-06    1.2293846265e-08    9.6189565087e-09 
  280.200000    1.0132451432e-06    1.3939265500e-08    1.0291258972e-08 
  280.400000    8.2780621169e-07    1.4696656487e-08    1.0393528489e-08 
  280.600000    6.3491694607e-07    1.4561269465e-08    9.9807257743e-09 
  280.800000    4.3803620559e-07    1.3620046521e-08    9.1545229510e-09 
  281.000000    2.4010852473e-07    1.2030019641e-08    8.0431547464e-09 
  281.200000    4.3313200027e-08    9.9905538231e-09    6.7826697843e-09 
  281.400000   -1.5113613866e-07    7.7152520173e-09    5.4970973442e-09 
  281.600000   -3.4311350450e-07    5.4048768730e-09    4.2892577954e-09 
  281.800000   -5.3364915098e-07    3.2323159309e-09    3.2306309144e-09 
  282.000000   -7.2485324504e-07    1.3316693350e-09    2.3661582684e-09 
  282.200000   -9.1972697125e-07   -2.0121675209e-10    1.7178757695e-09 
  282.400000   -1.1219380046e-06   -1.3060533510e-09    1.2904256546e-09 
  282.600000   -1.3355595057e-06   -1.9533973282e-09    1.0784700656e-09 
  282.800000   -1.5647009522e-06   -2.1401537131e-09    1.0706535792e-09 
  283.000000   -1.8131659969e-06   -1.8887372015e-09    1.2490914702e-09 
  283.200000   -2.0840558816e-06   -1.2519279310e-09    1.5861272713e-09 
  283.400000   -2.3795987779e-06   -3.1278160209e-10    2.0390638897e-09 
  283.600000   -2.7008032313e-06    8.1192148842e-10    2.5469223825e-09 
  283.800000   -3.0473607732e-06    1.9737097200e-09    3.0272842185e-09 
  284.000000   -3.4176296018e-06    2.9993908824e-09    3.3786175886e-09 
  284.200000   -3.8085453898e-06    3.7073002803e-09    3.4872560474e-09 
  284.400000   -4.2157974066e-06    3.9299849304e-09    3.2449722126e-09 
  284.600000   -4.6340164618e-06    3.5368559339e-09    2.5634393349e-09 
  284.800000   -5.0570664826e-06    2.4632703922e-09    1.3940514629e-09 
  285.000000   -5.4782345967e-06    7.2484390939e-10   -2.5498665891e-10 
  285.200000   -5.8906888253e-06   -1.5696124181e-09   -2.3093574340e-09 
  285.400000   -6.2878612427e-06   -4.2251662539e-09   -4.6315065833e-09 
  285.600000   -6.6637629247e-06   -6.9779397675e-09   -7.0309882562e-09 
  285.800000   -7.0132544519e-06   -9.5268009757e-09   -9.2864654567e-09 
  286.000000   -7.3323756551e-06   -1.1573230216e-08   -1.1175385292e-08 
  286.200000   -7.6186189651e-06   -1.2866759294e-08   -1.2506999641e-08 
  286.400000   -7.8709764689e-06   -1.3241704124e-08   -1.3149809017e-08 
  286.600000   -8.0900879063e-06   -1.2646269885e-08   -1.3051363428e-08 
  286.800000   -8.2780686733e-06   -1.1148406382e-08   -1.2244334357e-08 
  287.000000   -8.4385875071e-06   -8.9311898826e-09   -1.0840998691e-08 
  287.200000   -8.5765830264e-06   -6.2613823365e-09   -9.0101680409e-09 
  287.400000   -8.6980442316e-06   -3.4508624072e-09   -6.9490698716e-09 
  287.600000   -8.8097226820e-06   -8.0961751779e-10   -4.8534111960e-09 
  287.800000   -8.9188558241e-06    1.4011813956e-09   -2.8885813592e-09 
  288.000000   -9.0327230661e-06    3.0007197345e-09   -1.1730856147e-09 
  288.200000   -9.1583413416e-06    3.9073318851e-09    2.2866565627e-10 
  288.400000   -9.3021100825e-06    4.1401954829e-09    1.3016943928e-09 
  288.600000   -9.4694627676e-06    3.7993828158e-09    2.0657991294e-09 
  288.800000   -9.6646014007e-06    3.0382220869e-09    2.5587768391e-09 
  289.000000   -9.8902413292e-06    2.0300627438e-09    2.8214808619e-09 
  289.200000   -1.0147497379e-05    9.3669189802e-10    2.8871639769e-09 
  289.400000   -1.0435803234e-05   -1.1388125940e-10    2.7794075575e-09 
  289.600000   -1.0752985283e-05   -1.0399619500e-09    2.5158006710e-09 
  289.800000   -1.1095349770e-05   -1.8027158573e-09    2.1182643064e-09 
  290.000000   -1.1457934609e-05   -2.3967555485e-09    1.6224174754e-09 
  290.200000   -1.1834691278e-05   -2.8287604237e-09    1.0823573776e-09 
  290.400000   -1.2218931740e-05   -3.1094071119e-09    5.7035398354e-10 
  290.600000   -1.2603652981e-05   -3.2378641786e-09    1.6919293367e-10 
  290.800000   -1.2981378827e-05   -3.1821604209e-09   -4.5339773349e-11 
  291.000000   -1.3346699820e-05   -2.9713996934e-09    7.9181167917e-12 
  291.200000   -1.3693158849e-05   -2.5459954280e-09    3.0819534429e-10 
  291.400000   -1.4015921429e-05   -1.9025767817e-09    8.4970730121e-10 
  291.600000   -1.4311349087e-05   -1.0439344708e-09    1.5805473026e-09 
  291.800000   -1.4577129898e-05    4.4458662496e-12    2.4232925795e-09 
  292.000000   -1.4812305297e-05    1.1925223733e-09    3.2866019672e-09 
  292.200000   -1.5017275533e-05    2.4528829935e-09    4.0808888838e-09 
  292.400000   -1.5193552614e-05    3.7051872832e-09    4.7327923875e-09 
  292.600000   -1.5344018435e-05    4.8641589196e-09    5.1892930496e-09 
  292.800000   -1.5471746004e-05    5.8809654077e-09    5.4439127018e-09 
  293.000000   -1.5580274071e-05    6.7285205660e-09    5.5174540745e-09 
  293.200000   -1.5673955090e-05    7.3848395674e-09    5.4496624009e-09 
  293.400000   -1.5756654471e-05    7.8521867228e-09    5.2892901594e-09 
  293.600000   -1.5831897215e-05    8.1429475642e-09    5.0866122070e-09 
  293.800000   -1.5902640392e-05    8.2734800299e-09    4.8835768013e-09 
  294.000000   -1.5971051882e-05    8.2591907636e-09    4.7074901160e-09 
  294.200000   -1.6038501332e-05    8.1097116042e-09    4.5691889549e-09 
  294.400000   -1.6105530370e-05    7.8290909391e-09    4.4631254980e-09 
  294.600000   -1.6171836914e-05    7.4153085962e-09    4.3691312991e-09 
  294.800000   -1.6236401804e-05    6.8367007461e-09    4.2451666546e-09 
  295.000000   -1.6297800777e-05    6.1509908826e-09    4.0846262167e-09 
  295.200000   -1.6354102239e-05    5.3585367041e-09    3.8484060985e-09 
  295.400000   -1.6403184170e-05    4.4629777706e-09    3.4970954023e-09 
  295.600000   -1.6442844925e-05    3.4686073923e-09    2.9935130347e-09 
  295.800000   -1.6470913295e-05    2.3864704240e-09    2.3123943730e-09 
  296.000000   -1.6485508974e-05    1.2422928472e-09    1.4485386333e-09 
  296.200000   -1.6485070455e-05    7.9891276522e-11    4.2499874077e-10 
  296.400000   -1.6468551026e-05   -1.0122833996e-09   -6.9250538007e-10 
  296.600000   -1.6435328486e-05   -2.0216377561e-09   -1.8563638753e-09 
  296.800000   -1.6385511743e-05   -2.8732308648e-09   -2.9711709201e-09 
  297.000000   -1.6319857662e-05   -3.5062941982e-09   -3.9377544439e-09 
  297.200000   -1.6239805507e-05   -3.8815470286e-09   -4.6672067736e-09 
  297.400000   -1.6147456257e-05   -3.9955673101e-09   -5.0999155460e-09 
  297.600000   -1.6045482211e-05   -3.8913797428e-09   -5.2199830302e-09 
  297.800000   -1.5936957857e-05   -3.6584081152e-09   -5.0617147221e-09 
  298.000000   -1.5825286074e-05   -3.4200495579e-09   -4.7075260059e-09 
  298.200000   -1.5713858991e-05   -3.3094821993e-09   -4.2740496244e-09 
  298.400000   -1.5605911197e-05   -3.4446362904e-09   -3.8924477093e-09 
  298.600000   -1.5504276753e-05   -3.8986654215e-09   -3.6823814144e-09 
