
  639.200000    7.4713912964e-01   -1.7289907771e-09   -1.7821685828e-09 
  639.400000    7.4713909758e-01   -1.5866708033e-09   -1.7846437679e-09 
  639.600000    7.4713907550e-01   -1.4110425119e-09   -1.8270578773e-09 
  639.800000    7.4713906459e-01   -1.2051518145e-09   -1.9089751803e-09 
  640.000000    7.4713906598e-01   -9.7240680516e-10   -2.0296758379e-09 
  640.200000    7.4713908066e-01   -7.1696398203e-10   -2.1868385762e-09 
  640.400000    7.4713910950e-01   -4.4344157012e-10   -2.3779857806e-09 
  640.600000    7.4713915319e-01   -1.5663769675e-10   -2.6002396615e-09 
  640.800000    7.4713921224e-01    1.3836948501e-10   -2.8491242043e-09 
  641.000000    7.4713928695e-01    4.3687588007e-10   -3.1212574956e-09 
  641.200000    7.4713937741e-01    7.3335618207e-10   -3.4114538578e-09 
  641.400000    7.4713948350e-01    1.0225812123e-09   -3.7148640602e-09 
  641.600000    7.4713960486e-01    1.2998509930e-09   -4.0259776586e-09 
  641.800000    7.4713974088e-01    1.5599900695e-09   -4.3399560602e-09 
  642.000000    7.4713989081e-01    1.7981465063e-09   -4.6505617934e-09 
  642.200000    7.4714005363e-01    2.0098527117e-09   -4.9524918292e-09 
  642.400000    7.4714022816e-01    2.1917753192e-09   -5.2402530837e-09 
  642.600000    7.4714041302e-01    2.3411216048e-09   -5.5093571366e-09 
  642.800000    7.4714060671e-01    2.4549529570e-09   -5.7541374052e-09 
  643.000000    7.4714080762e-01    2.5316197843e-09   -5.9706727754e-09 
  643.200000    7.4714101405e-01    2.5693118008e-09   -6.1548167078e-09 
  643.400000    7.4714122422e-01    2.5674915417e-09   -6.3027409676e-09 
  643.600000    7.4714143636e-01    2.5262989467e-09   -6.4123588307e-09 
  643.800000    7.4714164868e-01    2.4466158756e-09   -6.4814147551e-09 
  644.000000    7.4714185948e-01    2.3300489653e-09   -6.5086795675e-09 
  644.200000    7.4714206714e-01    2.1785476214e-09   -6.4934445254e-09 
  644.400000    7.4714227014e-01    1.9946106920e-09   -6.4356119337e-09 
  644.600000    7.4714246710e-01    1.7817692956e-09   -6.3361472214e-09 
  644.800000    7.4714265682e-01    1.5438032998e-09   -6.1969018135e-09 
  645.000000    7.4714283830e-01    1.2848710343e-09   -6.0196786623e-09 
  645.200000    7.4714301076e-01    1.0097651758e-09   -5.8081305038e-09 
  645.400000    7.4714317368e-01    7.2338700764e-10   -5.5654635564e-09 
  645.600000    7.4714332675e-01    4.3069276283e-10   -5.2960150195e-09 
  645.800000    7.4714346989e-01    1.3674079986e-10   -5.0046217496e-09 
  646.000000    7.4714360333e-01   -1.5305973902e-10   -4.6969305114e-09 
  646.200000    7.4714372753e-01   -4.3365918777e-10   -4.3776397500e-09 
  646.400000    7.4714384322e-01   -6.9998212406e-10   -4.0525999792e-09 
  646.600000    7.4714395133e-01   -9.4770051407e-10   -3.7270240420e-09 
  646.800000    7.4714405302e-01   -1.1717125302e-09   -3.4067855694e-09 
  647.000000    7.4714414963e-01   -1.3686640294e-09   -3.0977510726e-09 
  647.200000    7.4714424269e-01   -1.5352213578e-09   -2.8061053215e-09 
  647.400000    7.4714433385e-01   -1.6685075194e-09   -2.5359874939e-09 
  647.600000    7.4714442488e-01   -1.7661715250e-09   -2.2929902446e-09 
  647.800000    7.4714451761e-01   -1.8264272918e-09   -2.0810581227e-09 
  648.000000    7.4714461390e-01   -1.8477125270e-09   -1.9045091333e-09 
  648.200000    7.4714471565e-01   -1.8303000517e-09   -1.7664819582e-09 
  648.400000    7.4714482467e-01   -1.7748190194e-09   -1.6691853443e-09 
  648.600000    7.4714494275e-01   -1.6820680012e-09   -1.6146011251e-09 
  648.800000    7.4714507155e-01   -1.5539945281e-09   -1.6045465933e-09 
  649.000000    7.4714521260e-01   -1.3925893695e-09   -1.6384004463e-09 
  649.200000    7.4714536722e-01   -1.2007237336e-09   -1.7158051511e-09 
  649.400000    7.4714553659e-01   -9.8232620549e-10   -1.8351846432e-09 
  649.600000    7.4714572161e-01   -7.4062262577e-10   -1.9954609840e-09 
  649.800000    7.4714592303e-01   -4.8048583323e-10   -2.1931798535e-09 
  650.000000    7.4714614128e-01   -2.0691953015e-10   -2.4247549026e-09 
  650.200000    7.4714637659e-01    7.5539496006e-11   -2.6864366095e-09 
  650.400000    7.4714662882e-01    3.6203268386e-10   -2.9735345351e-09 
  650.600000    7.4714689764e-01    6.4715389977e-10   -3.2809010566e-09 
  650.800000    7.4714718241e-01    9.2602887488e-10   -3.6027155993e-09 
  651.000000    7.4714748227e-01    1.1929224893e-09   -3.9331803528e-09 
  651.200000    7.4714779609e-01    1.4439280039e-09   -4.2666643722e-09 
  651.400000    7.4714812251e-01    1.6744779775e-09   -4.5973864204e-09 
  651.600000    7.4714845998e-01    1.8805780039e-09   -4.9193277759e-09 
  651.800000    7.4714880675e-01    2.0581477547e-09   -5.2259093869e-09 
  652.000000    7.4714916089e-01    2.2046321683e-09   -5.5123990689e-09 
  652.200000    7.4714952039e-01    2.3171563978e-09   -5.7733492511e-09 
  652.400000    7.4714988308e-01    2.3941719112e-09   -6.0041328176e-09 
  652.600000    7.4715024679e-01    2.4344364258e-09   -6.2010261836e-09 
  652.800000    7.4715060925e-01    2.4368814917e-09   -6.3597095763e-09 
  653.000000    7.4715096820e-01    2.4017173710e-09   -6.4773820990e-09 
  653.200000    7.4715132141e-01    2.3299250272e-09   -6.5529022361e-09 
  653.400000    7.4715166671e-01    2.2234834721e-09   -6.5841621187e-09 
  653.600000    7.4715200203e-01    2.0837390415e-09   -6.5709048250e-09 
  653.800000    7.4715232536e-01    1.9128799302e-09   -6.5129407420e-09 
  654.000000    7.4715263486e-01    1.7145680792e-09   -6.4114973200e-09 
  654.200000    7.4715292886e-01    1.4926398254e-09   -6.2685541416e-09 
  654.400000    7.4715320582e-01    1.2507261779e-09   -6.0861201845e-09 
  654.600000    7.4715346444e-01    9.9338932866e-10   -5.8676001380e-09 
  654.800000    7.4715370358e-01    7.2524065932e-10   -5.6169606771e-09 
  655.000000    7.4715392236e-01    4.5103743101e-10   -5.3386999609e-09 
  655.200000    7.4715412007e-01    1.7570697540e-10   -5.0377774684e-09 
  655.400000    7.4715429621e-01   -9.5884676495e-11   -4.7195046343e-09 
  655.600000    7.4715445051e-01   -3.5891166305e-10   -4.3897464565e-09 
  655.800000    7.4715458290e-01   -6.0880200210e-10   -4.0543162082e-09 
  656.000000    7.4715469351e-01   -8.4126316461e-10   -3.7194427993e-09 
  656.200000    7.4715478266e-01   -1.0519982420e-09   -3.3909842074e-09 
  656.400000    7.4715485082e-01   -1.2374095325e-09   -3.0747159309e-09 
  656.600000    7.4715489865e-01   -1.3943915875e-09   -2.7764351801e-09 
  656.800000    7.4715492695e-01   -1.5202629796e-09   -2.5016301842e-09 
  657.000000    7.4715493664e-01   -1.6127651770e-09   -2.2552187363e-09 
  657.200000    7.4715492876e-01   -1.6704570434e-09   -2.0414746989e-09 
  657.400000    7.4715490441e-01   -1.6922030752e-09   -1.8653849143e-09 
  657.600000    7.4715486478e-01   -1.6780217465e-09   -1.7291222310e-09 
  657.800000    7.4715481114e-01   -1.6284551913e-09   -1.6351809718e-09 
  658.000000    7.4715474472e-01   -1.5442152940e-09   -1.5861171350e-09 
  658.200000    7.4715466683e-01   -1.4270681444e-09   -1.5818622388e-09 
  658.400000    7.4715457876e-01   -1.2794946164e-09   -1.6220644127e-09 
  658.600000    7.4715448177e-01   -1.1041821275e-09   -1.7065848408e-09 
  658.800000    7.4715437712e-01   -9.0428224522e-10   -1.8340014575e-09 
  659.000000    7.4715426602e-01   -6.8345823689e-10   -2.0017576707e-09 
  659.200000    7.4715414963e-01   -4.4571766955e-10   -2.2069521295e-09 
  659.400000    7.4715402908e-01   -1.9530161699e-10   -2.4459915486e-09 
  659.600000    7.4715390540e-01    6.3193639488e-11   -2.7144467199e-09 
  659.800000    7.4715377957e-01    3.2533678392e-10   -3.0075926968e-09 
  660.000000    7.4715365247e-01    5.8633868723e-10   -3.3205621769e-09 
  660.200000    7.4715352492e-01    8.4168137824e-10   -3.6472786606e-09 
  660.400000    7.4715339768e-01    1.0868518943e-09   -3.9819625508e-09 
  660.600000    7.4715327141e-01    1.3174025601e-09   -4.3187125712e-09 
  660.800000    7.4715314671e-01    1.5291767865e-09   -4.6510003035e-09 
  661.000000    7.4715302410e-01    1.7189649698e-09   -4.9735956578e-09 
  661.200000    7.4715290403e-01    1.8832317960e-09   -5.2806436395e-09 
  661.400000    7.4715278688e-01    2.0194555761e-09   -5.5669133562e-09 
  661.600000    7.4715267300e-01    2.1249308190e-09   -5.8264500586e-09 
  661.800000    7.4715256264e-01    2.1984336160e-09   -6.0550300137e-09 
  662.000000    7.4715245598e-01    2.2388034960e-09   -6.2486526158e-09 
  662.200000    7.4715235321e-01    2.2454838736e-09   -6.4040654519e-09 
  662.400000    7.4715225444e-01    2.2189334712e-09   -6.5186747409e-09 
  662.600000    7.4715215973e-01    2.1599304069e-09   -6.5902653546e-09 
  662.800000    7.4715206912e-01    2.0702696608e-09   -6.6185854604e-09 
  663.000000    7.4715198260e-01    1.9507782042e-09   -6.6016617867e-09 
  663.200000    7.4715190012e-01    1.8041805579e-09   -6.5407041825e-09 
  663.400000    7.4715182166e-01    1.6332490443e-09   -6.4363229004e-09 
  663.600000    7.4715174706e-01    1.4413888023e-09   -6.2909174544e-09 
  663.800000    7.4715167625e-01    1.2321004598e-09   -6.1067181226e-09 
  664.000000    7.4715160913e-01    1.0094686631e-09   -5.8872829706e-09 
  664.200000    7.4715154550e-01    7.7741175772e-10   -5.6370504023e-09 
  664.400000    7.4715148523e-01    5.3974218499e-10   -5.3603056253e-09 
  664.600000    7.4715142811e-01    3.0113385691e-10   -5.0617889878e-09 
  664.800000    7.4715137396e-01    6.5533327659e-11   -4.7465758286e-09 
  665.000000    7.4715132258e-01   -1.6270841874e-10   -4.4205679180e-09 
  665.200000    7.4715127375e-01   -3.7980473858e-10   -4.0894607778e-09 
  665.400000    7.4715122727e-01   -5.8181271391e-10   -3.7590152077e-09 
  665.600000    7.4715118294e-01   -7.6519782239e-10   -3.4352388993e-09 
  665.800000    7.4715114054e-01   -9.2704613022e-10   -3.1234536595e-09 
  666.000000    7.4715109984e-01   -1.0647342718e-09   -2.8294253285e-09 
  666.200000    7.4715106067e-01   -1.1764932378e-09   -2.5575081011e-09 
  666.400000    7.4715102281e-01   -1.2599949078e-09   -2.3130029407e-09 
  666.600000    7.4715098610e-01   -1.3146279472e-09   -2.1001634879e-09 
  666.800000    7.4715095037e-01   -1.3393044425e-09   -1.9226278120e-09 
  667.000000    7.4715091550e-01   -1.3338442679e-09   -1.7836044797e-09 
  667.200000    7.4715088134e-01   -1.2989555839e-09   -1.6854775187e-09 
  667.400000    7.4715084779e-01   -1.2354179617e-09   -1.6301488398e-09 
  667.600000    7.4715081475e-01   -1.1440629062e-09   -1.6184218600e-09 
  667.800000    7.4715078215e-01   -1.0271328877e-09   -1.6508723207e-09 
  668.000000    7.4715074997e-01   -8.8703092122e-10   -1.7261513908e-09 
  668.200000    7.4715071817e-01   -7.2645524151e-10   -1.8431070957e-09 
  668.400000    7.4715068679e-01   -5.4841387608e-10   -1.9996924615e-09 
  668.600000    7.4715065584e-01   -3.5660338655e-10   -2.1928702329e-09 
  668.800000    7.4715062533e-01   -1.5414618168e-10   -2.4194896749e-09 
  669.000000    7.4715059531e-01    5.5118040391e-11   -2.6753002324e-09 
  669.200000    7.4715056585e-01    2.6736549451e-10   -2.9560077689e-09 
  669.400000    7.4715053696e-01    4.7867655454e-10   -3.2567702503e-09 
  669.600000    7.4715050871e-01    6.8559638715e-10   -3.5725056830e-09 
  669.800000    7.4715048115e-01    8.8421869826e-10   -3.8974843409e-09 
  670.000000    7.4715045431e-01    1.0714755261e-09   -4.2264410961e-09 
  670.200000    7.4715042818e-01    1.2441932763e-09   -4.5530573525e-09 
  670.400000    7.4715040275e-01    1.3994336147e-09   -4.8720517308e-09 
  670.600000    7.4715037796e-01    1.5348769438e-09   -5.1777567331e-09 
  670.800000    7.4715035373e-01    1.6483085914e-09   -5.4649830285e-09 
  671.000000    7.4715032992e-01    1.7382821054e-09   -5.7291561339e-09 
  671.200000    7.4715030636e-01    1.8031824622e-09   -5.9650977544e-09 
  671.400000    7.4715028282e-01    1.8422200222e-09   -6.1693093569e-09 
  671.600000    7.4715025902e-01    1.8550909686e-09   -6.3380862047e-09 
  671.800000    7.4715023464e-01    1.8419164345e-09   -6.4686539987e-09 
  672.000000    7.4715020932e-01    1.8032991919e-09   -6.5588957565e-09 
  672.200000    7.4715018262e-01    1.7401119577e-09   -6.6072850530e-09 
  672.400000    7.4715015407e-01    1.6542001513e-09   -6.6133845809e-09 
  672.600000    7.4715012318e-01    1.5471548733e-09   -6.5766696972e-09 
  672.800000    7.4715008941e-01    1.4210372594e-09   -6.4983567122e-09 
  673.000000    7.4715005217e-01    1.2782961557e-09   -6.3796796274e-09 
  673.200000    7.4715001093e-01    1.1218848942e-09   -6.2229618028e-09 
  673.400000    7.4714996508e-01    9.5487543904e-10   -6.0307760884e-09 
  673.600000    7.4714991409e-01    7.8033775112e-10   -5.8061898794e-09 
  673.800000    7.4714985734e-01    6.0070419910e-10   -5.5524634268e-09 
  674.000000    7.4714979431e-01    4.1977550925e-10   -5.2749952088e-09 
  674.200000    7.4714972448e-01    2.4072668255e-10   -4.9785568309e-09 
  674.400000    7.4714964743e-01    6.6686036561e-11   -4.6680468870e-09 
  674.600000    7.4714956277e-01   -9.8864012348e-11   -4.3491900937e-09 
  674.800000    7.4714947019e-01   -2.5373471754e-10   -4.0266840562e-09 
  675.000000    7.4714936948e-01   -3.9520972884e-10   -3.7063673038e-09 
  675.200000    7.4714926052e-01   -5.2105727137e-10   -3.3934379973e-09 
  675.400000    7.4714914330e-01   -6.2881753374e-10   -3.0938693171e-09 
  675.600000    7.4714901789e-01   -7.1739727725e-10   -2.8113740944e-09 
  675.800000    7.4714888452e-01   -7.8547950616e-10   -2.5514700002e-09 
  676.000000    7.4714874351e-01   -8.3233936499e-10   -2.3184652145e-09 
  676.200000    7.4714859529e-01   -8.5750677192e-10   -2.1150709837e-09 
  676.400000    7.4714844044e-01   -8.6074111223e-10   -1.9453264484e-09 
  676.600000    7.4714827961e-01   -8.4247356434e-10   -1.8125290407e-09 
  676.800000    7.4714811359e-01   -8.0338978233e-10   -1.7186178620e-09 
  677.000000    7.4714794324e-01   -7.4449498896e-10   -1.6648608828e-09 
  677.200000    7.4714776953e-01   -6.6725099359e-10   -1.6523630136e-09 
  677.400000    7.4714759346e-01   -5.7328878650e-10   -1.6809161948e-09 
  677.600000    7.4714741613e-01   -4.6460286237e-10   -1.7501813025e-09 
  677.800000    7.4714723867e-01   -3.4335982744e-10   -1.8587334435e-09 
  678.000000    7.4714706224e-01   -2.1199700888e-10   -2.0049294155e-09 
  678.200000    7.4714688802e-01   -7.3043219653e-11   -2.1861934860e-09 
  678.400000    7.4714671711e-01    7.1120121876e-11   -2.3990382875e-09 
  678.600000    7.4714655065e-01    2.1764672638e-10   -2.6403808589e-09 
  678.800000    7.4714638972e-01    3.6385699767e-10   -2.9055492027e-09 
  679.000000    7.4714623528e-01    5.0733871408e-10   -3.1908553798e-09 
  679.200000    7.4714608827e-01    6.4528345948e-10   -3.4913696926e-09 
  679.400000    7.4714594948e-01    7.7568089033e-10   -3.8017367336e-09 
  679.600000    7.4714581958e-01    8.9609132870e-10   -4.1169434609e-09 
  679.800000    7.4714569914e-01    1.0048707990e-09   -4.4316170503e-09 
  680.000000    7.4714558855e-01    1.0997706490e-09   -4.7401644584e-09 
  680.200000    7.4714548807e-01    1.1801035166e-09   -5.0388868124e-09 
  680.400000    7.4714539782e-01    1.2445327798e-09   -5.3219936220e-09 
  680.600000    7.4714531774e-01    1.2919001844e-09   -5.5842070449e-09 
  680.800000    7.4714524761e-01    1.3220441500e-09   -5.8224762695e-09 
  681.000000    7.4714518711e-01    1.3343414631e-09   -6.0321140895e-09 
  681.200000    7.4714513571e-01    1.3293073675e-09   -6.2098773417e-09 
  681.400000    7.4714509280e-01    1.3072760132e-09   -6.3527657505e-09 
  681.600000    7.4714505762e-01    1.2686253024e-09   -6.4580506780e-09 
  681.800000    7.4714502930e-01    1.2145078252e-09   -6.5246162939e-09 
  682.000000    7.4714500689e-01    1.1462639352e-09   -6.5508312763e-09 
  682.200000    7.4714498936e-01    1.0651211427e-09   -6.5359803391e-09 
  682.400000    7.4714497561e-01    9.7322709480e-10   -6.4813080689e-09 
  682.600000    7.4714496455e-01    8.7206249200e-10   -6.3868319874e-09 
  682.800000    7.4714495504e-01    7.6371081970e-10   -6.2542481428e-09 
  683.000000    7.4714494600e-01    6.5064167950e-10   -6.0860372533e-09 
  683.200000    7.4714493632e-01    5.3445248242e-10   -5.8841908398e-09 
  683.400000    7.4714492495e-01    4.1750211518e-10   -5.6528018120e-09 
  683.600000    7.4714491098e-01    3.0174285400e-10   -5.3952343659e-09 
  683.800000    7.4714489353e-01    1.8926698830e-10   -5.1157070173e-09 
  684.000000    7.4714487186e-01    8.1834003584e-11   -4.8187918003e-09 
  684.200000    7.4714484536e-01   -1.8772721838e-11   -4.5096610292e-09 
  684.400000    7.4714481352e-01   -1.1063285531e-10   -4.1929808428e-09 
  684.600000    7.4714477599e-01   -1.9267487960e-10   -3.8740576451e-09 
  684.800000    7.4714473258e-01   -2.6337856745e-10   -3.5586629011e-09 
  685.000000    7.4714468322e-01   -3.2207049894e-10   -3.2515001042e-09 
  685.200000    7.4714462805e-01   -3.6795460140e-10   -2.9577533727e-09 
  685.400000    7.4714456734e-01   -4.0045819596e-10   -2.6822946829e-09 
  685.600000    7.4714450149e-01   -4.1931401478e-10   -2.4297514314e-09 
  685.800000    7.4714443104e-01   -4.2471957202e-10   -2.2042303617e-09 
  686.000000    7.4714435668e-01   -4.1668983188e-10   -2.0091497944e-09 
  686.200000    7.4714427920e-01   -3.9506965707e-10   -1.8482451326e-09 
  686.400000    7.4714419947e-01   -3.6154639900e-10   -1.7232627448e-09 
  686.600000    7.4714411845e-01   -3.1719434289e-10   -1.6368684797e-09 
  686.800000    7.4714403719e-01   -2.6250733910e-10   -1.5903652004e-09 
  687.000000    7.4714395670e-01   -1.9855507624e-10   -1.5849450127e-09 
  687.200000    7.4714387809e-01   -1.2666354429e-10   -1.6209549536e-09 
  687.400000    7.4714380243e-01   -4.8277212763e-11   -1.6977777844e-09 
  687.600000    7.4714373077e-01    3.4941307333e-11   -1.8137964908e-09 
  687.800000    7.4714366412e-01    1.2136357366e-10   -1.9677488349e-09 
  688.000000    7.4714360344e-01    2.0967813788e-10   -2.1568392143e-09 
