
  1082.000000    9.4330171106e-02   -1.9098409680e+00   -1.6270961148e+00 
  1083.000000    9.4313164481e-02   -1.9098139111e+00   -1.6270911078e+00 
  1084.000000    9.4294244378e-02   -1.9097923528e+00   -1.6270878211e+00 
  1085.000000    9.4275351190e-02   -1.9097803325e+00   -1.6270892725e+00 
  1086.000000    9.4257800719e-02   -1.9097777791e+00   -1.6270971666e+00 
  1087.000000    9.4243086033e-02   -1.9097854711e+00   -1.6271089406e+00 
  1088.000000    9.4232019881e-02   -1.9098019748e+00   -1.6271197205e+00 
  1089.000000    9.4225154242e-02   -1.9098257006e+00   -1.6271238977e+00 
  1090.000000    9.4223008266e-02   -1.9098547543e+00   -1.6271184736e+00 
  1091.000000    9.4226034856e-02   -1.9098873147e+00   -1.6271046180e+00 
  1092.000000    9.4233231954e-02   -1.9099211514e+00   -1.6270876660e+00 
  1093.000000    9.4241726461e-02   -1.9099551940e+00   -1.6270734694e+00 
  1094.000000    9.4247438755e-02   -1.9099860900e+00   -1.6270670029e+00 
  1095.000000    9.4247402084e-02   -1.9100129444e+00   -1.6270681564e+00 
  1096.000000    9.4241162132e-02   -1.9100377181e+00   -1.6270725964e+00 
  1097.000000    9.4231218286e-02   -1.9100649112e+00   -1.6270752549e+00 
  1098.000000    9.4221294177e-02   -1.9100970930e+00   -1.6270748670e+00 
  1099.000000    9.4214039726e-02   -1.9101324853e+00   -1.6270723212e+00 
  1100.000000    9.4211076277e-02   -1.9101644160e+00   -1.6270706246e+00 
  1101.000000    9.4213671451e-02   -1.9101892618e+00   -1.6270715013e+00 
  1102.000000    9.4222345823e-02   -1.9102058846e+00   -1.6270743349e+00 
  1103.000000    9.4236056605e-02   -1.9102159209e+00   -1.6270757287e+00 
  1104.000000    9.4253436071e-02   -1.9102250887e+00   -1.6270732212e+00 
  1105.000000    9.4272095117e-02   -1.9102408373e+00   -1.6270662576e+00 
  1106.000000    9.4289791887e-02   -1.9102658026e+00   -1.6270585997e+00 
  1107.000000    9.4304330447e-02   -1.9102987211e+00   -1.6270557569e+00 
  1108.000000    9.4315050301e-02   -1.9103330996e+00   -1.6270617954e+00 
  1109.000000    9.4321730551e-02   -1.9103599956e+00   -1.6270754533e+00 
  1110.000000    9.4326657910e-02   -1.9103743414e+00   -1.6270909847e+00 
  1111.000000    9.4332059073e-02   -1.9103777442e+00   -1.6271004057e+00 
  1112.000000    9.4339818681e-02   -1.9103748392e+00   -1.6270998559e+00 
  1113.000000    9.4349336501e-02   -1.9103712698e+00   -1.6270914835e+00 
  1114.000000    9.4360989807e-02   -1.9103691309e+00   -1.6270812853e+00 
  1115.000000    9.4374992724e-02   -1.9103677246e+00   -1.6270750402e+00 
  1116.000000    9.4391914246e-02   -1.9103658132e+00   -1.6270762110e+00 
  1117.000000    9.4410050805e-02   -1.9103622145e+00   -1.6270833451e+00 
  1118.000000    9.4427531691e-02   -1.9103555251e+00   -1.6270926897e+00 
  1119.000000    9.4441462321e-02   -1.9103470315e+00   -1.6271017352e+00 
  1120.000000    9.4450423903e-02   -1.9103378081e+00   -1.6271100764e+00 
  1121.000000    9.4454744976e-02   -1.9103288129e+00   -1.6271180800e+00 
  1122.000000    9.4457012044e-02   -1.9103194466e+00   -1.6271265153e+00 
  1123.000000    9.4460592770e-02   -1.9103066131e+00   -1.6271339647e+00 
  1124.000000    9.4469056457e-02   -1.9102868923e+00   -1.6271376421e+00 
  1125.000000    9.4483818773e-02   -1.9102616619e+00   -1.6271360770e+00 
  1126.000000    9.4502123846e-02   -1.9102328602e+00   -1.6271305638e+00 
  1127.000000    9.4519491789e-02   -1.9102020685e+00   -1.6271248663e+00 
  1128.000000    9.4531864910e-02   -1.9101709000e+00   -1.6271245379e+00 
  1129.000000    9.4537879806e-02   -1.9101405303e+00   -1.6271315830e+00 
  1130.000000    9.4537379839e-02   -1.9101118451e+00   -1.6271426489e+00 
  1131.000000    9.4531897517e-02   -1.9100875838e+00   -1.6271520355e+00 
  1132.000000    9.4522243997e-02   -1.9100696329e+00   -1.6271539355e+00 
  1133.000000    9.4510093650e-02   -1.9100583616e+00   -1.6271442133e+00 
  1134.000000    9.4496062437e-02   -1.9100528659e+00   -1.6271251053e+00 
  1135.000000    9.4480986028e-02   -1.9100483708e+00   -1.6271046339e+00 
  1136.000000    9.4464788544e-02   -1.9100383664e+00   -1.6270909065e+00 
  1137.000000    9.4449119119e-02   -1.9100195333e+00   -1.6270887978e+00 
  1138.000000    9.4435304904e-02   -1.9099946136e+00   -1.6270980074e+00 
  1139.000000    9.4424076359e-02   -1.9099702592e+00   -1.6271131460e+00 
  1140.000000    9.4414466155e-02   -1.9099541951e+00   -1.6271272530e+00 
  1141.000000    9.4406674825e-02   -1.9099490150e+00   -1.6271359979e+00 
  1142.000000    9.4401257085e-02   -1.9099535562e+00   -1.6271374518e+00 
  1143.000000    9.4398233960e-02   -1.9099639830e+00   -1.6271328387e+00 
  1144.000000    9.4395632895e-02   -1.9099759695e+00   -1.6271254597e+00 
  1145.000000    9.4389886144e-02   -1.9099861320e+00   -1.6271192545e+00 
  1146.000000    9.4377363905e-02   -1.9099976841e+00   -1.6271158379e+00 
  1147.000000    9.4357896709e-02   -1.9100171288e+00   -1.6271143375e+00 
  1148.000000    9.4335160340e-02   -1.9100490352e+00   -1.6271119410e+00 
  1149.000000    9.4313761044e-02   -1.9100905516e+00   -1.6271077095e+00 
  1150.000000    9.4297683587e-02   -1.9101345609e+00   -1.6271024979e+00 
  1151.000000    9.4289579725e-02   -1.9101746261e+00   -1.6270973579e+00 
  1152.000000    9.4288754245e-02   -1.9102100833e+00   -1.6270919201e+00 
  1153.000000    9.4291559951e-02   -1.9102439036e+00   -1.6270854254e+00 
  1154.000000    9.4294183218e-02   -1.9102794443e+00   -1.6270770502e+00 
  1155.000000    9.4294445572e-02   -1.9103183397e+00   -1.6270671590e+00 
  1156.000000    9.4291661662e-02   -1.9103597172e+00   -1.6270575102e+00 
  1157.000000    9.4287306954e-02   -1.9103982226e+00   -1.6270508020e+00 
  1158.000000    9.4283120559e-02   -1.9104268915e+00   -1.6270495219e+00 
  1159.000000    9.4281000432e-02   -1.9104441678e+00   -1.6270540341e+00 
  1160.000000    9.4282566670e-02   -1.9104552639e+00   -1.6270613834e+00 
  1161.000000    9.4288806597e-02   -1.9104674676e+00   -1.6270668389e+00 
  1162.000000    9.4297461834e-02   -1.9104850180e+00   -1.6270668064e+00 
  1163.000000    9.4306027085e-02   -1.9105067435e+00   -1.6270605346e+00 
  1164.000000    9.4310546135e-02   -1.9105258593e+00   -1.6270509058e+00 
  1165.000000    9.4313284164e-02   -1.9105389035e+00   -1.6270431749e+00 
  1166.000000    9.4314580347e-02   -1.9105438903e+00   -1.6270410729e+00 
  1167.000000    9.4319880320e-02   -1.9105375592e+00   -1.6270460185e+00 
  1168.000000    9.4329210511e-02   -1.9105223908e+00   -1.6270570235e+00 
  1169.000000    9.4344814193e-02   -1.9105041851e+00   -1.6270713991e+00 
  1170.000000    9.4363148065e-02   -1.9104843699e+00   -1.6270854213e+00 
  1171.000000    9.4381470650e-02   -1.9104596561e+00   -1.6270970779e+00 
  1172.000000    9.4394689277e-02   -1.9104274679e+00   -1.6271046197e+00 
  1173.000000    9.4403328865e-02   -1.9103852034e+00   -1.6271097840e+00 
  1174.000000    9.4407883218e-02   -1.9103401440e+00   -1.6271133633e+00 
  1175.000000    9.4412824055e-02   -1.9103004162e+00   -1.6271175056e+00 
  1176.000000    9.4420856358e-02   -1.9102717547e+00   -1.6271213631e+00 
  1177.000000    9.4432704459e-02   -1.9102535935e+00   -1.6271248916e+00 
  1178.000000    9.4446751691e-02   -1.9102442245e+00   -1.6271234563e+00 
  1179.000000    9.4460698217e-02   -1.9102297376e+00   -1.6271179890e+00 
  1180.000000    9.4470220863e-02   -1.9102008660e+00   -1.6271097253e+00 
  1181.000000    9.4472812501e-02   -1.9101537126e+00   -1.6271034680e+00 
  1182.000000    9.4470105050e-02   -1.9100953564e+00   -1.6271004228e+00 
  1183.000000    9.4463652234e-02   -1.9100347817e+00   -1.6271039897e+00 
  1184.000000    9.4454639454e-02   -1.9099823855e+00   -1.6271113335e+00 
  1185.000000    9.4443078395e-02   -1.9099367860e+00   -1.6271206807e+00 
  1186.000000    9.4428018678e-02   -1.9098963544e+00   -1.6271278463e+00 
  1187.000000    9.4408983051e-02   -1.9098583429e+00   -1.6271327016e+00 
  1188.000000    9.4388873264e-02   -1.9098217539e+00   -1.6271352608e+00 
  1189.000000    9.4371496831e-02   -1.9097883813e+00   -1.6271378980e+00 
  1190.000000    9.4359243076e-02   -1.9097644386e+00   -1.6271396244e+00 
  1191.000000    9.4351927848e-02   -1.9097524937e+00   -1.6271413431e+00 
  1192.000000    9.4346429235e-02   -1.9097505395e+00   -1.6271431279e+00 
  1193.000000    9.4339204735e-02   -1.9097511373e+00   -1.6271445004e+00 
  1194.000000    9.4327442870e-02   -1.9097443230e+00   -1.6271438184e+00 
  1195.000000    9.4312290931e-02   -1.9097282963e+00   -1.6271399991e+00 
  1196.000000    9.4298189641e-02   -1.9097088920e+00   -1.6271317424e+00 
  1197.000000    9.4289100910e-02   -1.9096933526e+00   -1.6271215073e+00 
  1198.000000    9.4285650838e-02   -1.9096907013e+00   -1.6271132998e+00 
  1199.000000    9.4287788532e-02   -1.9097077414e+00   -1.6271090637e+00 
  1200.000000    9.4292567007e-02   -1.9097421240e+00   -1.6271084615e+00 
  1201.000000    9.4294138582e-02   -1.9097831751e+00   -1.6271095507e+00 
  1202.000000    9.4289440691e-02   -1.9098221217e+00   -1.6271075375e+00 
  1203.000000    9.4278452393e-02   -1.9098519214e+00   -1.6270995560e+00 
  1204.000000    9.4264453463e-02   -1.9098784557e+00   -1.6270859410e+00 
  1205.000000    9.4254333231e-02   -1.9099102126e+00   -1.6270699503e+00 
  1206.000000    9.4254957042e-02   -1.9099569774e+00   -1.6270577434e+00 
  1207.000000    9.4265979489e-02   -1.9100170122e+00   -1.6270557737e+00 
  1208.000000    9.4284705104e-02   -1.9100880849e+00   -1.6270637653e+00 
  1209.000000    9.4306141133e-02   -1.9101553813e+00   -1.6270766315e+00 
  1210.000000    9.4324420935e-02   -1.9102109034e+00   -1.6270890039e+00 
  1211.000000    9.4336163196e-02   -1.9102458996e+00   -1.6270953067e+00 
  1212.000000    9.4342150958e-02   -1.9102673903e+00   -1.6270926095e+00 
  1213.000000    9.4342863634e-02   -1.9102834231e+00   -1.6270830211e+00 
  1214.000000    9.4338426454e-02   -1.9103097123e+00   -1.6270725226e+00 
  1215.000000    9.4329406063e-02   -1.9103478881e+00   -1.6270648750e+00 
  1216.000000    9.4315356858e-02   -1.9103993095e+00   -1.6270642414e+00 
  1217.000000    9.4299751162e-02   -1.9104537390e+00   -1.6270704689e+00 
  1218.000000    9.4288632417e-02   -1.9105028675e+00   -1.6270806312e+00 
  1219.000000    9.4289125266e-02   -1.9105378363e+00   -1.6270892988e+00 
  1220.000000    9.4302812867e-02   -1.9105596680e+00   -1.6270954648e+00 
  1221.000000    9.4327311176e-02   -1.9105700204e+00   -1.6270957142e+00 
  1222.000000    9.4354249980e-02   -1.9105741353e+00   -1.6270906993e+00 
  1223.000000    9.4376650403e-02   -1.9105724029e+00   -1.6270838799e+00 
  1224.000000    9.4388934577e-02   -1.9105600758e+00   -1.6270802429e+00 
  1225.000000    9.4392001660e-02   -1.9105368912e+00   -1.6270803864e+00 
  1226.000000    9.4391903905e-02   -1.9105074029e+00   -1.6270866666e+00 
  1227.000000    9.4396781209e-02   -1.9104820943e+00   -1.6270963709e+00 
  1228.000000    9.4410840183e-02   -1.9104684890e+00   -1.6271042242e+00 
  1229.000000    9.4432924652e-02   -1.9104721256e+00   -1.6271078708e+00 
  1230.000000    9.4458571085e-02   -1.9104836772e+00   -1.6271075468e+00 
  1231.000000    9.4480535746e-02   -1.9104949772e+00   -1.6271022083e+00 
  1232.000000    9.4495527851e-02   -1.9104926326e+00   -1.6270950928e+00 
  1233.000000    9.4501129956e-02   -1.9104729097e+00   -1.6270904381e+00 
  1234.000000    9.4499971043e-02   -1.9104360427e+00   -1.6270879368e+00 
  1235.000000    9.4494073626e-02   -1.9103956114e+00   -1.6270877688e+00 
  1236.000000    9.4489526286e-02   -1.9103582289e+00   -1.6270912317e+00 
  1237.000000    9.4487281372e-02   -1.9103316066e+00   -1.6270965810e+00 
  1238.000000    9.4488885261e-02   -1.9103107469e+00   -1.6271029065e+00 
  1239.000000    9.4491922078e-02   -1.9102901283e+00   -1.6271100614e+00 
  1240.000000    9.4497894683e-02   -1.9102631026e+00   -1.6271161793e+00 
  1241.000000    9.4504454095e-02   -1.9102317506e+00   -1.6271194323e+00 
  1242.000000    9.4510542887e-02   -1.9101972189e+00   -1.6271223603e+00 
  1243.000000    9.4513372057e-02   -1.9101661934e+00   -1.6271256058e+00 
  1244.000000    9.4511993320e-02   -1.9101431363e+00   -1.6271304315e+00 
  1245.000000    9.4504419666e-02   -1.9101285630e+00   -1.6271351333e+00 
  1246.000000    9.4491789957e-02   -1.9101194491e+00   -1.6271384170e+00 
  1247.000000    9.4475964829e-02   -1.9101099319e+00   -1.6271371397e+00 
  1248.000000    9.4457542177e-02   -1.9100967112e+00   -1.6271313789e+00 
  1249.000000    9.4438797367e-02   -1.9100825922e+00   -1.6271209993e+00 
  1250.000000    9.4421140171e-02   -1.9100744601e+00   -1.6271094080e+00 
  1251.000000    9.4404973149e-02   -1.9100694073e+00   -1.6270984566e+00 
  1252.000000    9.4388257149e-02   -1.9100644429e+00   -1.6270907011e+00 
  1253.000000    9.4372589469e-02   -1.9100542450e+00   -1.6270873225e+00 
  1254.000000    9.4356962767e-02   -1.9100388002e+00   -1.6270866061e+00 
  1255.000000    9.4341775243e-02   -1.9100186058e+00   -1.6270874764e+00 
  1256.000000    9.4326227812e-02   -1.9100007386e+00   -1.6270907403e+00 
  1257.000000    9.4312964681e-02   -1.9099884341e+00   -1.6270967686e+00 
  1258.000000    9.4302696789e-02   -1.9099881324e+00   -1.6271029204e+00 
  1259.000000    9.4297956643e-02   -1.9099999377e+00   -1.6271098462e+00 
  1260.000000    9.4298421660e-02   -1.9100176067e+00   -1.6271137784e+00 
  1261.000000    9.4303285291e-02   -1.9100304974e+00   -1.6271137088e+00 
  1262.000000    9.4309571737e-02   -1.9100351911e+00   -1.6271092213e+00 
  1263.000000    9.4315925904e-02   -1.9100357303e+00   -1.6271032211e+00 
  1264.000000    9.4318935718e-02   -1.9100369202e+00   -1.6270976618e+00 
  1265.000000    9.4315294177e-02   -1.9100415472e+00   -1.6270990285e+00 
  1266.000000    9.4304416773e-02   -1.9100476360e+00   -1.6271058993e+00 
  1267.000000    9.4290072003e-02   -1.9100568853e+00   -1.6271139849e+00 
  1268.000000    9.4276213649e-02   -1.9100669973e+00   -1.6271178344e+00 
  1269.000000    9.4267510046e-02   -1.9100791421e+00   -1.6271138552e+00 
  1270.000000    9.4267162380e-02   -1.9100898196e+00   -1.6271026549e+00 
  1271.000000    9.4274786256e-02   -1.9101016978e+00   -1.6270912894e+00 
  1272.000000    9.4286262302e-02   -1.9101127557e+00   -1.6270840787e+00 
  1273.000000    9.4297030143e-02   -1.9101244958e+00   -1.6270812211e+00 
  1274.000000    9.4301287344e-02   -1.9101307764e+00   -1.6270826083e+00 
  1275.000000    9.4296956058e-02   -1.9101339286e+00   -1.6270827173e+00 
  1276.000000    9.4286800904e-02   -1.9101374111e+00   -1.6270772213e+00 
  1277.000000    9.4276211353e-02   -1.9101478316e+00   -1.6270677887e+00 
  1278.000000    9.4267801243e-02   -1.9101632188e+00   -1.6270595105e+00 
  1279.000000    9.4263784821e-02   -1.9101788964e+00   -1.6270564103e+00 
  1280.000000    9.4264538252e-02   -1.9101861836e+00   -1.6270627190e+00 
  1281.000000    9.4269893847e-02   -1.9101790999e+00   -1.6270764968e+00 
  1282.000000    9.4279173595e-02   -1.9101578912e+00   -1.6270921657e+00 
  1283.000000    9.4293493445e-02   -1.9101279773e+00   -1.6271063826e+00 
  1284.000000    9.4312695406e-02   -1.9101023327e+00   -1.6271152962e+00 
  1285.000000    9.4334683941e-02   -1.9100902085e+00   -1.6271181860e+00 
  1286.000000    9.4355818328e-02   -1.9100960877e+00   -1.6271176468e+00 
  1287.000000    9.4372534552e-02   -1.9101121987e+00   -1.6271172468e+00 
  1288.000000    9.4381564568e-02   -1.9101320230e+00   -1.6271160964e+00 
  1289.000000    9.4383184988e-02   -1.9101468003e+00   -1.6271157250e+00 
  1290.000000    9.4381950844e-02   -1.9101550436e+00   -1.6271137733e+00 
  1291.000000    9.4382501893e-02   -1.9101537075e+00   -1.6271108354e+00 
  1292.000000    9.4387369792e-02   -1.9101453027e+00   -1.6271085177e+00 
  1293.000000    9.4397660797e-02   -1.9101341619e+00   -1.6271098186e+00 
  1294.000000    9.4410607630e-02   -1.9101263817e+00   -1.6271122008e+00 
  1295.000000    9.4420188204e-02   -1.9101248532e+00   -1.6271150478e+00 
  1296.000000    9.4421783543e-02   -1.9101277192e+00   -1.6271154528e+00 
  1297.000000    9.4415286738e-02   -1.9101342567e+00   -1.6271121241e+00 
  1298.000000    9.4403687046e-02   -1.9101413603e+00   -1.6271044357e+00 
  1299.000000    9.4392851174e-02   -1.9101516739e+00   -1.6270955248e+00 
  1300.000000    9.4386477569e-02   -1.9101590824e+00   -1.6270886114e+00 
  1301.000000    9.4384376586e-02   -1.9101645764e+00   -1.6270867506e+00 
  1302.000000    9.4383759266e-02   -1.9101628821e+00   -1.6270885723e+00 
  1303.000000    9.4382487229e-02   -1.9101577769e+00   -1.6270906091e+00 
  1304.000000    9.4379161084e-02   -1.9101454608e+00   -1.6270891823e+00 
  1305.000000    9.4374433349e-02   -1.9101345031e+00   -1.6270841891e+00 
  1306.000000    9.4370774007e-02   -1.9101244998e+00   -1.6270787659e+00 
  1307.000000    9.4369902366e-02   -1.9101241098e+00   -1.6270771648e+00 
  1308.000000    9.4371834408e-02   -1.9101320056e+00   -1.6270811810e+00 
  1309.000000    9.4373170139e-02   -1.9101490907e+00   -1.6270901149e+00 
  1310.000000    9.4371630936e-02   -1.9101695894e+00   -1.6270997164e+00 
  1311.000000    9.4364925105e-02   -1.9101928687e+00   -1.6271053522e+00 
  1312.000000    9.4354217212e-02   -1.9102124178e+00   -1.6271052901e+00 
  1313.000000    9.4340276879e-02   -1.9102250452e+00   -1.6271002670e+00 
  1314.000000    9.4327396929e-02   -1.9102339956e+00   -1.6270931081e+00 
  1315.000000    9.4317115870e-02   -1.9102414290e+00   -1.6270876198e+00 
  1316.000000    9.4314012748e-02   -1.9102548503e+00   -1.6270857304e+00 
  1317.000000    9.4319609407e-02   -1.9102749469e+00   -1.6270855454e+00 
  1318.000000    9.4334830251e-02   -1.9103033949e+00   -1.6270872598e+00 
  1319.000000    9.4355078192e-02   -1.9103314802e+00   -1.6270895015e+00 
  1320.000000    9.4377478969e-02   -1.9103619367e+00   -1.6270918711e+00 
  1321.000000    9.4397160038e-02   -1.9103840047e+00   -1.6270928398e+00 
  1322.000000    9.4412211967e-02   -1.9104012176e+00   -1.6270933529e+00 
  1323.000000    9.4421739086e-02   -1.9104111217e+00   -1.6270916828e+00 
  1324.000000    9.4427541515e-02   -1.9104214521e+00   -1.6270906744e+00 
  1325.000000    9.4431576090e-02   -1.9104270621e+00   -1.6270909695e+00 
  1326.000000    9.4435978811e-02   -1.9104335792e+00   -1.6270949070e+00 
  1327.000000    9.4442995120e-02   -1.9104317463e+00   -1.6271013443e+00 
  1328.000000    9.4453105943e-02   -1.9104224501e+00   -1.6271093900e+00 
  1329.000000    9.4466721060e-02   -1.9104044650e+00   -1.6271158238e+00 
