
  4695.000000   -2.7969649041e-02   -1.9096829824e+00   -1.6232048108e+00 
  4696.000000   -2.7954573206e-02   -1.9097185883e+00   -1.6232081915e+00 
  4697.000000   -2.7939194303e-02   -1.9097512892e+00   -1.6232124655e+00 
  4698.000000   -2.7924530050e-02   -1.9097808751e+00   -1.6232163331e+00 
  4699.000000   -2.7912143952e-02   -1.9098071308e+00   -1.6232188761e+00 
  4700.000000   -2.7903074147e-02   -1.9098313140e+00   -1.6232199683e+00 
  4701.000000   -2.7897402968e-02   -1.9098547042e+00   -1.6232197715e+00 
  4702.000000   -2.7894912455e-02   -1.9098776701e+00   -1.6232191448e+00 
  4703.000000   -2.7896062002e-02   -1.9099018056e+00   -1.6232191202e+00 
  4704.000000   -2.7900337911e-02   -1.9099267027e+00   -1.6232198825e+00 
  4705.000000   -2.7905275540e-02   -1.9099497216e+00   -1.6232213928e+00 
  4706.000000   -2.7907703144e-02   -1.9099704235e+00   -1.6232236063e+00 
  4707.000000   -2.7904635808e-02   -1.9099897894e+00   -1.6232252639e+00 
  4708.000000   -2.7894339613e-02   -1.9100069561e+00   -1.6232249038e+00 
  4709.000000   -2.7879919770e-02   -1.9100224044e+00   -1.6232226254e+00 
  4710.000000   -2.7867512596e-02   -1.9100378188e+00   -1.6232185890e+00 
  4711.000000   -2.7861588483e-02   -1.9100524200e+00   -1.6232127524e+00 
  4712.000000   -2.7864937004e-02   -1.9100642147e+00   -1.6232059087e+00 
  4713.000000   -2.7876950787e-02   -1.9100709062e+00   -1.6231988101e+00 
  4714.000000   -2.7892883860e-02   -1.9100682188e+00   -1.6231921403e+00 
  4715.000000   -2.7906685315e-02   -1.9100542535e+00   -1.6231869543e+00 
  4716.000000   -2.7913967930e-02   -1.9100327214e+00   -1.6231833250e+00 
  4717.000000   -2.7913316615e-02   -1.9100080649e+00   -1.6231812322e+00 
  4718.000000   -2.7908363787e-02   -1.9099828996e+00   -1.6231810872e+00 
  4719.000000   -2.7904521001e-02   -1.9099591998e+00   -1.6231823985e+00 
  4720.000000   -2.7905717288e-02   -1.9099354954e+00   -1.6231845774e+00 
  4721.000000   -2.7913538802e-02   -1.9099068790e+00   -1.6231886778e+00 
  4722.000000   -2.7926622386e-02   -1.9098698193e+00   -1.6231956837e+00 
  4723.000000   -2.7941080594e-02   -1.9098244168e+00   -1.6232054137e+00 
  4724.000000   -2.7954296747e-02   -1.9097742416e+00   -1.6232169050e+00 
  4725.000000   -2.7965208216e-02   -1.9097263026e+00   -1.6232278306e+00 
  4726.000000   -2.7973843242e-02   -1.9096856399e+00   -1.6232351380e+00 
  4727.000000   -2.7981544302e-02   -1.9096521781e+00   -1.6232370481e+00 
  4728.000000   -2.7988514655e-02   -1.9096231697e+00   -1.6232340236e+00 
  4729.000000   -2.7993426274e-02   -1.9095954916e+00   -1.6232279520e+00 
  4730.000000   -2.7996093857e-02   -1.9095657072e+00   -1.6232206698e+00 
  4731.000000   -2.7997755499e-02   -1.9095342336e+00   -1.6232129727e+00 
  4732.000000   -2.7999775842e-02   -1.9095058092e+00   -1.6232054886e+00 
  4733.000000   -2.8003462359e-02   -1.9094858006e+00   -1.6231984433e+00 
  4734.000000   -2.8007402477e-02   -1.9094760096e+00   -1.6231924586e+00 
  4735.000000   -2.8008797004e-02   -1.9094732407e+00   -1.6231898451e+00 
  4736.000000   -2.8005999725e-02   -1.9094703246e+00   -1.6231929260e+00 
  4737.000000   -2.7998507395e-02   -1.9094627663e+00   -1.6232006245e+00 
  4738.000000   -2.7986695131e-02   -1.9094526649e+00   -1.6232098536e+00 
  4739.000000   -2.7972949862e-02   -1.9094465593e+00   -1.6232172048e+00 
  4740.000000   -2.7958825551e-02   -1.9094508752e+00   -1.6232200892e+00 
  4741.000000   -2.7945200074e-02   -1.9094688341e+00   -1.6232185925e+00 
  4742.000000   -2.7932785391e-02   -1.9094980239e+00   -1.6232161277e+00 
  4743.000000   -2.7920576117e-02   -1.9095314060e+00   -1.6232164433e+00 
  4744.000000   -2.7906893715e-02   -1.9095615082e+00   -1.6232212740e+00 
  4745.000000   -2.7892176132e-02   -1.9095854066e+00   -1.6232295852e+00 
  4746.000000   -2.7877231958e-02   -1.9096064824e+00   -1.6232383832e+00 
  4747.000000   -2.7863684559e-02   -1.9096307362e+00   -1.6232443955e+00 
  4748.000000   -2.7854347380e-02   -1.9096620566e+00   -1.6232469816e+00 
  4749.000000   -2.7850515658e-02   -1.9096991631e+00   -1.6232478525e+00 
  4750.000000   -2.7851582726e-02   -1.9097371197e+00   -1.6232490897e+00 
  4751.000000   -2.7856286923e-02   -1.9097714346e+00   -1.6232515224e+00 
  4752.000000   -2.7860898175e-02   -1.9098003908e+00   -1.6232539409e+00 
  4753.000000   -2.7861598169e-02   -1.9098243421e+00   -1.6232529796e+00 
  4754.000000   -2.7857879143e-02   -1.9098455995e+00   -1.6232456344e+00 
  4755.000000   -2.7851967411e-02   -1.9098674005e+00   -1.6232325369e+00 
  4756.000000   -2.7847499227e-02   -1.9098910984e+00   -1.6232173722e+00 
  4757.000000   -2.7848291942e-02   -1.9099149358e+00   -1.6232046699e+00 
  4758.000000   -2.7854610879e-02   -1.9099352275e+00   -1.6231990010e+00 
  4759.000000   -2.7863587711e-02   -1.9099492523e+00   -1.6232014374e+00 
  4760.000000   -2.7871659165e-02   -1.9099585245e+00   -1.6232074740e+00 
  4761.000000   -2.7876561597e-02   -1.9099682248e+00   -1.6232118007e+00 
  4762.000000   -2.7878614226e-02   -1.9099823821e+00   -1.6232117020e+00 
  4763.000000   -2.7881242765e-02   -1.9100014155e+00   -1.6232071821e+00 
  4764.000000   -2.7887028597e-02   -1.9100207050e+00   -1.6232007148e+00 
  4765.000000   -2.7897405887e-02   -1.9100314271e+00   -1.6231961805e+00 
  4766.000000   -2.7912530676e-02   -1.9100263983e+00   -1.6231954728e+00 
  4767.000000   -2.7930817028e-02   -1.9100042823e+00   -1.6231974342e+00 
  4768.000000   -2.7950018450e-02   -1.9099683015e+00   -1.6231991486e+00 
  4769.000000   -2.7968998640e-02   -1.9099251514e+00   -1.6231978858e+00 
  4770.000000   -2.7986244261e-02   -1.9098830819e+00   -1.6231933051e+00 
  4771.000000   -2.8000935583e-02   -1.9098455099e+00   -1.6231875588e+00 
  4772.000000   -2.8012906294e-02   -1.9098107283e+00   -1.6231839659e+00 
  4773.000000   -2.8021885648e-02   -1.9097759791e+00   -1.6231857057e+00 
  4774.000000   -2.8028038551e-02   -1.9097399820e+00   -1.6231932104e+00 
  4775.000000   -2.8033068165e-02   -1.9097025787e+00   -1.6232026889e+00 
  4776.000000   -2.8038534246e-02   -1.9096665326e+00   -1.6232094809e+00 
  4777.000000   -2.8046336694e-02   -1.9096341726e+00   -1.6232105895e+00 
  4778.000000   -2.8057824366e-02   -1.9096054195e+00   -1.6232058158e+00 
  4779.000000   -2.8072263717e-02   -1.9095773328e+00   -1.6231985136e+00 
  4780.000000   -2.8086814301e-02   -1.9095470982e+00   -1.6231935418e+00 
  4781.000000   -2.8098844947e-02   -1.9095128300e+00   -1.6231926930e+00 
  4782.000000   -2.8106262554e-02   -1.9094758830e+00   -1.6231944622e+00 
  4783.000000   -2.8108875506e-02   -1.9094402105e+00   -1.6231955915e+00 
  4784.000000   -2.8108073726e-02   -1.9094113465e+00   -1.6231938465e+00 
  4785.000000   -2.8105674127e-02   -1.9093921983e+00   -1.6231897556e+00 
  4786.000000   -2.8101936178e-02   -1.9093821372e+00   -1.6231861474e+00 
  4787.000000   -2.8096090604e-02   -1.9093792529e+00   -1.6231854830e+00 
  4788.000000   -2.8087216899e-02   -1.9093822126e+00   -1.6231891550e+00 
  4789.000000   -2.8075704980e-02   -1.9093894259e+00   -1.6231956548e+00 
  4790.000000   -2.8062866983e-02   -1.9093994526e+00   -1.6232017974e+00 
  4791.000000   -2.8051087190e-02   -1.9094108186e+00   -1.6232053756e+00 
  4792.000000   -2.8042602738e-02   -1.9094201509e+00   -1.6232065685e+00 
  4793.000000   -2.8037889662e-02   -1.9094238048e+00   -1.6232073523e+00 
  4794.000000   -2.8035100164e-02   -1.9094204646e+00   -1.6232114045e+00 
  4795.000000   -2.8031435698e-02   -1.9094127704e+00   -1.6232202302e+00 
  4796.000000   -2.8023902319e-02   -1.9094065410e+00   -1.6232312656e+00 
  4797.000000   -2.8010864161e-02   -1.9094083122e+00   -1.6232402802e+00 
  4798.000000   -2.7993465197e-02   -1.9094206090e+00   -1.6232439911e+00 
  4799.000000   -2.7974357259e-02   -1.9094412804e+00   -1.6232415608e+00 
  4800.000000   -2.7955331315e-02   -1.9094664083e+00   -1.6232357895e+00 
  4801.000000   -2.7937236687e-02   -1.9094933755e+00   -1.6232312647e+00 
  4802.000000   -2.7920716805e-02   -1.9095219603e+00   -1.6232304245e+00 
  4803.000000   -2.7905719467e-02   -1.9095537563e+00   -1.6232329057e+00 
  4804.000000   -2.7891877779e-02   -1.9095917250e+00   -1.6232359898e+00 
  4805.000000   -2.7879793248e-02   -1.9096373828e+00   -1.6232371249e+00 
  4806.000000   -2.7870348972e-02   -1.9096884136e+00   -1.6232352652e+00 
  4807.000000   -2.7863353624e-02   -1.9097376265e+00   -1.6232320754e+00 
  4808.000000   -2.7858119519e-02   -1.9097776990e+00   -1.6232297190e+00 
  4809.000000   -2.7853802378e-02   -1.9098049667e+00   -1.6232290588e+00 
  4810.000000   -2.7849170537e-02   -1.9098234630e+00   -1.6232281052e+00 
  4811.000000   -2.7844155419e-02   -1.9098414273e+00   -1.6232249468e+00 
  4812.000000   -2.7839932749e-02   -1.9098668291e+00   -1.6232183221e+00 
  4813.000000   -2.7836822615e-02   -1.9099032740e+00   -1.6232088459e+00 
  4814.000000   -2.7834445195e-02   -1.9099502195e+00   -1.6232000089e+00 
  4815.000000   -2.7832701875e-02   -1.9100004308e+00   -1.6231968822e+00 
  4816.000000   -2.7830796454e-02   -1.9100435521e+00   -1.6232016501e+00 
  4817.000000   -2.7827515556e-02   -1.9100715224e+00   -1.6232130359e+00 
  4818.000000   -2.7822703094e-02   -1.9100825960e+00   -1.6232266971e+00 
  4819.000000   -2.7817006773e-02   -1.9100808753e+00   -1.6232364505e+00 
  4820.000000   -2.7812237485e-02   -1.9100742570e+00   -1.6232386041e+00 
  4821.000000   -2.7810876136e-02   -1.9100691487e+00   -1.6232334776e+00 
  4822.000000   -2.7813781851e-02   -1.9100677171e+00   -1.6232239152e+00 
  4823.000000   -2.7819201954e-02   -1.9100694532e+00   -1.6232144363e+00 
  4824.000000   -2.7824585281e-02   -1.9100718898e+00   -1.6232100247e+00 
  4825.000000   -2.7827487361e-02   -1.9100721828e+00   -1.6232118602e+00 
  4826.000000   -2.7827287071e-02   -1.9100690870e+00   -1.6232180619e+00 
  4827.000000   -2.7825990631e-02   -1.9100643099e+00   -1.6232250451e+00 
  4828.000000   -2.7826861649e-02   -1.9100590968e+00   -1.6232290590e+00 
  4829.000000   -2.7832380954e-02   -1.9100524533e+00   -1.6232277658e+00 
  4830.000000   -2.7843387753e-02   -1.9100406553e+00   -1.6232218547e+00 
  4831.000000   -2.7858171046e-02   -1.9100211550e+00   -1.6232124933e+00 
  4832.000000   -2.7873815221e-02   -1.9099932124e+00   -1.6232013134e+00 
  4833.000000   -2.7888884161e-02   -1.9099579924e+00   -1.6231906260e+00 
  4834.000000   -2.7903686332e-02   -1.9099176125e+00   -1.6231831722e+00 
  4835.000000   -2.7919007206e-02   -1.9098756213e+00   -1.6231802536e+00 
  4836.000000   -2.7935449079e-02   -1.9098344708e+00   -1.6231814945e+00 
  4837.000000   -2.7952855279e-02   -1.9097949803e+00   -1.6231852539e+00 
  4838.000000   -2.7969460565e-02   -1.9097558904e+00   -1.6231899117e+00 
  4839.000000   -2.7983177409e-02   -1.9097157038e+00   -1.6231930875e+00 
  4840.000000   -2.7993125328e-02   -1.9096746081e+00   -1.6231931546e+00 
  4841.000000   -2.8000207583e-02   -1.9096347771e+00   -1.6231910770e+00 
  4842.000000   -2.8007090716e-02   -1.9095973533e+00   -1.6231897573e+00 
  4843.000000   -2.8016900985e-02   -1.9095624290e+00   -1.6231917120e+00 
  4844.000000   -2.8029901200e-02   -1.9095304468e+00   -1.6231986143e+00 
  4845.000000   -2.8043123806e-02   -1.9095028863e+00   -1.6232090318e+00 
  4846.000000   -2.8053929017e-02   -1.9094808494e+00   -1.6232190542e+00 
  4847.000000   -2.8061369721e-02   -1.9094636578e+00   -1.6232256365e+00 
  4848.000000   -2.8065991449e-02   -1.9094484305e+00   -1.6232276300e+00 
  4849.000000   -2.8069907320e-02   -1.9094333392e+00   -1.6232248188e+00 
  4850.000000   -2.8075135631e-02   -1.9094187762e+00   -1.6232191114e+00 
  4851.000000   -2.8080836071e-02   -1.9094066873e+00   -1.6232133300e+00 
  4852.000000   -2.8085039519e-02   -1.9094001824e+00   -1.6232090442e+00 
  4853.000000   -2.8085419260e-02   -1.9094035521e+00   -1.6232060206e+00 
  4854.000000   -2.8079840334e-02   -1.9094179374e+00   -1.6232034480e+00 
  4855.000000   -2.8068667104e-02   -1.9094400430e+00   -1.6232005772e+00 
  4856.000000   -2.8056316522e-02   -1.9094646558e+00   -1.6231979364e+00 
  4857.000000   -2.8047543224e-02   -1.9094883280e+00   -1.6231974383e+00 
  4858.000000   -2.8044827480e-02   -1.9095107475e+00   -1.6231996071e+00 
  4859.000000   -2.8047253615e-02   -1.9095348330e+00   -1.6232025926e+00 
  4860.000000   -2.8050662769e-02   -1.9095625207e+00   -1.6232040823e+00 
  4861.000000   -2.8049598017e-02   -1.9095919751e+00   -1.6232031606e+00 
  4862.000000   -2.8040531144e-02   -1.9096198287e+00   -1.6231998121e+00 
  4863.000000   -2.8023236115e-02   -1.9096441860e+00   -1.6231956625e+00 
  4864.000000   -2.8000778149e-02   -1.9096645751e+00   -1.6231936929e+00 
  4865.000000   -2.7978232717e-02   -1.9096824316e+00   -1.6231965539e+00 
  4866.000000   -2.7959763844e-02   -1.9097012724e+00   -1.6232046230e+00 
  4867.000000   -2.7946440148e-02   -1.9097237237e+00   -1.6232161297e+00 
  4868.000000   -2.7936622932e-02   -1.9097493038e+00   -1.6232276062e+00 
  4869.000000   -2.7928229171e-02   -1.9097738347e+00   -1.6232359596e+00 
  4870.000000   -2.7919775316e-02   -1.9097903015e+00   -1.6232401946e+00 
  4871.000000   -2.7911071771e-02   -1.9097931344e+00   -1.6232411005e+00 
  4872.000000   -2.7903657957e-02   -1.9097832828e+00   -1.6232399329e+00 
  4873.000000   -2.7899486830e-02   -1.9097670601e+00   -1.6232374532e+00 
  4874.000000   -2.7899141058e-02   -1.9097525031e+00   -1.6232336997e+00 
  4875.000000   -2.7901738757e-02   -1.9097467726e+00   -1.6232286771e+00 
  4876.000000   -2.7904713777e-02   -1.9097516573e+00   -1.6232231507e+00 
  4877.000000   -2.7904751244e-02   -1.9097610640e+00   -1.6232181597e+00 
  4878.000000   -2.7901387500e-02   -1.9097647620e+00   -1.6232152271e+00 
  4879.000000   -2.7897037468e-02   -1.9097548652e+00   -1.6232154136e+00 
  4880.000000   -2.7894335241e-02   -1.9097305442e+00   -1.6232176193e+00 
  4881.000000   -2.7895103971e-02   -1.9096998820e+00   -1.6232185631e+00 
  4882.000000   -2.7899653070e-02   -1.9096742112e+00   -1.6232156666e+00 
  4883.000000   -2.7905987341e-02   -1.9096606173e+00   -1.6232093865e+00 
  4884.000000   -2.7912225396e-02   -1.9096583657e+00   -1.6232033621e+00 
  4885.000000   -2.7917017375e-02   -1.9096601832e+00   -1.6232017811e+00 
  4886.000000   -2.7919115369e-02   -1.9096574833e+00   -1.6232066698e+00 
  4887.000000   -2.7919499764e-02   -1.9096470223e+00   -1.6232167634e+00 
  4888.000000   -2.7920636029e-02   -1.9096310942e+00   -1.6232274184e+00 
  4889.000000   -2.7923559142e-02   -1.9096140418e+00   -1.6232331880e+00 
  4890.000000   -2.7928395076e-02   -1.9096004469e+00   -1.6232317671e+00 
  4891.000000   -2.7934849638e-02   -1.9095915472e+00   -1.6232252242e+00 
  4892.000000   -2.7940984008e-02   -1.9095845238e+00   -1.6232183153e+00 
  4893.000000   -2.7946004537e-02   -1.9095771181e+00   -1.6232164452e+00 
  4894.000000   -2.7949901578e-02   -1.9095703361e+00   -1.6232214560e+00 
  4895.000000   -2.7951643841e-02   -1.9095657169e+00   -1.6232296939e+00 
  4896.000000   -2.7950268464e-02   -1.9095662618e+00   -1.6232349512e+00 
  4897.000000   -2.7946710643e-02   -1.9095745967e+00   -1.6232330075e+00 
  4898.000000   -2.7941409333e-02   -1.9095901763e+00   -1.6232235444e+00 
  4899.000000   -2.7935841882e-02   -1.9096103303e+00   -1.6232105174e+00 
  4900.000000   -2.7932149037e-02   -1.9096334741e+00   -1.6231998400e+00 
  4901.000000   -2.7931389800e-02   -1.9096576269e+00   -1.6231964359e+00 
  4902.000000   -2.7932901089e-02   -1.9096827948e+00   -1.6232012329e+00 
  4903.000000   -2.7936208132e-02   -1.9097119009e+00   -1.6232106234e+00 
  4904.000000   -2.7940316785e-02   -1.9097466080e+00   -1.6232191582e+00 
  4905.000000   -2.7944614991e-02   -1.9097840534e+00   -1.6232230486e+00 
  4906.000000   -2.7948688002e-02   -1.9098193169e+00   -1.6232210599e+00 
  4907.000000   -2.7951862085e-02   -1.9098473990e+00   -1.6232151518e+00 
  4908.000000   -2.7952807392e-02   -1.9098662580e+00   -1.6232086537e+00 
  4909.000000   -2.7950939515e-02   -1.9098789897e+00   -1.6232036373e+00 
  4910.000000   -2.7947396151e-02   -1.9098910714e+00   -1.6232007424e+00 
  4911.000000   -2.7944098925e-02   -1.9099065200e+00   -1.6231993776e+00 
  4912.000000   -2.7941996925e-02   -1.9099268993e+00   -1.6231969047e+00 
  4913.000000   -2.7941722091e-02   -1.9099504647e+00   -1.6231917408e+00 
  4914.000000   -2.7943557802e-02   -1.9099727683e+00   -1.6231847169e+00 
  4915.000000   -2.7946216813e-02   -1.9099897894e+00   -1.6231776047e+00 
  4916.000000   -2.7948649729e-02   -1.9099998643e+00   -1.6231730894e+00 
  4917.000000   -2.7950646269e-02   -1.9100037737e+00   -1.6231738278e+00 
  4918.000000   -2.7951237220e-02   -1.9100045414e+00   -1.6231791771e+00 
  4919.000000   -2.7950472316e-02   -1.9100049644e+00   -1.6231875338e+00 
  4920.000000   -2.7950113181e-02   -1.9100056744e+00   -1.6231976345e+00 
  4921.000000   -2.7950749828e-02   -1.9100058625e+00   -1.6232070404e+00 
  4922.000000   -2.7952429242e-02   -1.9100052591e+00   -1.6232133338e+00 
  4923.000000   -2.7955953523e-02   -1.9100044145e+00   -1.6232161763e+00 
  4924.000000   -2.7960215168e-02   -1.9100037314e+00   -1.6232151963e+00 
  4925.000000   -2.7963203831e-02   -1.9100013029e+00   -1.6232112385e+00 
  4926.000000   -2.7963226831e-02   -1.9099933157e+00   -1.6232057538e+00 
  4927.000000   -2.7958152039e-02   -1.9099764591e+00   -1.6231991104e+00 
  4928.000000   -2.7947006756e-02   -1.9099491286e+00   -1.6231916687e+00 
  4929.000000   -2.7931974601e-02   -1.9099125919e+00   -1.6231852019e+00 
  4930.000000   -2.7915427120e-02   -1.9098713198e+00   -1.6231806620e+00 
  4931.000000   -2.7900189682e-02   -1.9098305350e+00   -1.6231800730e+00 
  4932.000000   -2.7888981378e-02   -1.9097929829e+00   -1.6231856782e+00 
  4933.000000   -2.7882477300e-02   -1.9097593548e+00   -1.6231969891e+00 
  4934.000000   -2.7880227509e-02   -1.9097268852e+00   -1.6232113112e+00 
  4935.000000   -2.7882350632e-02   -1.9096912263e+00   -1.6232255224e+00 
  4936.000000   -2.7887460373e-02   -1.9096509810e+00   -1.6232359287e+00 
  4937.000000   -2.7894157062e-02   -1.9096099746e+00   -1.6232410762e+00 
  4938.000000   -2.7901692009e-02   -1.9095724227e+00   -1.6232423391e+00 
  4939.000000   -2.7908479848e-02   -1.9095413784e+00   -1.6232415944e+00 
  4940.000000   -2.7913234212e-02   -1.9095168083e+00   -1.6232412762e+00 
  4941.000000   -2.7915800306e-02   -1.9094953508e+00   -1.6232430291e+00 
  4942.000000   -2.7915336732e-02   -1.9094727332e+00   -1.6232466049e+00 
  4943.000000   -2.7911714878e-02   -1.9094477610e+00   -1.6232510537e+00 
  4944.000000   -2.7906663833e-02   -1.9094212755e+00   -1.6232551443e+00 
  4945.000000   -2.7902245942e-02   -1.9093959323e+00   -1.6232566905e+00 
  4946.000000   -2.7901412442e-02   -1.9093759072e+00   -1.6232552592e+00 
  4947.000000   -2.7907042315e-02   -1.9093638483e+00   -1.6232510692e+00 
  4948.000000   -2.7919372613e-02   -1.9093590759e+00   -1.6232441011e+00 
  4949.000000   -2.7936378979e-02   -1.9093593604e+00   -1.6232352626e+00 
  4950.000000   -2.7954862312e-02   -1.9093631441e+00   -1.6232263643e+00 
  4951.000000   -2.7970470521e-02   -1.9093693010e+00   -1.6232191099e+00 
  4952.000000   -2.7980526165e-02   -1.9093776444e+00   -1.6232155738e+00 
  4953.000000   -2.7984836225e-02   -1.9093876712e+00   -1.6232161475e+00 
