
  458.200000    8.9340922055e-05   -1.5265086071e-26    6.1060344282e-26 
  458.400000    8.8453304772e-05   -3.0530172141e-26    6.1060344282e-26 
  458.600000    8.7509003159e-05   -6.1060344282e-26    6.1060344282e-26 
  458.800000    8.6507500935e-05    1.2212068856e-25    6.1060344282e-26 
  459.000000    8.5448346272e-05   -1.2212068856e-25    6.1060344282e-26 
  459.200000    8.4331201941e-05    0.0000000000e+00    6.1060344282e-26 
  459.400000    8.3155896109e-05    0.0000000000e+00    0.0000000000e+00 
  459.600000    8.1922376059e-05    0.0000000000e+00    0.0000000000e+00 
  459.800000    8.0630805677e-05    0.0000000000e+00    1.2212068856e-25 
  460.000000    7.9281534595e-05    0.0000000000e+00    6.1060344282e-26 
  460.200000    7.7875173939e-05    0.0000000000e+00   -4.5795258212e-26 
  460.400000    7.6412480952e-05    0.0000000000e+00   -4.8657461850e-26 
  460.600000    7.4894517173e-05    0.0000000000e+00    3.0530172141e-25 
  460.800000    7.3323004542e-05    0.0000000000e+00    2.4424137713e-25 
  461.000000    7.1699462560e-05    0.0000000000e+00   -1.8318103285e-25 
  461.200000    7.0025794038e-05    0.0000000000e+00    2.4424137713e-25 
  461.400000    6.8304350793e-05    0.0000000000e+00   -1.8318103285e-25 
  461.600000    6.6537766258e-05    0.0000000000e+00    1.8318103285e-25 
  461.800000    6.4728961453e-05    0.0000000000e+00   -1.8318103285e-25 
  462.000000    6.2881098915e-05    0.0000000000e+00    1.8318103285e-25 
  462.200000    6.0997614171e-05    0.0000000000e+00    6.1060344282e-26 
  462.400000    5.9082265873e-05    0.0000000000e+00   -1.8318103285e-25 
  462.600000    5.7139084507e-05    0.0000000000e+00    6.1060344282e-26 
  462.800000    5.5172264154e-05    0.0000000000e+00    3.0530172141e-25 
  463.000000    5.3186167681e-05    0.0000000000e+00    6.1060344282e-26 
  463.200000    5.1185304167e-05    0.0000000000e+00    3.0530172141e-25 
  463.400000    4.9174310507e-05    0.0000000000e+00    6.1060344282e-26 
  463.600000    4.7157884680e-05    0.0000000000e+00    3.0530172141e-25 
  463.800000    4.5140777304e-05    0.0000000000e+00    6.1060344282e-26 
  464.000000    4.3127655482e-05    0.0000000000e+00    6.1060344282e-26 
  464.200000    4.1123207868e-05    0.0000000000e+00   -1.8318103285e-25 
  464.400000    3.9131935940e-05    0.0000000000e+00    6.1060344282e-26 
  464.600000    3.7158205494e-05    0.0000000000e+00    6.1060344282e-26 
  464.800000    3.5206099105e-05    0.0000000000e+00    3.0530172141e-25 
  465.000000    3.3279771580e-05    0.0000000000e+00    6.1060344282e-26 
  465.200000    3.1382252128e-05    0.0000000000e+00    6.1060344282e-26 
  465.400000    2.9516933709e-05    0.0000000000e+00    6.1060344282e-26 
  465.600000    2.7686540655e-05    6.1060344282e-26    6.1060344282e-26 
  465.800000    2.5893341833e-05    3.0530172141e-26    6.1060344282e-26 
  466.000000    2.4139152977e-05    6.1060344282e-26    6.1060344282e-26 
  466.200000    2.2425197357e-05   -1.2212068856e-25    6.1060344282e-26 
  466.400000    2.0752143589e-05    0.0000000000e+00    6.1060344282e-26 
  466.600000    1.9120054298e-05   -1.2212068856e-25    6.1060344282e-26 
  466.800000    1.7528358597e-05    0.0000000000e+00    6.1060344282e-26 
  467.000000    1.5975789775e-05    0.0000000000e+00    1.2212068856e-25 
  467.200000    1.4460748105e-05    0.0000000000e+00    1.2402882432e-26 
  467.400000    1.2980783256e-05    0.0000000000e+00    1.6791594678e-25 
  467.600000    1.1532639210e-05    0.0000000000e+00   -6.1060344282e-26 
  467.800000    1.0112628404e-05    0.0000000000e+00    6.1060344282e-26 
  468.000000    8.7164052380e-06    0.0000000000e+00    6.1060344282e-26 
  468.200000    7.3390855365e-06    0.0000000000e+00   -6.1060344282e-26 
  468.400000    5.9751849592e-06    0.0000000000e+00    6.1060344282e-26 
  468.600000    4.6187511001e-06    0.0000000000e+00    6.1060344282e-26 
  468.800000    3.2633751691e-06    0.0000000000e+00   -6.1060344282e-26 
  469.000000    1.9022808893e-06    0.0000000000e+00   -6.1060344282e-26 
  469.200000    5.2829013719e-07    0.0000000000e+00    1.8318103285e-25 
  469.400000   -8.6599069471e-07   -3.0530172141e-26    6.1060344282e-26 
  469.600000   -2.2881535315e-06   -3.0530172141e-26    6.1060344282e-26 
  469.800000   -3.7459282080e-06    3.0530172141e-26    6.1060344282e-26 
  470.000000   -5.2471089215e-06    0.0000000000e+00    6.1060344282e-26 
  470.200000   -6.7993595645e-06    1.2212068856e-25    6.1060344282e-26 
  470.400000   -8.4102631540e-06   -1.2212068856e-25    6.1060344282e-26 
  470.600000   -1.0087115381e-05    0.0000000000e+00    0.0000000000e+00 
  470.800000   -1.1836962749e-05    0.0000000000e+00    0.0000000000e+00 
  471.000000   -1.3666409961e-05    0.0000000000e+00    0.0000000000e+00 
  471.200000   -1.5581598642e-05    0.0000000000e+00    1.7936476133e-25 
  471.400000   -1.7588055353e-05    0.0000000000e+00    1.2212068856e-25 
  471.600000   -1.9690979362e-05    0.0000000000e+00   -6.1060344282e-26 
  471.800000   -2.1893922600e-05    0.0000000000e+00   -1.2212068856e-25 
  472.000000   -2.4200411240e-05    0.0000000000e+00   -6.1060344282e-26 
  472.200000   -2.6612768618e-05    0.0000000000e+00    6.1060344282e-26 
  472.400000   -2.9132438294e-05    0.0000000000e+00    6.1060344282e-26 
  472.600000   -3.1759787012e-05    0.0000000000e+00    6.1060344282e-26 
  472.800000   -3.4494118376e-05    0.0000000000e+00    5.4954309854e-25 
  473.000000   -3.7333721855e-05    0.0000000000e+00    6.1060344282e-26 
  473.200000   -4.0275728306e-05    0.0000000000e+00   -1.8318103285e-25 
  473.400000   -4.3316010248e-05    0.0000000000e+00    3.0530172141e-25 
  473.600000   -4.6449375899e-05    0.0000000000e+00    5.4954309854e-25 
  473.800000   -4.9669387200e-05    0.0000000000e+00    6.1060344282e-26 
  474.000000   -5.2968459899e-05    0.0000000000e+00   -1.8318103285e-25 
  474.200000   -5.6337908663e-05    0.0000000000e+00    5.4954309854e-25 
  474.400000   -5.9767910541e-05    0.0000000000e+00    6.1060344282e-26 
  474.600000   -6.3247555780e-05    0.0000000000e+00    6.1060344282e-26 
  474.800000   -6.6764939766e-05    0.0000000000e+00    6.1060344282e-26 
  475.000000   -7.0307229696e-05    0.0000000000e+00   -1.8318103285e-25 
  475.200000   -7.3860689646e-05    0.0000000000e+00   -1.8318103285e-25 
  475.400000   -7.7410859547e-05    0.0000000000e+00   -1.8318103285e-25 
  475.600000   -8.0942545699e-05    0.0000000000e+00    3.0530172141e-25 
  475.800000   -8.4439982212e-05    0.0000000000e+00    6.1060344282e-26 
  476.000000   -8.7886922170e-05    0.0000000000e+00    6.1060344282e-26 
  476.200000   -9.1266789149e-05    0.0000000000e+00    3.0530172141e-25 
  476.400000   -9.4561572369e-05    6.1060344282e-26    6.1060344282e-26 
  476.600000   -9.7756591989e-05    6.1060344282e-26    6.1060344282e-26 
  476.800000   -1.0083380187e-04   -4.5795258212e-26    6.1060344282e-26 
  477.000000   -1.0377641909e-04    1.2212068856e-25    6.1060344282e-26 
  477.200000   -1.0656796275e-04   -1.2212068856e-25    6.1060344282e-26 
  477.400000   -1.0919236461e-04    0.0000000000e+00    6.1060344282e-26 
  477.600000   -1.1163417380e-04    0.0000000000e+00    6.1060344282e-26 
  477.800000   -1.1387763474e-04    0.0000000000e+00    1.5265086071e-25 
  478.000000   -1.1591068288e-04    0.0000000000e+00    1.5265086071e-25 
  478.200000   -1.1771942362e-04    0.0000000000e+00    1.8318103285e-25 
  478.400000   -1.1929182512e-04    0.0000000000e+00    6.1060344282e-26 
  478.600000   -1.2061722205e-04    0.0000000000e+00    6.1060344282e-26 
  478.800000   -1.2168612495e-04    0.0000000000e+00   -1.8318103285e-25 
  479.000000   -1.2248979862e-04    0.0000000000e+00    6.1060344282e-26 
  479.200000   -1.2302264249e-04    0.0000000000e+00    6.1060344282e-26 
  479.400000   -1.2327922321e-04    0.0000000000e+00   -1.8318103285e-25 
  479.600000   -1.2325606417e-04    0.0000000000e+00    6.1060344282e-26 
  479.800000   -1.2295133025e-04    0.0000000000e+00    6.1060344282e-26 
  480.000000   -1.2236494447e-04    0.0000000000e+00    6.1060344282e-26 
  480.200000   -1.2149853961e-04    0.0000000000e+00    6.1060344282e-26 
  480.400000   -1.2035547047e-04    0.0000000000e+00   -1.8318103285e-25 
  480.600000   -1.1894085433e-04    0.0000000000e+00   -1.8318103285e-25 
  480.800000   -1.1726150700e-04    0.0000000000e+00   -1.8318103285e-25 
  481.000000   -1.1532590533e-04    0.0000000000e+00   -1.8318103285e-25 
  481.200000   -1.1314422931e-04    0.0000000000e+00    6.1060344282e-26 
  481.400000   -1.1072819605e-04    3.0530172141e-26    6.1060344282e-26 
  481.600000   -1.0809110199e-04   -7.6325430353e-26    6.1060344282e-26 
  481.800000   -1.0524759269e-04    1.2212068856e-25    6.1060344282e-26 
  482.000000   -1.0221370332e-04   -1.2212068856e-25    6.1060344282e-26 
  482.200000   -9.9006566943e-05    1.2212068856e-25    6.1060344282e-26 
  482.400000   -9.5644748183e-05    0.0000000000e+00    0.0000000000e+00 
  482.600000   -9.2147564128e-05   -2.4424137713e-25   -6.1060344282e-26 
  482.800000   -8.8535346393e-05    0.0000000000e+00    4.4841190332e-26 
  483.000000   -8.4830390996e-05    0.0000000000e+00    9.1590516424e-26 
  483.200000   -8.1051455821e-05    0.0000000000e+00    2.4424137713e-25 
  483.400000   -7.7221883503e-05    0.0000000000e+00   -6.1060344282e-26 
  483.600000   -7.3363906188e-05    0.0000000000e+00    6.1060344282e-26 
  483.800000   -6.9499885501e-05    0.0000000000e+00    3.0530172141e-25 
  484.000000   -6.5652079064e-05    0.0000000000e+00    6.1060344282e-26 
  484.200000   -6.1842560881e-05    0.0000000000e+00   -1.8318103285e-25 
  484.400000   -5.8094488350e-05    0.0000000000e+00    5.4954309854e-25 
  484.600000   -5.4426258388e-05    0.0000000000e+00    5.4954309854e-25 
  484.800000   -5.0859721470e-05    0.0000000000e+00    3.0530172141e-25 
  485.000000   -4.7414611199e-05    0.0000000000e+00   -4.2742240998e-25 
  485.200000   -4.4109621887e-05    0.0000000000e+00    3.0530172141e-25 
  485.400000   -4.0962420984e-05    0.0000000000e+00   -1.8318103285e-25 
  485.600000   -3.7989444409e-05    0.0000000000e+00   -1.8318103285e-25 
  485.800000   -3.5205844328e-05    0.0000000000e+00    5.4954309854e-25 
  486.000000   -3.2625266106e-05    0.0000000000e+00   -4.2742240998e-25 
  486.200000   -3.0259917221e-05    0.0000000000e+00    3.0530172141e-25 
  486.400000   -2.8120375589e-05    0.0000000000e+00    6.1060344282e-26 
  486.600000   -2.6215535238e-05    0.0000000000e+00   -1.8318103285e-25 
  486.800000   -2.4552666098e-05    0.0000000000e+00    6.1060344282e-26 
  487.000000   -2.3137131792e-05    0.0000000000e+00    6.1060344282e-26 
  487.200000   -2.1972650677e-05    0.0000000000e+00    6.1060344282e-26 
  487.400000   -2.1061071589e-05    0.0000000000e+00   -1.8318103285e-25 
  487.600000   -2.0402534250e-05   -4.5795258212e-26   -6.1060344282e-26 
  487.800000   -1.9995262849e-05    0.0000000000e+00    6.1060344282e-26 
  488.000000   -1.9835823675e-05    6.1060344282e-26    6.1060344282e-26 
  488.200000   -1.9918991824e-05    0.0000000000e+00    6.1060344282e-26 
  488.400000   -2.0237914378e-05   -1.2212068856e-25    1.0685560249e-25 
  488.600000   -2.0784115067e-05    0.0000000000e+00    1.2212068856e-25 
  488.800000   -2.1547594057e-05    0.0000000000e+00    6.1060344282e-26 
  489.000000   -2.2516887456e-05    0.0000000000e+00   -1.8318103285e-25 
  489.200000   -2.3678296574e-05   -2.4424137713e-25   -6.1060344282e-26 
  489.400000   -2.5019532777e-05    0.0000000000e+00    3.0530172141e-25 
  489.600000   -2.6523454995e-05    0.0000000000e+00    6.1060344282e-26 
  489.800000   -2.8175958460e-05    0.0000000000e+00    3.0530172141e-25 
  490.000000   -2.9958701993e-05    0.0000000000e+00    6.1060344282e-26 
  490.200000   -3.1853788160e-05    0.0000000000e+00   -1.8318103285e-25 
  490.400000   -3.3842605310e-05    0.0000000000e+00   -1.8318103285e-25 
  490.600000   -3.5906064955e-05    0.0000000000e+00    3.0530172141e-25 
  490.800000   -3.8024666391e-05    0.0000000000e+00    3.0530172141e-25 
  491.000000   -4.0178636763e-05    0.0000000000e+00    3.0530172141e-25 
  491.200000   -4.2348096211e-05    0.0000000000e+00    3.0530172141e-25 
  491.400000   -4.4513180371e-05    0.0000000000e+00   -1.8318103285e-25 
  491.600000   -4.6654207141e-05    0.0000000000e+00    6.1060344282e-26 
  491.800000   -4.8751699194e-05    0.0000000000e+00    3.0530172141e-25 
  492.000000   -5.0786544501e-05    0.0000000000e+00   -1.8318103285e-25 
  492.200000   -5.2740143197e-05    6.1060344282e-26    6.1060344282e-26 
  492.400000   -5.4594571057e-05    6.1060344282e-26    6.1060344282e-26 
  492.600000   -5.6332529113e-05    3.0530172141e-26    6.1060344282e-26 
  492.800000   -5.7937559488e-05    0.0000000000e+00    6.1060344282e-26 
  493.000000   -5.9394059104e-05   -1.2212068856e-25    6.1060344282e-26 
  493.200000   -6.0686479237e-05    0.0000000000e+00    3.0530172141e-26 
  493.400000   -6.1803021996e-05    0.0000000000e+00    1.0685560249e-25 
  493.600000   -6.2729610420e-05    0.0000000000e+00    6.1060344282e-26 
  493.800000   -6.3456370449e-05    0.0000000000e+00    6.1060344282e-26 
  494.000000   -6.3972433675e-05    0.0000000000e+00    6.1060344282e-26 
  494.200000   -6.4268810980e-05    0.0000000000e+00    6.1060344282e-26 
  494.400000   -6.4337374829e-05    0.0000000000e+00   -1.8318103285e-25 
  494.600000   -6.4172602197e-05    0.0000000000e+00    3.0530172141e-25 
  494.800000   -6.3768541127e-05    0.0000000000e+00   -4.2742240998e-25 
  495.000000   -6.3121881549e-05    0.0000000000e+00   -4.2742240998e-25 
  495.200000   -6.2229677516e-05    0.0000000000e+00    5.4954309854e-25 
  495.400000   -6.1090475854e-05    0.0000000000e+00    5.4954309854e-25 
  495.600000   -5.9704093358e-05    0.0000000000e+00    6.1060344282e-26 
  495.800000   -5.8071477212e-05    0.0000000000e+00    6.1060344282e-26 
  496.000000   -5.6194731111e-05    0.0000000000e+00    6.1060344282e-26 
  496.200000   -5.4077070193e-05    0.0000000000e+00    6.1060344282e-26 
  496.400000   -5.1722750332e-05    0.0000000000e+00    6.1060344282e-26 
  496.600000   -4.9137021079e-05    0.0000000000e+00    6.1060344282e-26 
  496.800000   -4.6326531730e-05    0.0000000000e+00    6.1060344282e-26 
  497.000000   -4.3297516633e-05    0.0000000000e+00    6.1060344282e-26 
  497.200000   -4.0058280703e-05    0.0000000000e+00    5.4954309854e-25 
  497.400000   -3.6617591211e-05    0.0000000000e+00    6.1060344282e-26 
  497.600000   -3.2984864884e-05    0.0000000000e+00    6.1060344282e-26 
  497.800000   -2.9170136856e-05    0.0000000000e+00   -1.8318103285e-25 
  498.000000   -2.5183972785e-05    0.0000000000e+00    6.1060344282e-26 
  498.200000   -2.1037494404e-05    0.0000000000e+00    6.1060344282e-26 
  498.400000   -1.6742310637e-05    0.0000000000e+00    6.1060344282e-26 
  498.600000   -1.2310369357e-05    0.0000000000e+00    6.1060344282e-26 
  498.800000   -7.7539289056e-06    1.2212068856e-25    6.1060344282e-26 
  499.000000   -3.0854843819e-06    0.0000000000e+00    3.0530172141e-26 
  499.200000    1.6821373774e-06    0.0000000000e+00    0.0000000000e+00 
  499.400000    6.5360318384e-06    2.4424137713e-25    1.8318103285e-25 
  499.600000    1.1463187407e-05    0.0000000000e+00    3.0530172141e-25 
  499.800000    1.6450556906e-05    0.0000000000e+00   -1.8318103285e-25 
  500.000000    2.1485061639e-05    0.0000000000e+00    6.1060344282e-26 
  500.200000    2.6553698790e-05    0.0000000000e+00   -1.8318103285e-25 
  500.400000    3.1643495982e-05    0.0000000000e+00    6.1060344282e-26 
  500.600000    3.6740773529e-05    0.0000000000e+00    5.4954309854e-25 
  500.800000    4.1834555234e-05    0.0000000000e+00   -4.2742240998e-25 
  501.000000    4.6911509689e-05    0.0000000000e+00    5.4954309854e-25 
  501.200000    5.1959389641e-05    0.0000000000e+00    6.1060344282e-26 
  501.400000    5.6966168842e-05    0.0000000000e+00    5.4954309854e-25 
  501.600000    6.1920098754e-05    0.0000000000e+00    6.1060344282e-26 
  501.800000    6.6809743625e-05    0.0000000000e+00   -4.2742240998e-25 
  502.000000    7.1623279831e-05    0.0000000000e+00    6.1060344282e-26 
  502.200000    7.6351375166e-05    0.0000000000e+00    5.4954309854e-25 
  502.400000    8.0982230387e-05    0.0000000000e+00    6.1060344282e-26 
  502.600000    8.5507168489e-05    0.0000000000e+00    6.1060344282e-26 
  502.800000    8.9915899383e-05    0.0000000000e+00   -4.2742240998e-25 
  503.000000    9.4198641276e-05    0.0000000000e+00   -4.2742240998e-25 
  503.200000    9.8347784064e-05    0.0000000000e+00    5.4954309854e-25 
  503.400000    1.0235439188e-04    0.0000000000e+00    6.1060344282e-26 
  503.600000    1.0621058772e-04    0.0000000000e+00    6.1060344282e-26 
  503.800000    1.0990894483e-04    0.0000000000e+00    6.1060344282e-26 
  504.000000    1.1344266743e-04    0.0000000000e+00    6.1060344282e-26 
  504.200000    1.1680533360e-04    3.0530172141e-26    6.1060344282e-26 
  504.400000    1.1999107234e-04    0.0000000000e+00    6.1060344282e-26 
  504.600000    1.2299451183e-04    0.0000000000e+00    9.1590516424e-26 
  504.800000    1.2581080436e-04    0.0000000000e+00    1.5265086071e-25 
  505.000000    1.2843565177e-04    0.0000000000e+00    6.1060344282e-26 
  505.200000    1.3086529628e-04    0.0000000000e+00   -6.1060344282e-26 
  505.400000    1.3309660612e-04    0.0000000000e+00    3.0530172141e-25 
  505.600000    1.3512691686e-04    0.0000000000e+00    6.1060344282e-26 
