
  1209.000000   -1.8031028086e-06    0.0000000000e+00    0.0000000000e+00 
  1209.200000   -1.9378337203e-06    0.0000000000e+00    0.0000000000e+00 
  1209.400000   -2.0859884527e-06    0.0000000000e+00    0.0000000000e+00 
  1209.600000   -2.2483877092e-06    0.0000000000e+00    0.0000000000e+00 
  1209.800000   -2.4259099795e-06    0.0000000000e+00    0.0000000000e+00 
  1210.000000   -2.6193868323e-06    0.0000000000e+00    0.0000000000e+00 
  1210.200000   -2.8294915303e-06    0.0000000000e+00    0.0000000000e+00 
  1210.400000   -3.0566262504e-06    0.0000000000e+00    0.0000000000e+00 
  1210.600000   -3.3008134979e-06    0.0000000000e+00    0.0000000000e+00 
  1210.800000   -3.5615973726e-06    0.0000000000e+00    0.0000000000e+00 
  1211.000000   -3.8379601659e-06    0.0000000000e+00    0.0000000000e+00 
  1211.200000   -4.1282593292e-06    0.0000000000e+00    0.0000000000e+00 
  1211.400000   -4.4301891784e-06    0.0000000000e+00    0.0000000000e+00 
  1211.600000   -4.7407707918e-06    0.0000000000e+00    0.0000000000e+00 
  1211.800000   -5.0563724608e-06    0.0000000000e+00    0.0000000000e+00 
  1212.000000   -5.3727617972e-06    0.0000000000e+00    0.0000000000e+00 
  1212.200000   -5.6851892436e-06    0.0000000000e+00    0.0000000000e+00 
  1212.400000   -5.9885013299e-06    0.0000000000e+00    0.0000000000e+00 
  1212.600000   -6.2772806237e-06    0.0000000000e+00    0.0000000000e+00 
  1212.800000   -6.5460080052e-06    0.0000000000e+00    0.0000000000e+00 
  1213.000000   -6.7892417212e-06    0.0000000000e+00    0.0000000000e+00 
  1213.200000   -7.0018066775e-06    0.0000000000e+00    0.0000000000e+00 
  1213.400000   -7.1789866971e-06    0.0000000000e+00    0.0000000000e+00 
  1213.600000   -7.3167120109e-06    0.0000000000e+00    0.0000000000e+00 
  1213.800000   -7.4117341108e-06    0.0000000000e+00    0.0000000000e+00 
  1214.000000   -7.4617802841e-06    0.0000000000e+00    0.0000000000e+00 
  1214.200000   -7.4656806838e-06    0.0000000000e+00    0.0000000000e+00 
  1214.400000   -7.4234616341e-06    0.0000000000e+00    0.0000000000e+00 
  1214.600000   -7.3364000175e-06    0.0000000000e+00    0.0000000000e+00 
  1214.800000   -7.2070349889e-06    0.0000000000e+00    0.0000000000e+00 
  1215.000000   -7.0391348639e-06    0.0000000000e+00    0.0000000000e+00 
  1215.200000   -6.8376187642e-06    0.0000000000e+00    0.0000000000e+00 
  1215.400000   -6.6084344044e-06    0.0000000000e+00    0.0000000000e+00 
  1215.600000   -6.3583952037e-06    0.0000000000e+00    0.0000000000e+00 
  1215.800000   -6.0949816098e-06    0.0000000000e+00    0.0000000000e+00 
  1216.000000   -5.8261130781e-06    0.0000000000e+00    0.0000000000e+00 
  1216.200000   -5.5598984664e-06    0.0000000000e+00    0.0000000000e+00 
  1216.400000   -5.3043736404e-06    0.0000000000e+00    0.0000000000e+00 
  1216.600000   -5.0672357923e-06    0.0000000000e+00    0.0000000000e+00 
  1216.800000   -4.8555842901e-06    0.0000000000e+00    0.0000000000e+00 
  1217.000000   -4.6756778268e-06    0.0000000000e+00    0.0000000000e+00 
  1217.200000   -4.5327171812e-06    0.0000000000e+00    0.0000000000e+00 
  1217.400000   -4.4306620681e-06    0.0000000000e+00    0.0000000000e+00 
  1217.600000   -4.3720893806e-06    0.0000000000e+00    0.0000000000e+00 
  1217.800000   -4.3580986409e-06    0.0000000000e+00    0.0000000000e+00 
  1218.000000   -4.3882687434e-06    0.0000000000e+00    0.0000000000e+00 
  1218.200000   -4.4606681680e-06    0.0000000000e+00    0.0000000000e+00 
  1218.400000   -4.5719188272e-06    0.0000000000e+00    0.0000000000e+00 
  1218.600000   -4.7173116778e-06    0.0000000000e+00    0.0000000000e+00 
  1218.800000   -4.8909702513e-06    0.0000000000e+00    0.0000000000e+00 
  1219.000000   -5.0860564209e-06    0.0000000000e+00    0.0000000000e+00 
  1219.200000   -5.2950110952e-06    0.0000000000e+00    0.0000000000e+00 
  1219.400000   -5.5098211804e-06    0.0000000000e+00    0.0000000000e+00 
  1219.600000   -5.7223031266e-06    0.0000000000e+00    0.0000000000e+00 
  1219.800000   -5.9243927273e-06    0.0000000000e+00    0.0000000000e+00 
  1220.000000   -6.1084305786e-06    0.0000000000e+00    0.0000000000e+00 
  1220.200000   -6.2674327519e-06    0.0000000000e+00    0.0000000000e+00 
  1220.400000   -6.3953367744e-06    0.0000000000e+00    0.0000000000e+00 
  1220.600000   -6.4872139348e-06    0.0000000000e+00    0.0000000000e+00 
  1220.800000   -6.5394401783e-06    0.0000000000e+00    0.0000000000e+00 
  1221.000000   -6.5498194064e-06    0.0000000000e+00    0.0000000000e+00 
  1221.200000   -6.5176547674e-06    0.0000000000e+00    0.0000000000e+00 
  1221.400000   -6.4437654530e-06    0.0000000000e+00    0.0000000000e+00 
  1221.600000   -6.3304485438e-06    0.0000000000e+00    0.0000000000e+00 
  1221.800000   -6.1813874619e-06    0.0000000000e+00    0.0000000000e+00 
  1222.000000   -6.0015105671e-06    0.0000000000e+00    0.0000000000e+00 
  1222.200000   -5.7968052399e-06    0.0000000000e+00    0.0000000000e+00 
  1222.400000   -5.5740944278e-06    0.0000000000e+00    0.0000000000e+00 
  1222.600000   -5.3407839723e-06    0.0000000000e+00    0.0000000000e+00 
  1222.800000   -5.1045900827e-06    0.0000000000e+00    0.0000000000e+00 
  1223.000000   -4.8732570152e-06    0.0000000000e+00    0.0000000000e+00 
  1223.200000   -4.6542753347e-06    0.0000000000e+00    0.0000000000e+00 
  1223.400000   -4.4546110818e-06    0.0000000000e+00    0.0000000000e+00 
  1223.600000   -4.2804557339e-06    0.0000000000e+00    0.0000000000e+00 
  1223.800000   -4.1370060555e-06    0.0000000000e+00    0.0000000000e+00 
  1224.000000   -4.0282818145e-06    0.0000000000e+00    0.0000000000e+00 
  1224.200000   -3.9569879408e-06    0.0000000000e+00    0.0000000000e+00 
  1224.400000   -3.9244260614e-06    0.0000000000e+00    0.0000000000e+00 
  1224.600000   -3.9304585395e-06    0.0000000000e+00    0.0000000000e+00 
  1224.800000   -3.9735262238e-06    0.0000000000e+00    0.0000000000e+00 
  1225.000000   -4.0507191562e-06    0.0000000000e+00    0.0000000000e+00 
  1225.200000   -4.1578975562e-06    0.0000000000e+00    0.0000000000e+00 
  1225.400000   -4.2898585726e-06    0.0000000000e+00    0.0000000000e+00 
  1225.600000   -4.4405426256e-06    0.0000000000e+00    0.0000000000e+00 
  1225.800000   -4.6032717175e-06    0.0000000000e+00    0.0000000000e+00 
  1226.000000   -4.7710109249e-06    0.0000000000e+00    0.0000000000e+00 
  1226.200000   -4.9366434256e-06    0.0000000000e+00    0.0000000000e+00 
  1226.400000   -5.0932489145e-06    0.0000000000e+00    0.0000000000e+00 
  1226.600000   -5.2343751137e-06    0.0000000000e+00    0.0000000000e+00 
  1226.800000   -5.3542923164e-06    0.0000000000e+00    0.0000000000e+00 
  1227.000000   -5.4482215014e-06    0.0000000000e+00    0.0000000000e+00 
  1227.200000   -5.5125274886e-06    0.0000000000e+00    0.0000000000e+00 
  1227.400000   -5.5448698675e-06    0.0000000000e+00    0.0000000000e+00 
  1227.600000   -5.5443059459e-06    0.0000000000e+00    0.0000000000e+00 
  1227.800000   -5.5113417081e-06    0.0000000000e+00    0.0000000000e+00 
  1228.000000   -5.4479286680e-06    0.0000000000e+00    0.0000000000e+00 
  1228.200000   -5.3574064742e-06    0.0000000000e+00    0.0000000000e+00 
  1228.400000   -5.2443931281e-06    0.0000000000e+00    0.0000000000e+00 
  1228.600000   -5.1146266073e-06    0.0000000000e+00    0.0000000000e+00 
  1228.800000   -4.9747634946e-06    0.0000000000e+00    0.0000000000e+00 
  1229.000000   -4.8321418264e-06    0.0000000000e+00    0.0000000000e+00 
  1229.200000   -4.6945167182e-06    0.0000000000e+00    0.0000000000e+00 
  1229.400000   -4.5697783753e-06    0.0000000000e+00    0.0000000000e+00 
  1229.600000   -4.4656627739e-06    0.0000000000e+00    0.0000000000e+00 
  1229.800000   -4.3894656175e-06    0.0000000000e+00    0.0000000000e+00 
  1230.000000   -4.3477700717e-06    0.0000000000e+00    0.0000000000e+00 
  1230.200000   -4.3461983130e-06    0.0000000000e+00    0.0000000000e+00 
  1230.400000   -4.3891960571e-06    0.0000000000e+00    0.0000000000e+00 
  1230.600000   -4.4798580232e-06    0.0000000000e+00    0.0000000000e+00 
  1230.800000   -4.6198007865e-06    0.0000000000e+00    0.0000000000e+00 
  1231.000000   -4.8090877007e-06    0.0000000000e+00    0.0000000000e+00 
  1231.200000   -5.0462086404e-06    0.0000000000e+00    0.0000000000e+00 
  1231.400000   -5.3281152625e-06    0.0000000000e+00    0.0000000000e+00 
  1231.600000   -5.6503104191e-06    0.0000000000e+00    0.0000000000e+00 
  1231.800000   -6.0069883335e-06    0.0000000000e+00    0.0000000000e+00 
  1232.000000   -6.3912202697e-06    0.0000000000e+00    0.0000000000e+00 
  1232.200000   -6.7951787535e-06    0.0000000000e+00    0.0000000000e+00 
  1232.400000   -7.2103919992e-06    0.0000000000e+00    0.0000000000e+00 
  1232.600000   -7.6280191275e-06    0.0000000000e+00    0.0000000000e+00 
  1232.800000   -8.0391360619e-06    0.0000000000e+00    0.0000000000e+00 
  1233.000000   -8.4350216825e-06    0.0000000000e+00    0.0000000000e+00 
  1233.200000   -8.8074339284e-06    0.0000000000e+00    0.0000000000e+00 
  1233.400000   -9.1488660389e-06    0.0000000000e+00    0.0000000000e+00 
  1233.600000   -9.4527740061e-06    0.0000000000e+00    0.0000000000e+00 
  1233.800000   -9.7137675369e-06    0.0000000000e+00    0.0000000000e+00 
  1234.000000   -9.9277583143e-06    0.0000000000e+00    0.0000000000e+00 
  1234.200000   -1.0092061083e-05    0.0000000000e+00    0.0000000000e+00 
  1234.400000   -1.0205444940e-05    0.0000000000e+00    0.0000000000e+00 
  1234.600000   -1.0268134167e-05    0.0000000000e+00    0.0000000000e+00 
  1234.800000   -1.0281759827e-05    0.0000000000e+00    0.0000000000e+00 
  1235.000000   -1.0249265229e-05    0.0000000000e+00    0.0000000000e+00 
  1235.200000   -1.0174769970e-05    0.0000000000e+00    0.0000000000e+00 
  1235.400000   -1.0063398740e-05    0.0000000000e+00    0.0000000000e+00 
  1235.600000   -9.9210821899e-06    0.0000000000e+00    0.0000000000e+00 
  1235.800000   -9.7543380003e-06    0.0000000000e+00    0.0000000000e+00 
  1236.000000   -9.5700407337e-06    0.0000000000e+00    0.0000000000e+00 
  1236.200000   -9.3751891794e-06    0.0000000000e+00    0.0000000000e+00 
  1236.400000   -9.1766796333e-06    0.0000000000e+00    0.0000000000e+00 
  1236.600000   -8.9810929850e-06    0.0000000000e+00    0.0000000000e+00 
  1236.800000   -8.7945026040e-06    0.0000000000e+00    0.0000000000e+00 
  1237.000000   -8.6223088978e-06    0.0000000000e+00    0.0000000000e+00 
  1237.200000   -8.4691051064e-06    0.0000000000e+00    0.0000000000e+00 
  1237.400000   -8.3385774628e-06    0.0000000000e+00    0.0000000000e+00 
  1237.600000   -8.2334413651e-06    0.0000000000e+00    0.0000000000e+00 
  1237.800000   -8.1554137280e-06    0.0000000000e+00    0.0000000000e+00 
  1238.000000   -8.1052202810e-06    0.0000000000e+00    0.0000000000e+00 
  1238.200000   -8.0826353164e-06    0.0000000000e+00    0.0000000000e+00 
  1238.400000   -8.0865503012e-06    0.0000000000e+00    0.0000000000e+00 
  1238.600000   -8.1150669096e-06    0.0000000000e+00    0.0000000000e+00 
  1238.800000   -8.1656094020e-06    0.0000000000e+00    0.0000000000e+00 
  1239.000000   -8.2350509226e-06    0.0000000000e+00    0.0000000000e+00 
  1239.200000   -8.3198481729e-06    0.0000000000e+00    0.0000000000e+00 
  1239.400000   -8.4161790549e-06    0.0000000000e+00    0.0000000000e+00 
  1239.600000   -8.5200782324e-06    0.0000000000e+00    0.0000000000e+00 
  1239.800000   -8.6275660895e-06    0.0000000000e+00    0.0000000000e+00 
  1240.000000   -8.7347672520e-06    0.0000000000e+00    0.0000000000e+00 
  1240.200000   -8.8380156129e-06    0.0000000000e+00    0.0000000000e+00 
  1240.400000   -8.9339436366e-06    0.0000000000e+00    0.0000000000e+00 
  1240.600000   -9.0195545560e-06    0.0000000000e+00    0.0000000000e+00 
  1240.800000   -9.0922768819e-06    0.0000000000e+00    0.0000000000e+00 
  1241.000000   -9.1500013770e-06    0.0000000000e+00    0.0000000000e+00 
  1241.200000   -9.1911012821e-06    0.0000000000e+00    0.0000000000e+00 
  1241.400000   -9.2144370960e-06    0.0000000000e+00    0.0000000000e+00 
  1241.600000   -9.2193475899e-06    0.0000000000e+00    0.0000000000e+00 
  1241.800000   -9.2056289880e-06    0.0000000000e+00    0.0000000000e+00 
  1242.000000   -9.1735043606e-06    0.0000000000e+00    0.0000000000e+00 
  1242.200000   -9.1235852838e-06    0.0000000000e+00    0.0000000000e+00 
  1242.400000   -9.0568277223e-06    0.0000000000e+00    0.0000000000e+00 
  1242.600000   -8.9744839315e-06    0.0000000000e+00    0.0000000000e+00 
  1242.800000   -8.8780519635e-06    0.0000000000e+00    0.0000000000e+00 
  1243.000000   -8.7692241234e-06    0.0000000000e+00    0.0000000000e+00 
  1243.200000   -8.6498354955e-06    0.0000000000e+00    0.0000000000e+00 
  1243.400000   -8.5218134535e-06    0.0000000000e+00    0.0000000000e+00 
  1243.600000   -8.3871288907e-06    0.0000000000e+00    0.0000000000e+00 
  1243.800000   -8.2477497902e-06    0.0000000000e+00    0.0000000000e+00 
  1244.000000   -8.1055976792e-06    0.0000000000e+00    0.0000000000e+00 
  1244.200000   -7.9625074872e-06    0.0000000000e+00    0.0000000000e+00 
  1244.400000   -7.8201913391e-06    0.0000000000e+00    0.0000000000e+00 
  1244.600000   -7.6802068570e-06    0.0000000000e+00    0.0000000000e+00 
  1244.800000   -7.5439305830e-06    0.0000000000e+00    0.0000000000e+00 
  1245.000000   -7.4125371790e-06    0.0000000000e+00    0.0000000000e+00 
  1245.200000   -7.2869850580e-06    0.0000000000e+00    0.0000000000e+00 
  1245.400000   -7.1680090669e-06    0.0000000000e+00    0.0000000000e+00 
  1245.600000   -7.0561207382e-06    0.0000000000e+00    0.0000000000e+00 
  1245.800000   -6.9516164614e-06    0.0000000000e+00    0.0000000000e+00 
  1246.000000   -6.8545936900e-06    0.0000000000e+00    0.0000000000e+00 
  1246.200000   -6.7649749964e-06    0.0000000000e+00    0.0000000000e+00 
  1246.400000   -6.6825394311e-06    0.0000000000e+00    0.0000000000e+00 
  1246.600000   -6.6069602483e-06    0.0000000000e+00    0.0000000000e+00 
  1246.800000   -6.5378476607e-06    0.0000000000e+00    0.0000000000e+00 
  1247.000000   -6.4747948840e-06    0.0000000000e+00    0.0000000000e+00 
  1247.200000   -6.4174253942e-06    0.0000000000e+00    0.0000000000e+00 
  1247.400000   -6.3654390364e-06    0.0000000000e+00    0.0000000000e+00 
  1247.600000   -6.3186544587e-06    0.0000000000e+00    0.0000000000e+00 
  1247.800000   -6.2770452890e-06    0.0000000000e+00    0.0000000000e+00 
  1248.000000   -6.2407675732e-06    0.0000000000e+00    0.0000000000e+00 
  1248.200000   -6.2101762383e-06    0.0000000000e+00    0.0000000000e+00 
  1248.400000   -6.1858287456e-06    0.0000000000e+00    0.0000000000e+00 
  1248.600000   -6.1684746476e-06    0.0000000000e+00    0.0000000000e+00 
  1248.800000   -6.1590304272e-06    0.0000000000e+00    0.0000000000e+00 
  1249.000000   -6.1585397784e-06    0.0000000000e+00    0.0000000000e+00 
  1249.200000   -6.1681203021e-06    0.0000000000e+00    0.0000000000e+00 
  1249.400000   -6.1888984433e-06    0.0000000000e+00    0.0000000000e+00 
  1249.600000   -6.2219353039e-06    0.0000000000e+00    0.0000000000e+00 
  1249.800000   -6.2681466984e-06    0.0000000000e+00    0.0000000000e+00 
  1250.000000   -6.3282214154e-06    0.0000000000e+00    0.0000000000e+00 
  1250.200000   -6.4025420734e-06    0.0000000000e+00    0.0000000000e+00 
  1250.400000   -6.4911131817e-06    0.0000000000e+00    0.0000000000e+00 
  1250.600000   -6.5935009791e-06    0.0000000000e+00    0.0000000000e+00 
  1250.800000   -6.7087893607e-06    0.0000000000e+00    0.0000000000e+00 
  1251.000000   -6.8355556596e-06    0.0000000000e+00    0.0000000000e+00 
  1251.200000   -6.9718692883e-06    0.0000000000e+00    0.0000000000e+00 
  1251.400000   -7.1153152472e-06    0.0000000000e+00    0.0000000000e+00 
  1251.600000   -7.2630433539e-06    0.0000000000e+00    0.0000000000e+00 
  1251.800000   -7.4118427661e-06    0.0000000000e+00    0.0000000000e+00 
  1252.000000   -7.5582400264e-06    0.0000000000e+00    0.0000000000e+00 
  1252.200000   -7.6986175362e-06    0.0000000000e+00    0.0000000000e+00 
  1252.400000   -7.8293481172e-06    0.0000000000e+00    0.0000000000e+00 
  1252.600000   -7.9469402227e-06    0.0000000000e+00    0.0000000000e+00 
  1252.800000   -8.0481874935e-06    0.0000000000e+00    0.0000000000e+00 
  1253.000000   -8.1303157506e-06    0.0000000000e+00    0.0000000000e+00 
  1253.200000   -8.1911202401e-06    0.0000000000e+00    0.0000000000e+00 
  1253.400000   -8.2290860197e-06    0.0000000000e+00    0.0000000000e+00 
  1253.600000   -8.2434848082e-06    0.0000000000e+00    0.0000000000e+00 
  1253.800000   -8.2344424148e-06    0.0000000000e+00    0.0000000000e+00 
  1254.000000   -8.2029719847e-06    0.0000000000e+00    0.0000000000e+00 
  1254.200000   -8.1509697069e-06    0.0000000000e+00    0.0000000000e+00 
  1254.400000   -8.0811712688e-06    0.0000000000e+00    0.0000000000e+00 
  1254.600000   -7.9970691317e-06    0.0000000000e+00    0.0000000000e+00 
  1254.800000   -7.9027925662e-06    0.0000000000e+00    0.0000000000e+00 
  1255.000000   -7.8029542139e-06    0.0000000000e+00    0.0000000000e+00 
  1255.200000   -7.7024686849e-06    0.0000000000e+00    0.0000000000e+00 
  1255.400000   -7.6063502048e-06    0.0000000000e+00    0.0000000000e+00 
  1255.600000   -7.5194975815e-06    0.0000000000e+00    0.0000000000e+00 
  1255.800000   -7.4464756339e-06    0.0000000000e+00    0.0000000000e+00 
  1256.000000   -7.3913027124e-06    0.0000000000e+00    0.0000000000e+00 
  1256.200000   -7.3572539782e-06    0.0000000000e+00    0.0000000000e+00 
  1256.400000   -7.3466896909e-06    0.0000000000e+00    0.0000000000e+00 
  1256.600000   -7.3609168983e-06    0.0000000000e+00    0.0000000000e+00 
  1256.800000   -7.4000916471e-06    0.0000000000e+00    0.0000000000e+00 
  1257.000000   -7.4631672043e-06    0.0000000000e+00    0.0000000000e+00 
  1257.200000   -7.5478918529e-06    0.0000000000e+00    0.0000000000e+00 
