
  384.600000   -4.2971107477e-06    0.0000000000e+00    0.0000000000e+00 
  384.800000   -4.3994230621e-06    0.0000000000e+00    0.0000000000e+00 
  385.000000   -4.4875106435e-06    0.0000000000e+00    0.0000000000e+00 
  385.200000   -4.5565685348e-06    0.0000000000e+00    0.0000000000e+00 
  385.400000   -4.6024886699e-06    0.0000000000e+00    0.0000000000e+00 
  385.600000   -4.6220659360e-06    0.0000000000e+00    0.0000000000e+00 
  385.800000   -4.6131640402e-06    0.0000000000e+00    0.0000000000e+00 
  386.000000   -4.5748325370e-06    0.0000000000e+00    0.0000000000e+00 
  386.200000   -4.5073687954e-06    0.0000000000e+00    0.0000000000e+00 
  386.400000   -4.4123214345e-06    0.0000000000e+00    0.0000000000e+00 
  386.600000   -4.2924346785e-06    0.0000000000e+00    0.0000000000e+00 
  386.800000   -4.1515360212e-06    0.0000000000e+00    0.0000000000e+00 
  387.000000   -3.9943724149e-06    0.0000000000e+00    0.0000000000e+00 
  387.200000   -3.8264027328e-06    0.0000000000e+00    0.0000000000e+00 
  387.400000   -3.6535564031e-06    0.0000000000e+00    0.0000000000e+00 
  387.600000   -3.4819697503e-06    0.0000000000e+00    0.0000000000e+00 
  387.800000   -3.3177126282e-06    0.0000000000e+00    0.0000000000e+00 
  388.000000   -3.1665183532e-06    0.0000000000e+00    0.0000000000e+00 
  388.200000   -3.0335297192e-06    0.0000000000e+00    0.0000000000e+00 
  388.400000   -2.9230730189e-06    0.0000000000e+00    0.0000000000e+00 
  388.600000   -2.8384705689e-06    0.0000000000e+00    0.0000000000e+00 
  388.800000   -2.7819003018e-06    0.0000000000e+00    0.0000000000e+00 
  389.000000   -2.7543086684e-06    0.0000000000e+00    0.0000000000e+00 
  389.200000   -2.7553804894e-06    0.0000000000e+00    0.0000000000e+00 
  389.400000   -2.7835666642e-06    0.0000000000e+00    0.0000000000e+00 
  389.600000   -2.8361678971e-06    0.0000000000e+00    0.0000000000e+00 
  389.800000   -2.9094699980e-06    0.0000000000e+00    0.0000000000e+00 
  390.000000   -2.9989239598e-06    0.0000000000e+00    0.0000000000e+00 
  390.200000   -3.0993620339e-06    0.0000000000e+00    0.0000000000e+00 
  390.400000   -3.2052395033e-06    0.0000000000e+00    0.0000000000e+00 
  390.600000   -3.3108908387e-06    0.0000000000e+00    0.0000000000e+00 
  390.800000   -3.4107884912e-06    0.0000000000e+00    0.0000000000e+00 
  391.000000   -3.4997926776e-06    0.0000000000e+00    0.0000000000e+00 
  391.200000   -3.5733811927e-06    0.0000000000e+00    0.0000000000e+00 
  391.400000   -3.6278494320e-06    0.0000000000e+00    0.0000000000e+00 
  391.600000   -3.6604724088e-06    0.0000000000e+00    0.0000000000e+00 
  391.800000   -3.6696224665e-06    0.0000000000e+00    0.0000000000e+00 
  392.000000   -3.6548385600e-06    0.0000000000e+00    0.0000000000e+00 
  392.200000   -3.6168452552e-06    0.0000000000e+00    0.0000000000e+00 
  392.400000   -3.5575219025e-06    0.0000000000e+00    0.0000000000e+00 
  392.600000   -3.4798246272e-06    0.0000000000e+00    0.0000000000e+00 
  392.800000   -3.3876657799e-06    0.0000000000e+00    0.0000000000e+00 
  393.000000   -3.2857571937e-06    0.0000000000e+00    0.0000000000e+00 
  393.200000   -3.1794249422e-06    0.0000000000e+00    0.0000000000e+00 
  393.400000   -3.0744042331e-06    0.0000000000e+00    0.0000000000e+00 
  393.600000   -2.9766235792e-06    0.0000000000e+00    0.0000000000e+00 
  393.800000   -2.8919874519e-06    0.0000000000e+00    0.0000000000e+00 
  394.000000   -2.8261662761e-06    0.0000000000e+00    0.0000000000e+00 
  394.200000   -2.7844018782e-06    0.0000000000e+00    0.0000000000e+00 
  394.400000   -2.7713354442e-06    0.0000000000e+00    0.0000000000e+00 
  394.600000   -2.7908637086e-06    0.0000000000e+00    0.0000000000e+00 
  394.800000   -2.8460275942e-06    0.0000000000e+00    0.0000000000e+00 
  395.000000   -2.9389359078e-06    0.0000000000e+00    0.0000000000e+00 
  395.200000   -3.0707250716e-06    0.0000000000e+00    0.0000000000e+00 
  395.400000   -3.2415543078e-06    0.0000000000e+00    0.0000000000e+00 
  395.600000   -3.4506342548e-06    0.0000000000e+00    0.0000000000e+00 
  395.800000   -3.6962857608e-06    0.0000000000e+00    0.0000000000e+00 
  396.000000   -3.9760245936e-06    0.0000000000e+00    0.0000000000e+00 
  396.200000   -4.2866670781e-06    0.0000000000e+00    0.0000000000e+00 
  396.400000   -4.6244512279e-06    0.0000000000e+00    0.0000000000e+00 
  396.600000   -4.9851677737e-06    0.0000000000e+00    0.0000000000e+00 
  396.800000   -5.3642956052e-06    0.0000000000e+00    0.0000000000e+00 
  397.000000   -5.7571364886e-06    0.0000000000e+00    0.0000000000e+00 
  397.200000   -6.1589444756e-06    0.0000000000e+00    0.0000000000e+00 
  397.400000   -6.5650461248e-06    0.0000000000e+00    0.0000000000e+00 
  397.600000   -6.9709484716e-06    0.0000000000e+00    0.0000000000e+00 
  397.800000   -7.3724325359e-06    0.0000000000e+00    0.0000000000e+00 
  398.000000   -7.7656310251e-06    0.0000000000e+00    0.0000000000e+00 
  398.200000   -8.1470897024e-06    0.0000000000e+00    0.0000000000e+00 
  398.400000   -8.5138126160e-06    0.0000000000e+00    0.0000000000e+00 
  398.600000   -8.8632919977e-06    0.0000000000e+00    0.0000000000e+00 
  398.800000   -9.1935241106e-06    0.0000000000e+00    0.0000000000e+00 
  399.000000   -9.5030126504e-06    0.0000000000e+00    0.0000000000e+00 
  399.200000   -9.7907614698e-06    0.0000000000e+00    0.0000000000e+00 
  399.400000   -1.0056258444e-05    0.0000000000e+00    0.0000000000e+00 
  399.600000   -1.0299452189e-05    0.0000000000e+00    0.0000000000e+00 
  399.800000   -1.0520723167e-05    0.0000000000e+00    0.0000000000e+00 
  400.000000   -1.0720850462e-05    0.0000000000e+00    0.0000000000e+00 
  400.200000   -1.0900975186e-05    0.0000000000e+00    0.0000000000e+00 
  400.400000   -1.1062561225e-05    0.0000000000e+00    0.0000000000e+00 
  400.600000   -1.1207353685e-05    0.0000000000e+00    0.0000000000e+00 
  400.800000   -1.1337335240e-05    0.0000000000e+00    0.0000000000e+00 
  401.000000   -1.1454680357e-05    0.0000000000e+00    0.0000000000e+00 
  401.200000   -1.1561707325e-05    0.0000000000e+00    0.0000000000e+00 
  401.400000   -1.1660828005e-05    0.0000000000e+00    0.0000000000e+00 
  401.600000   -1.1754495296e-05    0.0000000000e+00    0.0000000000e+00 
  401.800000   -1.1845148496e-05    0.0000000000e+00    0.0000000000e+00 
  402.000000   -1.1935156936e-05    0.0000000000e+00    0.0000000000e+00 
  402.200000   -1.2026762542e-05    0.0000000000e+00    0.0000000000e+00 
  402.400000   -1.2122022275e-05    0.0000000000e+00    0.0000000000e+00 
  402.600000   -1.2222751655e-05    0.0000000000e+00    0.0000000000e+00 
  402.800000   -1.2330470833e-05    0.0000000000e+00    0.0000000000e+00 
  403.000000   -1.2446354863e-05    0.0000000000e+00    0.0000000000e+00 
  403.200000   -1.2571189945e-05    0.0000000000e+00    0.0000000000e+00 
  403.400000   -1.2705337426e-05    0.0000000000e+00    0.0000000000e+00 
  403.600000   -1.2848707273e-05    0.0000000000e+00    0.0000000000e+00 
  403.800000   -1.3000742563e-05    0.0000000000e+00    0.0000000000e+00 
  404.000000   -1.3160416239e-05    0.0000000000e+00    0.0000000000e+00 
  404.200000   -1.3326241021e-05    0.0000000000e+00    0.0000000000e+00 
  404.400000   -1.3496292923e-05    0.0000000000e+00    0.0000000000e+00 
  404.600000   -1.3668248320e-05    0.0000000000e+00    0.0000000000e+00 
  404.800000   -1.3839433986e-05    0.0000000000e+00    0.0000000000e+00 
  405.000000   -1.4006889009e-05    0.0000000000e+00    0.0000000000e+00 
  405.200000   -1.4167436967e-05    0.0000000000e+00    0.0000000000e+00 
  405.400000   -1.4317766320e-05    0.0000000000e+00    0.0000000000e+00 
  405.600000   -1.4454516589e-05    0.0000000000e+00    0.0000000000e+00 
  405.800000   -1.4574367610e-05    0.0000000000e+00    0.0000000000e+00 
  406.000000   -1.4674129012e-05    0.0000000000e+00    0.0000000000e+00 
  406.200000   -1.4750826982e-05    0.0000000000e+00    0.0000000000e+00 
  406.400000   -1.4801785498e-05    0.0000000000e+00    0.0000000000e+00 
  406.600000   -1.4824699382e-05    0.0000000000e+00    0.0000000000e+00 
  406.800000   -1.4817696836e-05    0.0000000000e+00    0.0000000000e+00 
  407.000000   -1.4779389539e-05    0.0000000000e+00    0.0000000000e+00 
  407.200000   -1.4708908838e-05    0.0000000000e+00    0.0000000000e+00 
  407.400000   -1.4605927098e-05    0.0000000000e+00    0.0000000000e+00 
  407.600000   -1.4470663838e-05    0.0000000000e+00    0.0000000000e+00 
  407.800000   -1.4303876799e-05    0.0000000000e+00    0.0000000000e+00 
  408.000000   -1.4106838647e-05    0.0000000000e+00    0.0000000000e+00 
  408.200000   -1.3881300456e-05    0.0000000000e+00    0.0000000000e+00 
  408.400000   -1.3629443526e-05    0.0000000000e+00    0.0000000000e+00 
  408.600000   -1.3353821436e-05    0.0000000000e+00    0.0000000000e+00 
  408.800000   -1.3057294405e-05    0.0000000000e+00    0.0000000000e+00 
  409.000000   -1.2742958209e-05    0.0000000000e+00    0.0000000000e+00 
  409.200000   -1.2414069904e-05    0.0000000000e+00    0.0000000000e+00 
  409.400000   -1.2073972562e-05    0.0000000000e+00    0.0000000000e+00 
  409.600000   -1.1726021056e-05    0.0000000000e+00    0.0000000000e+00 
  409.800000   -1.1373510776e-05    0.0000000000e+00    0.0000000000e+00 
  410.000000   -1.1019610853e-05    0.0000000000e+00    0.0000000000e+00 
  410.200000   -1.0667303217e-05    0.0000000000e+00    0.0000000000e+00 
  410.400000   -1.0319328541e-05    0.0000000000e+00    0.0000000000e+00 
  410.600000   -9.9781397890e-06    0.0000000000e+00    0.0000000000e+00 
  410.800000   -9.6458638936e-06    0.0000000000e+00    0.0000000000e+00 
  411.000000   -9.3242718121e-06    0.0000000000e+00    0.0000000000e+00 
  411.200000   -9.0147570648e-06    0.0000000000e+00    0.0000000000e+00 
  411.400000   -8.7183227102e-06    0.0000000000e+00    0.0000000000e+00 
  411.600000   -8.4355766302e-06    0.0000000000e+00    0.0000000000e+00 
  411.800000   -8.1667349479e-06    0.0000000000e+00    0.0000000000e+00 
  412.000000   -7.9116333870e-06    0.0000000000e+00    0.0000000000e+00 
  412.200000   -7.6697463805e-06    0.0000000000e+00    0.0000000000e+00 
  412.400000   -7.4402137421e-06    0.0000000000e+00    0.0000000000e+00 
  412.600000   -7.2218747113e-06    0.0000000000e+00    0.0000000000e+00 
  412.800000   -7.0133091514e-06    0.0000000000e+00    0.0000000000e+00 
  413.000000   -6.8128856140e-06    0.0000000000e+00    0.0000000000e+00 
  413.200000   -6.6188158731e-06    0.0000000000e+00    0.0000000000e+00 
  413.400000   -6.4292153644e-06    0.0000000000e+00    0.0000000000e+00 
  413.600000   -6.2421687559e-06    0.0000000000e+00    0.0000000000e+00 
  413.800000   -6.0557996093e-06    0.0000000000e+00    0.0000000000e+00 
  414.000000   -5.8683428002e-06    0.0000000000e+00    0.0000000000e+00 
  414.200000   -5.6782180439e-06    0.0000000000e+00    0.0000000000e+00 
  414.400000   -5.4841025562e-06    0.0000000000e+00    0.0000000000e+00 
  414.600000   -5.2850005861e-06    0.0000000000e+00    0.0000000000e+00 
  414.800000   -5.0803073088e-06    0.0000000000e+00    0.0000000000e+00 
  415.000000   -4.8698643922e-06    0.0000000000e+00    0.0000000000e+00 
  415.200000   -4.6540044791e-06    0.0000000000e+00    0.0000000000e+00 
  415.400000   -4.4335818690e-06    0.0000000000e+00    0.0000000000e+00 
  415.600000   -4.2099868648e-06    0.0000000000e+00    0.0000000000e+00 
  415.800000   -3.9851415813e-06    0.0000000000e+00    0.0000000000e+00 
  416.000000   -3.7614754870e-06    0.0000000000e+00    0.0000000000e+00 
  416.200000   -3.5418795763e-06    0.0000000000e+00    0.0000000000e+00 
  416.400000   -3.3296388213e-06    0.0000000000e+00    0.0000000000e+00 
  416.600000   -3.1283434175e-06    0.0000000000e+00    0.0000000000e+00 
  416.800000   -2.9417802687e-06    0.0000000000e+00    0.0000000000e+00 
  417.000000   -2.7738071381e-06    0.0000000000e+00    0.0000000000e+00 
  417.200000   -2.6282128526e-06    0.0000000000e+00    0.0000000000e+00 
  417.400000   -2.5085678645e-06    0.0000000000e+00    0.0000000000e+00 
  417.600000   -2.4180702805e-06    0.0000000000e+00    0.0000000000e+00 
  417.800000   -2.3593931142e-06    0.0000000000e+00    0.0000000000e+00 
  418.000000   -2.3345389839e-06    0.0000000000e+00    0.0000000000e+00 
  418.200000   -2.3447086810e-06    0.0000000000e+00    0.0000000000e+00 
  418.400000   -2.3901899923e-06    0.0000000000e+00    0.0000000000e+00 
  418.600000   -2.4702728178e-06    0.0000000000e+00    0.0000000000e+00 
  418.800000   -2.5831959933e-06    0.0000000000e+00    0.0000000000e+00 
  419.000000   -2.7261303214e-06    0.0000000000e+00    0.0000000000e+00 
  419.200000   -2.8952011167e-06    0.0000000000e+00    0.0000000000e+00 
  419.400000   -3.0855521843e-06    0.0000000000e+00    0.0000000000e+00 
  419.600000   -3.2914515448e-06    0.0000000000e+00    0.0000000000e+00 
  419.800000   -3.5064375236e-06    0.0000000000e+00    0.0000000000e+00 
  420.000000   -3.7235020596e-06    0.0000000000e+00    0.0000000000e+00 
  420.200000   -3.9353063550e-06    0.0000000000e+00    0.0000000000e+00 
  420.400000   -4.1344223669e-06    0.0000000000e+00    0.0000000000e+00 
  420.600000   -4.3135921879e-06    0.0000000000e+00    0.0000000000e+00 
  420.800000   -4.4659961780e-06    0.0000000000e+00    0.0000000000e+00 
  421.000000   -4.5855198463e-06    0.0000000000e+00    0.0000000000e+00 
  421.200000   -4.6670089821e-06    0.0000000000e+00    0.0000000000e+00 
  421.400000   -4.7065024732e-06    0.0000000000e+00    0.0000000000e+00 
  421.600000   -4.7014326066e-06    0.0000000000e+00    0.0000000000e+00 
  421.800000   -4.6507834660e-06    0.0000000000e+00    0.0000000000e+00 
  422.000000   -4.5551992728e-06    0.0000000000e+00    0.0000000000e+00 
  422.200000   -4.4170361589e-06    0.0000000000e+00    0.0000000000e+00 
  422.400000   -4.2403528309e-06    0.0000000000e+00    0.0000000000e+00 
  422.600000   -4.0308378236e-06    0.0000000000e+00    0.0000000000e+00 
  422.800000   -3.7956734763e-06    0.0000000000e+00    0.0000000000e+00 
  423.000000   -3.5433392691e-06    0.0000000000e+00    0.0000000000e+00 
  423.200000   -3.2833596571e-06    0.0000000000e+00    0.0000000000e+00 
  423.400000   -3.0260039137e-06    0.0000000000e+00    0.0000000000e+00 
  423.600000   -2.7819476359e-06    0.0000000000e+00    0.0000000000e+00 
  423.800000   -2.5619073911e-06    0.0000000000e+00    0.0000000000e+00 
  424.000000   -2.3762613902e-06    0.0000000000e+00    0.0000000000e+00 
  424.200000   -2.2346700071e-06    0.0000000000e+00    0.0000000000e+00 
  424.400000   -2.1457103585e-06    0.0000000000e+00    0.0000000000e+00 
  424.600000   -2.1165389958e-06    0.0000000000e+00    0.0000000000e+00 
  424.800000   -2.1525960273e-06    0.0000000000e+00    0.0000000000e+00 
  425.000000   -2.2573627063e-06    0.0000000000e+00    0.0000000000e+00 
  425.200000   -2.4321827286e-06    0.0000000000e+00    0.0000000000e+00 
  425.400000   -2.6761552440e-06    0.0000000000e+00    0.0000000000e+00 
  425.600000   -2.9861049929e-06    0.0000000000e+00    0.0000000000e+00 
  425.800000   -3.3566321220e-06    0.0000000000e+00    0.0000000000e+00 
  426.000000   -3.7802412252e-06    0.0000000000e+00    0.0000000000e+00 
  426.200000   -4.2475461368e-06    0.0000000000e+00    0.0000000000e+00 
  426.400000   -4.7475440676e-06    0.0000000000e+00    0.0000000000e+00 
  426.600000   -5.2679499690e-06    0.0000000000e+00    0.0000000000e+00 
  426.800000   -5.7955796299e-06    0.0000000000e+00    0.0000000000e+00 
  427.000000   -6.3167680682e-06    0.0000000000e+00    0.0000000000e+00 
  427.200000   -6.8178083398e-06    0.0000000000e+00    0.0000000000e+00 
  427.400000   -7.2853950389e-06    0.0000000000e+00    0.0000000000e+00 
  427.600000   -7.7070565109e-06    0.0000000000e+00    0.0000000000e+00 
  427.800000   -8.0715601802e-06    0.0000000000e+00    0.0000000000e+00 
  428.000000   -8.3692763839e-06    0.0000000000e+00    0.0000000000e+00 
  428.200000   -8.5924876597e-06    0.0000000000e+00    0.0000000000e+00 
  428.400000   -8.7356325018e-06    0.0000000000e+00    0.0000000000e+00 
  428.600000   -8.7954750841e-06    0.0000000000e+00    0.0000000000e+00 
  428.800000   -8.7711952606e-06    0.0000000000e+00    0.0000000000e+00 
  429.000000   -8.6643961610e-06    0.0000000000e+00    0.0000000000e+00 
  429.200000   -8.4790298043e-06    0.0000000000e+00    0.0000000000e+00 
  429.400000   -8.2212441993e-06    0.0000000000e+00    0.0000000000e+00 
  429.600000   -7.8991582993e-06    0.0000000000e+00    0.0000000000e+00 
  429.800000   -7.5225737879e-06    0.0000000000e+00    0.0000000000e+00 
  430.000000   -7.1026349054e-06    0.0000000000e+00    0.0000000000e+00 
  430.200000   -6.6514492941e-06    0.0000000000e+00    0.0000000000e+00 
  430.400000   -6.1816840790e-06    0.0000000000e+00    0.0000000000e+00 
  430.600000   -5.7061520699e-06    0.0000000000e+00    0.0000000000e+00 
  430.800000   -5.2374030484e-06    0.0000000000e+00    0.0000000000e+00 
  431.000000   -4.7873346063e-06    0.0000000000e+00    0.0000000000e+00 
  431.200000   -4.3668359499e-06    0.0000000000e+00    0.0000000000e+00 
  431.400000   -3.9854765394e-06    0.0000000000e+00    0.0000000000e+00 
  431.600000   -3.6512494637e-06    0.0000000000e+00    0.0000000000e+00 
  431.800000   -3.3703771474e-06    0.0000000000e+00    0.0000000000e+00 
  432.000000   -3.1471844462e-06    0.0000000000e+00    0.0000000000e+00 
  432.200000   -2.9840415237e-06    0.0000000000e+00    0.0000000000e+00 
  432.400000   -2.8813762189e-06    0.0000000000e+00    0.0000000000e+00 
  432.600000   -2.8377530252e-06    0.0000000000e+00    0.0000000000e+00 
