
  1374.800000    1.6021746318e-01    0.0000000000e+00    0.0000000000e+00 
  1375.000000    1.6021746022e-01    0.0000000000e+00    0.0000000000e+00 
  1375.200000    1.6021745686e-01    0.0000000000e+00    0.0000000000e+00 
  1375.400000    1.6021745313e-01    0.0000000000e+00    0.0000000000e+00 
  1375.600000    1.6021744898e-01    0.0000000000e+00    0.0000000000e+00 
  1375.800000    1.6021744448e-01    0.0000000000e+00    0.0000000000e+00 
  1376.000000    1.6021743965e-01    0.0000000000e+00    0.0000000000e+00 
  1376.200000    1.6021743450e-01    0.0000000000e+00    0.0000000000e+00 
  1376.400000    1.6021742910e-01    0.0000000000e+00    0.0000000000e+00 
  1376.600000    1.6021742346e-01    0.0000000000e+00    0.0000000000e+00 
  1376.800000    1.6021741768e-01    0.0000000000e+00    0.0000000000e+00 
  1377.000000    1.6021741179e-01    0.0000000000e+00    0.0000000000e+00 
  1377.200000    1.6021740588e-01    0.0000000000e+00    0.0000000000e+00 
  1377.400000    1.6021740002e-01    0.0000000000e+00    0.0000000000e+00 
  1377.600000    1.6021739428e-01    0.0000000000e+00    0.0000000000e+00 
  1377.800000    1.6021738874e-01    0.0000000000e+00    0.0000000000e+00 
  1378.000000    1.6021738347e-01    0.0000000000e+00    0.0000000000e+00 
  1378.200000    1.6021737857e-01    0.0000000000e+00    0.0000000000e+00 
  1378.400000    1.6021737414e-01    0.0000000000e+00    0.0000000000e+00 
  1378.600000    1.6021737025e-01    0.0000000000e+00    0.0000000000e+00 
  1378.800000    1.6021736699e-01    0.0000000000e+00    0.0000000000e+00 
  1379.000000    1.6021736441e-01    0.0000000000e+00    0.0000000000e+00 
  1379.200000    1.6021736259e-01    0.0000000000e+00    0.0000000000e+00 
  1379.400000    1.6021736164e-01    0.0000000000e+00    0.0000000000e+00 
  1379.600000    1.6021736154e-01    0.0000000000e+00    0.0000000000e+00 
  1379.800000    1.6021736232e-01    0.0000000000e+00    0.0000000000e+00 
  1380.000000    1.6021736409e-01    0.0000000000e+00    0.0000000000e+00 
  1380.200000    1.6021736685e-01    0.0000000000e+00    0.0000000000e+00 
  1380.400000    1.6021737059e-01    0.0000000000e+00    0.0000000000e+00 
  1380.600000    1.6021737535e-01    0.0000000000e+00    0.0000000000e+00 
  1380.800000    1.6021738112e-01    0.0000000000e+00    0.0000000000e+00 
  1381.000000    1.6021738787e-01    0.0000000000e+00    0.0000000000e+00 
  1381.200000    1.6021739555e-01    0.0000000000e+00    0.0000000000e+00 
  1381.400000    1.6021740411e-01    0.0000000000e+00    0.0000000000e+00 
  1381.600000    1.6021741352e-01    0.0000000000e+00    0.0000000000e+00 
  1381.800000    1.6021742371e-01    0.0000000000e+00    0.0000000000e+00 
  1382.000000    1.6021743460e-01    0.0000000000e+00    0.0000000000e+00 
  1382.200000    1.6021744610e-01    0.0000000000e+00    0.0000000000e+00 
  1382.400000    1.6021745814e-01    0.0000000000e+00    0.0000000000e+00 
  1382.600000    1.6021747062e-01    0.0000000000e+00    0.0000000000e+00 
  1382.800000    1.6021748341e-01    0.0000000000e+00    0.0000000000e+00 
  1383.000000    1.6021749644e-01    0.0000000000e+00    0.0000000000e+00 
  1383.200000    1.6021750963e-01    0.0000000000e+00    0.0000000000e+00 
  1383.400000    1.6021752284e-01    0.0000000000e+00    0.0000000000e+00 
  1383.600000    1.6021753594e-01    0.0000000000e+00    0.0000000000e+00 
  1383.800000    1.6021754890e-01    0.0000000000e+00    0.0000000000e+00 
  1384.000000    1.6021756160e-01    0.0000000000e+00    0.0000000000e+00 
  1384.200000    1.6021757394e-01    0.0000000000e+00    0.0000000000e+00 
  1384.400000    1.6021758587e-01    0.0000000000e+00    0.0000000000e+00 
  1384.600000    1.6021759732e-01    0.0000000000e+00    0.0000000000e+00 
  1384.800000    1.6021760825e-01    0.0000000000e+00    0.0000000000e+00 
  1385.000000    1.6021761858e-01    0.0000000000e+00    0.0000000000e+00 
  1385.200000    1.6021762828e-01    0.0000000000e+00    0.0000000000e+00 
  1385.400000    1.6021763736e-01    0.0000000000e+00    0.0000000000e+00 
  1385.600000    1.6021764578e-01    0.0000000000e+00    0.0000000000e+00 
  1385.800000   -1.6021763845e-01    0.0000000000e+00    0.0000000000e+00 
  1386.000000   -1.6021763132e-01    0.0000000000e+00    0.0000000000e+00 
  1386.200000   -1.6021762482e-01    0.0000000000e+00    0.0000000000e+00 
  1386.400000   -1.6021761889e-01    0.0000000000e+00    0.0000000000e+00 
  1386.600000   -1.6021761351e-01    0.0000000000e+00    0.0000000000e+00 
  1386.800000   -1.6021760862e-01    0.0000000000e+00    0.0000000000e+00 
  1387.000000   -1.6021760417e-01    0.0000000000e+00    0.0000000000e+00 
  1387.200000   -1.6021760013e-01    0.0000000000e+00    0.0000000000e+00 
  1387.400000   -1.6021759643e-01    0.0000000000e+00    0.0000000000e+00 
  1387.600000   -1.6021759292e-01    0.0000000000e+00    0.0000000000e+00 
  1387.800000   -1.6021758963e-01    0.0000000000e+00    0.0000000000e+00 
  1388.000000   -1.6021758648e-01    0.0000000000e+00    0.0000000000e+00 
  1388.200000   -1.6021758340e-01    0.0000000000e+00    0.0000000000e+00 
  1388.400000   -1.6021758031e-01    0.0000000000e+00    0.0000000000e+00 
  1388.600000   -1.6021757721e-01    0.0000000000e+00    0.0000000000e+00 
  1388.800000   -1.6021757404e-01    0.0000000000e+00    0.0000000000e+00 
  1389.000000   -1.6021757071e-01    0.0000000000e+00    0.0000000000e+00 
  1389.200000   -1.6021756719e-01    0.0000000000e+00    0.0000000000e+00 
  1389.400000   -1.6021756351e-01    0.0000000000e+00    0.0000000000e+00 
  1389.600000   -1.6021755955e-01    0.0000000000e+00    0.0000000000e+00 
  1389.800000   -1.6021755538e-01    0.0000000000e+00    0.0000000000e+00 
  1390.000000   -1.6021755102e-01    0.0000000000e+00    0.0000000000e+00 
  1390.200000   -1.6021754637e-01    0.0000000000e+00    0.0000000000e+00 
  1390.400000   -1.6021754151e-01    0.0000000000e+00    0.0000000000e+00 
  1390.600000   -1.6021753644e-01    0.0000000000e+00    0.0000000000e+00 
  1390.800000   -1.6021753117e-01    0.0000000000e+00    0.0000000000e+00 
  1391.000000   -1.6021752573e-01    0.0000000000e+00    0.0000000000e+00 
  1391.200000   -1.6021752016e-01    0.0000000000e+00    0.0000000000e+00 
  1391.400000   -1.6021751446e-01    0.0000000000e+00    0.0000000000e+00 
  1391.600000   -1.6021750867e-01    0.0000000000e+00    0.0000000000e+00 
  1391.800000   -1.6021750284e-01    0.0000000000e+00    0.0000000000e+00 
  1392.000000   -1.6021749696e-01    0.0000000000e+00    0.0000000000e+00 
  1392.200000   -1.6021749110e-01    0.0000000000e+00    0.0000000000e+00 
  1392.400000   -1.6021748525e-01    0.0000000000e+00    0.0000000000e+00 
  1392.600000   -1.6021747940e-01    0.0000000000e+00    0.0000000000e+00 
  1392.800000   -1.6021747368e-01    0.0000000000e+00    0.0000000000e+00 
  1393.000000   -1.6021746802e-01    0.0000000000e+00    0.0000000000e+00 
  1393.200000   -1.6021746240e-01    0.0000000000e+00    0.0000000000e+00 
  1393.400000   -1.6021745690e-01    0.0000000000e+00    0.0000000000e+00 
  1393.600000   -1.6021745145e-01    0.0000000000e+00    0.0000000000e+00 
  1393.800000   -1.6021744605e-01    0.0000000000e+00    0.0000000000e+00 
  1394.000000   -1.6021744073e-01    0.0000000000e+00    0.0000000000e+00 
  1394.200000   -1.6021743545e-01    0.0000000000e+00    0.0000000000e+00 
  1394.400000   -1.6021743027e-01    0.0000000000e+00    0.0000000000e+00 
  1394.600000   -1.6021742505e-01    0.0000000000e+00    0.0000000000e+00 
  1394.800000   -1.6021741983e-01    0.0000000000e+00    0.0000000000e+00 
  1395.000000   -1.6021741463e-01    0.0000000000e+00    0.0000000000e+00 
  1395.200000   -1.6021740939e-01    0.0000000000e+00    0.0000000000e+00 
  1395.400000   -1.6021740414e-01    0.0000000000e+00    0.0000000000e+00 
  1395.600000   -1.6021739886e-01    0.0000000000e+00    0.0000000000e+00 
  1395.800000   -1.6021739356e-01    0.0000000000e+00    0.0000000000e+00 
  1396.000000   -1.6021738825e-01    0.0000000000e+00    0.0000000000e+00 
  1396.200000   -1.6021738297e-01    0.0000000000e+00    0.0000000000e+00 
  1396.400000   -1.6021737770e-01    0.0000000000e+00    0.0000000000e+00 
  1396.600000   -1.6021737252e-01    0.0000000000e+00    0.0000000000e+00 
  1396.800000   -1.6021736747e-01    0.0000000000e+00    0.0000000000e+00 
  1397.000000   -1.6021736260e-01    0.0000000000e+00    0.0000000000e+00 
  1397.200000   -1.6021735798e-01    0.0000000000e+00    0.0000000000e+00 
  1397.400000   -1.6021735364e-01    0.0000000000e+00    0.0000000000e+00 
  1397.600000   -1.6021734965e-01    0.0000000000e+00    0.0000000000e+00 
  1397.800000   -1.6021734616e-01    0.0000000000e+00    0.0000000000e+00 
  1398.000000   -1.6021734319e-01    0.0000000000e+00    0.0000000000e+00 
  1398.200000   -1.6021734083e-01    0.0000000000e+00    0.0000000000e+00 
  1398.400000   -1.6021733916e-01    0.0000000000e+00    0.0000000000e+00 
  1398.600000   -1.6021733825e-01    0.0000000000e+00    0.0000000000e+00 
  1398.800000   -1.6021733821e-01    0.0000000000e+00    0.0000000000e+00 
  1399.000000   -1.6021733912e-01    0.0000000000e+00    0.0000000000e+00 
  1399.200000   -1.6021734103e-01    0.0000000000e+00    0.0000000000e+00 
  1399.400000   -1.6021734400e-01    0.0000000000e+00    0.0000000000e+00 
  1399.600000   -1.6021734802e-01    0.0000000000e+00    0.0000000000e+00 
  1399.800000   -1.6021735316e-01    0.0000000000e+00    0.0000000000e+00 
  1400.000000   -1.6021735939e-01    0.0000000000e+00    0.0000000000e+00 
  1400.200000   -1.6021736670e-01    0.0000000000e+00    0.0000000000e+00 
  1400.400000   -1.6021737513e-01    0.0000000000e+00    0.0000000000e+00 
  1400.600000   -1.6021738458e-01    0.0000000000e+00    0.0000000000e+00 
  1400.800000   -1.6021739505e-01    0.0000000000e+00    0.0000000000e+00 
  1401.000000   -1.6021740642e-01    0.0000000000e+00    0.0000000000e+00 
  1401.200000   -1.6021741859e-01    0.0000000000e+00    0.0000000000e+00 
  1401.400000   -1.6021743145e-01    0.0000000000e+00    0.0000000000e+00 
  1401.600000   -1.6021744489e-01    0.0000000000e+00    0.0000000000e+00 
  1401.800000   -1.6021745876e-01    0.0000000000e+00    0.0000000000e+00 
  1402.000000   -1.6021747288e-01    0.0000000000e+00    0.0000000000e+00 
  1402.200000   -1.6021748716e-01    0.0000000000e+00    0.0000000000e+00 
  1402.400000   -1.6021750140e-01    0.0000000000e+00    0.0000000000e+00 
  1402.600000   -1.6021751545e-01    0.0000000000e+00    0.0000000000e+00 
  1402.800000   -1.6021752908e-01    0.0000000000e+00    0.0000000000e+00 
  1403.000000   -1.6021754219e-01    0.0000000000e+00    0.0000000000e+00 
  1403.200000   -1.6021755460e-01    0.0000000000e+00    0.0000000000e+00 
  1403.400000   -1.6021756615e-01    0.0000000000e+00    0.0000000000e+00 
  1403.600000   -1.6021757668e-01    0.0000000000e+00    0.0000000000e+00 
  1403.800000   -1.6021758618e-01    0.0000000000e+00    0.0000000000e+00 
  1404.000000   -1.6021759448e-01    0.0000000000e+00    0.0000000000e+00 
  1404.200000   -1.6021760151e-01    0.0000000000e+00    0.0000000000e+00 
  1404.400000   -1.6021760721e-01    0.0000000000e+00    0.0000000000e+00 
  1404.600000   -1.6021761155e-01    0.0000000000e+00    0.0000000000e+00 
  1404.800000   -1.6021761456e-01    0.0000000000e+00    0.0000000000e+00 
  1405.000000   -1.6021761624e-01    0.0000000000e+00    0.0000000000e+00 
  1405.200000   -1.6021761666e-01    0.0000000000e+00    0.0000000000e+00 
  1405.400000   -1.6021761587e-01    0.0000000000e+00    0.0000000000e+00 
  1405.600000   -1.6021761397e-01    0.0000000000e+00    0.0000000000e+00 
  1405.800000   -1.6021761109e-01    0.0000000000e+00    0.0000000000e+00 
  1406.000000   -1.6021760741e-01    0.0000000000e+00    0.0000000000e+00 
  1406.200000   -1.6021760308e-01    0.0000000000e+00    0.0000000000e+00 
  1406.400000   -1.6021759826e-01    0.0000000000e+00    0.0000000000e+00 
  1406.600000   -1.6021759313e-01    0.0000000000e+00    0.0000000000e+00 
  1406.800000   -1.6021758792e-01    0.0000000000e+00    0.0000000000e+00 
  1407.000000   -1.6021758281e-01    0.0000000000e+00    0.0000000000e+00 
  1407.200000   -1.6021757804e-01    0.0000000000e+00    0.0000000000e+00 
  1407.400000   -1.6021757383e-01    0.0000000000e+00    0.0000000000e+00 
  1407.600000   -1.6021757031e-01    0.0000000000e+00    0.0000000000e+00 
  1407.800000   -1.6021756769e-01    0.0000000000e+00    0.0000000000e+00 
  1408.000000   -1.6021756616e-01    0.0000000000e+00    0.0000000000e+00 
  1408.200000   -1.6021756584e-01    0.0000000000e+00    0.0000000000e+00 
  1408.400000   -1.6021756687e-01    0.0000000000e+00    0.0000000000e+00 
  1408.600000   -1.6021756935e-01    0.0000000000e+00    0.0000000000e+00 
  1408.800000   -1.6021757336e-01    0.0000000000e+00    0.0000000000e+00 
  1409.000000   -1.6021757893e-01    0.0000000000e+00    0.0000000000e+00 
  1409.200000   -1.6021758609e-01    0.0000000000e+00    0.0000000000e+00 
  1409.400000   -1.6021759480e-01    0.0000000000e+00    0.0000000000e+00 
  1409.600000   -1.6021760501e-01    0.0000000000e+00    0.0000000000e+00 
  1409.800000   -1.6021761667e-01    0.0000000000e+00    0.0000000000e+00 
  1410.000000   -1.6021762965e-01    0.0000000000e+00    0.0000000000e+00 
  1410.200000   -1.6021764378e-01    0.0000000000e+00    0.0000000000e+00 
  1410.400000    1.6021763304e-01    0.0000000000e+00    0.0000000000e+00 
  1410.600000    1.6021761704e-01    0.0000000000e+00    0.0000000000e+00 
  1410.800000    1.6021760040e-01    0.0000000000e+00    0.0000000000e+00 
  1411.000000    1.6021758333e-01    0.0000000000e+00    0.0000000000e+00 
  1411.200000    1.6021756613e-01    0.0000000000e+00    0.0000000000e+00 
  1411.400000    1.6021754893e-01    0.0000000000e+00    0.0000000000e+00 
  1411.600000    1.6021753207e-01    0.0000000000e+00    0.0000000000e+00 
  1411.800000    1.6021751569e-01    0.0000000000e+00    0.0000000000e+00 
  1412.000000    1.6021750005e-01    0.0000000000e+00    0.0000000000e+00 
  1412.200000    1.6021748536e-01    0.0000000000e+00    0.0000000000e+00 
  1412.400000    1.6021747180e-01    0.0000000000e+00    0.0000000000e+00 
  1412.600000    1.6021745962e-01    0.0000000000e+00    0.0000000000e+00 
  1412.800000    1.6021744887e-01    0.0000000000e+00    0.0000000000e+00 
  1413.000000    1.6021743976e-01    0.0000000000e+00    0.0000000000e+00 
  1413.200000    1.6021743238e-01    0.0000000000e+00    0.0000000000e+00 
  1413.400000    1.6021742679e-01    0.0000000000e+00    0.0000000000e+00 
  1413.600000    1.6021742303e-01    0.0000000000e+00    0.0000000000e+00 
  1413.800000    1.6021742112e-01    0.0000000000e+00    0.0000000000e+00 
  1414.000000    1.6021742103e-01    0.0000000000e+00    0.0000000000e+00 
  1414.200000    1.6021742270e-01    0.0000000000e+00    0.0000000000e+00 
  1414.400000    1.6021742605e-01    0.0000000000e+00    0.0000000000e+00 
  1414.600000    1.6021743098e-01    0.0000000000e+00    0.0000000000e+00 
  1414.800000    1.6021743736e-01    0.0000000000e+00    0.0000000000e+00 
  1415.000000    1.6021744502e-01    0.0000000000e+00    0.0000000000e+00 
  1415.200000    1.6021745381e-01    0.0000000000e+00    0.0000000000e+00 
  1415.400000    1.6021746353e-01    0.0000000000e+00    0.0000000000e+00 
  1415.600000    1.6021747400e-01    0.0000000000e+00    0.0000000000e+00 
  1415.800000    1.6021748498e-01    0.0000000000e+00    0.0000000000e+00 
  1416.000000    1.6021749633e-01    0.0000000000e+00    0.0000000000e+00 
  1416.200000    1.6021750781e-01    0.0000000000e+00    0.0000000000e+00 
  1416.400000    1.6021751926e-01    0.0000000000e+00    0.0000000000e+00 
  1416.600000    1.6021753045e-01    0.0000000000e+00    0.0000000000e+00 
  1416.800000    1.6021754123e-01    0.0000000000e+00    0.0000000000e+00 
  1417.000000    1.6021755144e-01    0.0000000000e+00    0.0000000000e+00 
  1417.200000    1.6021756101e-01    0.0000000000e+00    0.0000000000e+00 
  1417.400000    1.6021756974e-01    0.0000000000e+00    0.0000000000e+00 
  1417.600000    1.6021757762e-01    0.0000000000e+00    0.0000000000e+00 
  1417.800000    1.6021758456e-01    0.0000000000e+00    0.0000000000e+00 
  1418.000000    1.6021759054e-01    0.0000000000e+00    0.0000000000e+00 
  1418.200000    1.6021759551e-01    0.0000000000e+00    0.0000000000e+00 
  1418.400000    1.6021759949e-01    0.0000000000e+00    0.0000000000e+00 
  1418.600000    1.6021760257e-01    0.0000000000e+00    0.0000000000e+00 
  1418.800000    1.6021760478e-01    0.0000000000e+00    0.0000000000e+00 
  1419.000000    1.6021760619e-01    0.0000000000e+00    0.0000000000e+00 
  1419.200000    1.6021760690e-01    0.0000000000e+00    0.0000000000e+00 
  1419.400000    1.6021760700e-01    0.0000000000e+00    0.0000000000e+00 
  1419.600000    1.6021760663e-01    0.0000000000e+00    0.0000000000e+00 
  1419.800000    1.6021760591e-01    0.0000000000e+00    0.0000000000e+00 
  1420.000000    1.6021760495e-01    0.0000000000e+00    0.0000000000e+00 
  1420.200000    1.6021760390e-01    0.0000000000e+00    0.0000000000e+00 
  1420.400000    1.6021760285e-01    0.0000000000e+00    0.0000000000e+00 
  1420.600000    1.6021760194e-01    0.0000000000e+00    0.0000000000e+00 
  1420.800000    1.6021760127e-01    0.0000000000e+00    0.0000000000e+00 
  1421.000000    1.6021760091e-01    0.0000000000e+00    0.0000000000e+00 
  1421.200000    1.6021760095e-01    0.0000000000e+00    0.0000000000e+00 
  1421.400000    1.6021760144e-01    0.0000000000e+00    0.0000000000e+00 
  1421.600000    1.6021760242e-01    0.0000000000e+00    0.0000000000e+00 
  1421.800000    1.6021760392e-01    0.0000000000e+00    0.0000000000e+00 
  1422.000000    1.6021760595e-01    0.0000000000e+00    0.0000000000e+00 
