
  242.800000   -1.6021751448e-01    0.0000000000e+00    0.0000000000e+00 
  243.000000   -1.6021751120e-01    0.0000000000e+00    0.0000000000e+00 
  243.200000   -1.6021749965e-01    0.0000000000e+00    0.0000000000e+00 
  243.400000   -1.6021747969e-01    0.0000000000e+00    0.0000000000e+00 
  243.600000   -1.6021745174e-01    0.0000000000e+00    0.0000000000e+00 
  243.800000   -1.6021741672e-01    0.0000000000e+00    0.0000000000e+00 
  244.000000   -1.6021737603e-01    0.0000000000e+00    0.0000000000e+00 
  244.200000   -1.6021733139e-01    0.0000000000e+00    0.0000000000e+00 
  244.400000   -1.6021728469e-01    0.0000000000e+00    0.0000000000e+00 
  244.600000   -1.6021723837e-01    0.0000000000e+00    0.0000000000e+00 
  244.800000   -1.6021719442e-01    0.0000000000e+00    0.0000000000e+00 
  245.000000   -1.6021715490e-01    0.0000000000e+00    0.0000000000e+00 
  245.200000   -1.6021712163e-01    0.0000000000e+00    0.0000000000e+00 
  245.400000   -1.6021709606e-01    0.0000000000e+00    0.0000000000e+00 
  245.600000   -1.6021707926e-01    0.0000000000e+00    0.0000000000e+00 
  245.800000   -1.6021707182e-01    0.0000000000e+00    0.0000000000e+00 
  246.000000   -1.6021707386e-01    0.0000000000e+00    0.0000000000e+00 
  246.200000   -1.6021708502e-01    0.0000000000e+00    0.0000000000e+00 
  246.400000   -1.6021710452e-01    0.0000000000e+00    0.0000000000e+00 
  246.600000   -1.6021713120e-01    0.0000000000e+00    0.0000000000e+00 
  246.800000   -1.6021716363e-01    0.0000000000e+00    0.0000000000e+00 
  247.000000   -1.6021720018e-01    0.0000000000e+00    0.0000000000e+00 
  247.200000   -1.6021723915e-01    0.0000000000e+00    0.0000000000e+00 
  247.400000   -1.6021727885e-01    0.0000000000e+00    0.0000000000e+00 
  247.600000   -1.6021731771e-01    0.0000000000e+00    0.0000000000e+00 
  247.800000   -1.6021735440e-01    0.0000000000e+00    0.0000000000e+00 
  248.000000   -1.6021738782e-01    0.0000000000e+00    0.0000000000e+00 
  248.200000   -1.6021741738e-01    0.0000000000e+00    0.0000000000e+00 
  248.400000   -1.6021744238e-01    0.0000000000e+00    0.0000000000e+00 
  248.600000   -1.6021746292e-01    0.0000000000e+00    0.0000000000e+00 
  248.800000   -1.6021747926e-01    0.0000000000e+00    0.0000000000e+00 
  249.000000   -1.6021749197e-01    0.0000000000e+00    0.0000000000e+00 
  249.200000   -1.6021750182e-01    0.0000000000e+00    0.0000000000e+00 
  249.400000   -1.6021750977e-01    0.0000000000e+00    0.0000000000e+00 
  249.600000   -1.6021751686e-01    0.0000000000e+00    0.0000000000e+00 
  249.800000   -1.6021752410e-01    0.0000000000e+00    0.0000000000e+00 
  250.000000   -1.6021753249e-01    0.0000000000e+00    0.0000000000e+00 
  250.200000   -1.6021754291e-01    0.0000000000e+00    0.0000000000e+00 
  250.400000   -1.6021755620e-01    0.0000000000e+00    0.0000000000e+00 
  250.600000   -1.6021757260e-01    0.0000000000e+00    0.0000000000e+00 
  250.800000   -1.6021759267e-01    0.0000000000e+00    0.0000000000e+00 
  251.000000   -1.6021761622e-01    0.0000000000e+00    0.0000000000e+00 
  251.200000   -1.6021764327e-01    0.0000000000e+00    0.0000000000e+00 
  251.400000    1.6021761848e-01    0.0000000000e+00    0.0000000000e+00 
  251.600000    1.6021758548e-01    0.0000000000e+00    0.0000000000e+00 
  251.800000    1.6021755029e-01    0.0000000000e+00    0.0000000000e+00 
  252.000000    1.6021751335e-01    0.0000000000e+00    0.0000000000e+00 
  252.200000    1.6021747533e-01    0.0000000000e+00    0.0000000000e+00 
  252.400000    1.6021743717e-01    0.0000000000e+00    0.0000000000e+00 
  252.600000    1.6021739946e-01    0.0000000000e+00    0.0000000000e+00 
  252.800000    1.6021736264e-01    0.0000000000e+00    0.0000000000e+00 
  253.000000    1.6021732709e-01    0.0000000000e+00    0.0000000000e+00 
  253.200000    1.6021729357e-01    0.0000000000e+00    0.0000000000e+00 
  253.400000    1.6021726220e-01    0.0000000000e+00    0.0000000000e+00 
  253.600000    1.6021723365e-01    0.0000000000e+00    0.0000000000e+00 
  253.800000    1.6021720801e-01    0.0000000000e+00    0.0000000000e+00 
  254.000000    1.6021718590e-01    0.0000000000e+00    0.0000000000e+00 
  254.200000    1.6021716754e-01    0.0000000000e+00    0.0000000000e+00 
  254.400000    1.6021715330e-01    0.0000000000e+00    0.0000000000e+00 
  254.600000    1.6021714353e-01    0.0000000000e+00    0.0000000000e+00 
  254.800000    1.6021713857e-01    0.0000000000e+00    0.0000000000e+00 
  255.000000    1.6021713874e-01    0.0000000000e+00    0.0000000000e+00 
  255.200000    1.6021714430e-01    0.0000000000e+00    0.0000000000e+00 
  255.400000    1.6021715541e-01    0.0000000000e+00    0.0000000000e+00 
  255.600000    1.6021717212e-01    0.0000000000e+00    0.0000000000e+00 
  255.800000    1.6021719432e-01    0.0000000000e+00    0.0000000000e+00 
  256.000000    1.6021722185e-01    0.0000000000e+00    0.0000000000e+00 
  256.200000    1.6021725394e-01    0.0000000000e+00    0.0000000000e+00 
  256.400000    1.6021729002e-01    0.0000000000e+00    0.0000000000e+00 
  256.600000    1.6021732932e-01    0.0000000000e+00    0.0000000000e+00 
  256.800000    1.6021737059e-01    0.0000000000e+00    0.0000000000e+00 
  257.000000    1.6021741247e-01    0.0000000000e+00    0.0000000000e+00 
  257.200000    1.6021745375e-01    0.0000000000e+00    0.0000000000e+00 
  257.400000    1.6021749316e-01    0.0000000000e+00    0.0000000000e+00 
  257.600000    1.6021752938e-01    0.0000000000e+00    0.0000000000e+00 
  257.800000    1.6021756075e-01    0.0000000000e+00    0.0000000000e+00 
  258.000000    1.6021758662e-01    0.0000000000e+00    0.0000000000e+00 
  258.200000    1.6021760590e-01    0.0000000000e+00    0.0000000000e+00 
  258.400000    1.6021761851e-01    0.0000000000e+00    0.0000000000e+00 
  258.600000    1.6021762374e-01    0.0000000000e+00    0.0000000000e+00 
  258.800000    1.6021762211e-01    0.0000000000e+00    0.0000000000e+00 
  259.000000    1.6021761420e-01    0.0000000000e+00    0.0000000000e+00 
  259.200000    1.6021760099e-01    0.0000000000e+00    0.0000000000e+00 
  259.400000    1.6021758375e-01    0.0000000000e+00    0.0000000000e+00 
  259.600000    1.6021756398e-01    0.0000000000e+00    0.0000000000e+00 
  259.800000    1.6021754337e-01    0.0000000000e+00    0.0000000000e+00 
  260.000000    1.6021752365e-01    0.0000000000e+00    0.0000000000e+00 
  260.200000    1.6021750640e-01    0.0000000000e+00    0.0000000000e+00 
  260.400000    1.6021749346e-01    0.0000000000e+00    0.0000000000e+00 
  260.600000    1.6021748589e-01    0.0000000000e+00    0.0000000000e+00 
  260.800000    1.6021748499e-01    0.0000000000e+00    0.0000000000e+00 
  261.000000    1.6021749112e-01    0.0000000000e+00    0.0000000000e+00 
  261.200000    1.6021750465e-01    0.0000000000e+00    0.0000000000e+00 
  261.400000    1.6021752537e-01    0.0000000000e+00    0.0000000000e+00 
  261.600000    1.6021755276e-01    0.0000000000e+00    0.0000000000e+00 
  261.800000    1.6021758573e-01    0.0000000000e+00    0.0000000000e+00 
  262.000000    1.6021762293e-01    0.0000000000e+00    0.0000000000e+00 
  262.200000   -1.6021762917e-01    0.0000000000e+00    0.0000000000e+00 
  262.400000   -1.6021758825e-01    0.0000000000e+00    0.0000000000e+00 
  262.600000   -1.6021754796e-01    0.0000000000e+00    0.0000000000e+00 
  262.800000   -1.6021750995e-01    0.0000000000e+00    0.0000000000e+00 
  263.000000   -1.6021747559e-01    0.0000000000e+00    0.0000000000e+00 
  263.200000   -1.6021744598e-01    0.0000000000e+00    0.0000000000e+00 
  263.400000   -1.6021742175e-01    0.0000000000e+00    0.0000000000e+00 
  263.600000   -1.6021740353e-01    0.0000000000e+00    0.0000000000e+00 
  263.800000   -1.6021739086e-01    0.0000000000e+00    0.0000000000e+00 
  264.000000   -1.6021738383e-01    0.0000000000e+00    0.0000000000e+00 
  264.200000   -1.6021738124e-01    0.0000000000e+00    0.0000000000e+00 
  264.400000   -1.6021738227e-01    0.0000000000e+00    0.0000000000e+00 
  264.600000   -1.6021738535e-01    0.0000000000e+00    0.0000000000e+00 
  264.800000   -1.6021738936e-01    0.0000000000e+00    0.0000000000e+00 
  265.000000   -1.6021739280e-01    0.0000000000e+00    0.0000000000e+00 
  265.200000   -1.6021739440e-01    0.0000000000e+00    0.0000000000e+00 
  265.400000   -1.6021739311e-01    0.0000000000e+00    0.0000000000e+00 
  265.600000   -1.6021738819e-01    0.0000000000e+00    0.0000000000e+00 
  265.800000   -1.6021737913e-01    0.0000000000e+00    0.0000000000e+00 
  266.000000   -1.6021736619e-01    0.0000000000e+00    0.0000000000e+00 
  266.200000   -1.6021734965e-01    0.0000000000e+00    0.0000000000e+00 
  266.400000   -1.6021733029e-01    0.0000000000e+00    0.0000000000e+00 
  266.600000   -1.6021730919e-01    0.0000000000e+00    0.0000000000e+00 
  266.800000   -1.6021728768e-01    0.0000000000e+00    0.0000000000e+00 
  267.000000   -1.6021726721e-01    0.0000000000e+00    0.0000000000e+00 
  267.200000   -1.6021724928e-01    0.0000000000e+00    0.0000000000e+00 
  267.400000   -1.6021723529e-01    0.0000000000e+00    0.0000000000e+00 
  267.600000   -1.6021722646e-01    0.0000000000e+00    0.0000000000e+00 
  267.800000   -1.6021722366e-01    0.0000000000e+00    0.0000000000e+00 
  268.000000   -1.6021722742e-01    0.0000000000e+00    0.0000000000e+00 
  268.200000   -1.6021723787e-01    0.0000000000e+00    0.0000000000e+00 
  268.400000   -1.6021725464e-01    0.0000000000e+00    0.0000000000e+00 
  268.600000   -1.6021727694e-01    0.0000000000e+00    0.0000000000e+00 
  268.800000   -1.6021730358e-01    0.0000000000e+00    0.0000000000e+00 
  269.000000   -1.6021733304e-01    0.0000000000e+00    0.0000000000e+00 
  269.200000   -1.6021736355e-01    0.0000000000e+00    0.0000000000e+00 
  269.400000   -1.6021739323e-01    0.0000000000e+00    0.0000000000e+00 
  269.600000   -1.6021742035e-01    0.0000000000e+00    0.0000000000e+00 
  269.800000   -1.6021744288e-01    0.0000000000e+00    0.0000000000e+00 
  270.000000   -1.6021745947e-01    0.0000000000e+00    0.0000000000e+00 
  270.200000   -1.6021746895e-01    0.0000000000e+00    0.0000000000e+00 
  270.400000   -1.6021747064e-01    0.0000000000e+00    0.0000000000e+00 
  270.600000   -1.6021746435e-01    0.0000000000e+00    0.0000000000e+00 
  270.800000   -1.6021745051e-01    0.0000000000e+00    0.0000000000e+00 
  271.000000   -1.6021742981e-01    0.0000000000e+00    0.0000000000e+00 
  271.200000   -1.6021740349e-01    0.0000000000e+00    0.0000000000e+00 
  271.400000   -1.6021737309e-01    0.0000000000e+00    0.0000000000e+00 
  271.600000   -1.6021734067e-01    0.0000000000e+00    0.0000000000e+00 
  271.800000   -1.6021730831e-01    0.0000000000e+00    0.0000000000e+00 
  272.000000   -1.6021727811e-01    0.0000000000e+00    0.0000000000e+00 
  272.200000   -1.6021725194e-01    0.0000000000e+00    0.0000000000e+00 
  272.400000   -1.6021723182e-01    0.0000000000e+00    0.0000000000e+00 
  272.600000   -1.6021721902e-01    0.0000000000e+00    0.0000000000e+00 
  272.800000   -1.6021721450e-01    0.0000000000e+00    0.0000000000e+00 
  273.000000   -1.6021721873e-01    0.0000000000e+00    0.0000000000e+00 
  273.200000   -1.6021723138e-01    0.0000000000e+00    0.0000000000e+00 
  273.400000   -1.6021725243e-01    0.0000000000e+00    0.0000000000e+00 
  273.600000   -1.6021728054e-01    0.0000000000e+00    0.0000000000e+00 
  273.800000   -1.6021731416e-01    0.0000000000e+00    0.0000000000e+00 
  274.000000   -1.6021735182e-01    0.0000000000e+00    0.0000000000e+00 
  274.200000   -1.6021739147e-01    0.0000000000e+00    0.0000000000e+00 
  274.400000   -1.6021743115e-01    0.0000000000e+00    0.0000000000e+00 
  274.600000   -1.6021746898e-01    0.0000000000e+00    0.0000000000e+00 
  274.800000   -1.6021750331e-01    0.0000000000e+00    0.0000000000e+00 
  275.000000   -1.6021753277e-01    0.0000000000e+00    0.0000000000e+00 
  275.200000   -1.6021755641e-01    0.0000000000e+00    0.0000000000e+00 
  275.400000   -1.6021757375e-01    0.0000000000e+00    0.0000000000e+00 
  275.600000   -1.6021758475e-01    0.0000000000e+00    0.0000000000e+00 
  275.800000   -1.6021759000e-01    0.0000000000e+00    0.0000000000e+00 
  276.000000   -1.6021759010e-01    0.0000000000e+00    0.0000000000e+00 
  276.200000   -1.6021758642e-01    0.0000000000e+00    0.0000000000e+00 
  276.400000   -1.6021758043e-01    0.0000000000e+00    0.0000000000e+00 
  276.600000   -1.6021757374e-01    0.0000000000e+00    0.0000000000e+00 
  276.800000   -1.6021756801e-01    0.0000000000e+00    0.0000000000e+00 
  277.000000   -1.6021756477e-01    0.0000000000e+00    0.0000000000e+00 
  277.200000   -1.6021756535e-01    0.0000000000e+00    0.0000000000e+00 
  277.400000   -1.6021757077e-01    0.0000000000e+00    0.0000000000e+00 
  277.600000   -1.6021758164e-01    0.0000000000e+00    0.0000000000e+00 
  277.800000   -1.6021759819e-01    0.0000000000e+00    0.0000000000e+00 
  278.000000   -1.6021762030e-01    0.0000000000e+00    0.0000000000e+00 
  278.200000    1.6021764496e-01    0.0000000000e+00    0.0000000000e+00 
  278.400000    1.6021761433e-01    0.0000000000e+00    0.0000000000e+00 
  278.600000    1.6021758113e-01    0.0000000000e+00    0.0000000000e+00 
  278.800000    1.6021754715e-01    0.0000000000e+00    0.0000000000e+00 
  279.000000    1.6021751399e-01    0.0000000000e+00    0.0000000000e+00 
  279.200000    1.6021748292e-01    0.0000000000e+00    0.0000000000e+00 
  279.400000    1.6021745562e-01    0.0000000000e+00    0.0000000000e+00 
  279.600000    1.6021743295e-01    0.0000000000e+00    0.0000000000e+00 
  279.800000    1.6021741597e-01    0.0000000000e+00    0.0000000000e+00 
  280.000000    1.6021740495e-01    0.0000000000e+00    0.0000000000e+00 
  280.200000    1.6021739969e-01    0.0000000000e+00    0.0000000000e+00 
  280.400000    1.6021739997e-01    0.0000000000e+00    0.0000000000e+00 
  280.600000    1.6021740477e-01    0.0000000000e+00    0.0000000000e+00 
  280.800000    1.6021741285e-01    0.0000000000e+00    0.0000000000e+00 
  281.000000    1.6021742271e-01    0.0000000000e+00    0.0000000000e+00 
  281.200000    1.6021743270e-01    0.0000000000e+00    0.0000000000e+00 
  281.400000    1.6021744115e-01    0.0000000000e+00    0.0000000000e+00 
  281.600000    1.6021744646e-01    0.0000000000e+00    0.0000000000e+00 
  281.800000    1.6021744726e-01    0.0000000000e+00    0.0000000000e+00 
  282.000000    1.6021744261e-01    0.0000000000e+00    0.0000000000e+00 
  282.200000    1.6021743157e-01    0.0000000000e+00    0.0000000000e+00 
  282.400000    1.6021741405e-01    0.0000000000e+00    0.0000000000e+00 
  282.600000    1.6021739033e-01    0.0000000000e+00    0.0000000000e+00 
  282.800000    1.6021736114e-01    0.0000000000e+00    0.0000000000e+00 
  283.000000    1.6021732765e-01    0.0000000000e+00    0.0000000000e+00 
  283.200000    1.6021729141e-01    0.0000000000e+00    0.0000000000e+00 
  283.400000    1.6021725422e-01    0.0000000000e+00    0.0000000000e+00 
  283.600000    1.6021721807e-01    0.0000000000e+00    0.0000000000e+00 
  283.800000    1.6021718495e-01    0.0000000000e+00    0.0000000000e+00 
  284.000000    1.6021715678e-01    0.0000000000e+00    0.0000000000e+00 
  284.200000    1.6021713524e-01    0.0000000000e+00    0.0000000000e+00 
  284.400000    1.6021712169e-01    0.0000000000e+00    0.0000000000e+00 
  284.600000    1.6021711708e-01    0.0000000000e+00    0.0000000000e+00 
  284.800000    1.6021712198e-01    0.0000000000e+00    0.0000000000e+00 
  285.000000    1.6021713606e-01    0.0000000000e+00    0.0000000000e+00 
  285.200000    1.6021715885e-01    0.0000000000e+00    0.0000000000e+00 
  285.400000    1.6021718929e-01    0.0000000000e+00    0.0000000000e+00 
  285.600000    1.6021722586e-01    0.0000000000e+00    0.0000000000e+00 
  285.800000    1.6021726685e-01    0.0000000000e+00    0.0000000000e+00 
  286.000000    1.6021730991e-01    0.0000000000e+00    0.0000000000e+00 
  286.200000    1.6021735299e-01    0.0000000000e+00    0.0000000000e+00 
  286.400000    1.6021739391e-01    0.0000000000e+00    0.0000000000e+00 
  286.600000    1.6021743065e-01    0.0000000000e+00    0.0000000000e+00 
  286.800000    1.6021746143e-01    0.0000000000e+00    0.0000000000e+00 
  287.000000    1.6021748497e-01    0.0000000000e+00    0.0000000000e+00 
  287.200000    1.6021750015e-01    0.0000000000e+00    0.0000000000e+00 
  287.400000    1.6021750631e-01    0.0000000000e+00    0.0000000000e+00 
  287.600000    1.6021750356e-01    0.0000000000e+00    0.0000000000e+00 
  287.800000    1.6021749235e-01    0.0000000000e+00    0.0000000000e+00 
  288.000000    1.6021747360e-01    0.0000000000e+00    0.0000000000e+00 
  288.200000    1.6021744842e-01    0.0000000000e+00    0.0000000000e+00 
  288.400000    1.6021741840e-01    0.0000000000e+00    0.0000000000e+00 
  288.600000    1.6021738570e-01    0.0000000000e+00    0.0000000000e+00 
  288.800000    1.6021735189e-01    0.0000000000e+00    0.0000000000e+00 
  289.000000    1.6021731866e-01    0.0000000000e+00    0.0000000000e+00 
  289.200000    1.6021728798e-01    0.0000000000e+00    0.0000000000e+00 
  289.400000    1.6021726107e-01    0.0000000000e+00    0.0000000000e+00 
  289.600000    1.6021723942e-01    0.0000000000e+00    0.0000000000e+00 
  289.800000    1.6021722377e-01    0.0000000000e+00    0.0000000000e+00 
