
  1339.400000   -1.6021750820e-01    0.0000000000e+00    0.0000000000e+00 
  1339.600000   -1.6021751222e-01    0.0000000000e+00    0.0000000000e+00 
  1339.800000   -1.6021751662e-01    0.0000000000e+00    0.0000000000e+00 
  1340.000000   -1.6021752167e-01    0.0000000000e+00    0.0000000000e+00 
  1340.200000   -1.6021752622e-01    0.0000000000e+00    0.0000000000e+00 
  1340.400000   -1.6021753065e-01    0.0000000000e+00    0.0000000000e+00 
  1340.600000   -1.6021753541e-01    0.0000000000e+00    0.0000000000e+00 
  1340.800000   -1.6021754067e-01    0.0000000000e+00    0.0000000000e+00 
  1341.000000   -1.6021754544e-01    0.0000000000e+00    0.0000000000e+00 
  1341.200000   -1.6021755015e-01    0.0000000000e+00    0.0000000000e+00 
  1341.400000   -1.6021755477e-01    0.0000000000e+00    0.0000000000e+00 
  1341.600000   -1.6021755924e-01    0.0000000000e+00    0.0000000000e+00 
  1341.800000   -1.6021756351e-01    0.0000000000e+00    0.0000000000e+00 
  1342.000000   -1.6021756764e-01    0.0000000000e+00    0.0000000000e+00 
  1342.200000   -1.6021757146e-01    0.0000000000e+00    0.0000000000e+00 
  1342.400000   -1.6021757499e-01    0.0000000000e+00    0.0000000000e+00 
  1342.600000   -1.6021757820e-01    0.0000000000e+00    0.0000000000e+00 
  1342.800000   -1.6021758106e-01    0.0000000000e+00    0.0000000000e+00 
  1343.000000   -1.6021758351e-01    0.0000000000e+00    0.0000000000e+00 
  1343.200000   -1.6021758557e-01    0.0000000000e+00    0.0000000000e+00 
  1343.400000   -1.6021758722e-01    0.0000000000e+00    0.0000000000e+00 
  1343.600000   -1.6021758840e-01    0.0000000000e+00    0.0000000000e+00 
  1343.800000   -1.6021758918e-01    0.0000000000e+00    0.0000000000e+00 
  1344.000000   -1.6021758953e-01    0.0000000000e+00    0.0000000000e+00 
  1344.200000   -1.6021758947e-01    0.0000000000e+00    0.0000000000e+00 
  1344.400000   -1.6021758898e-01    0.0000000000e+00    0.0000000000e+00 
  1344.600000   -1.6021758810e-01    0.0000000000e+00    0.0000000000e+00 
  1344.800000   -1.6021758686e-01    0.0000000000e+00    0.0000000000e+00 
  1345.000000   -1.6021758534e-01    0.0000000000e+00    0.0000000000e+00 
  1345.200000   -1.6021758319e-01    0.0000000000e+00    0.0000000000e+00 
  1345.400000   -1.6021758102e-01    0.0000000000e+00    0.0000000000e+00 
  1345.600000   -1.6021757866e-01    0.0000000000e+00    0.0000000000e+00 
  1345.800000   -1.6021757622e-01    0.0000000000e+00    0.0000000000e+00 
  1346.000000   -1.6021757375e-01    0.0000000000e+00    0.0000000000e+00 
  1346.200000   -1.6021757125e-01    0.0000000000e+00    0.0000000000e+00 
  1346.400000   -1.6021756879e-01    0.0000000000e+00    0.0000000000e+00 
  1346.600000   -1.6021756640e-01    0.0000000000e+00    0.0000000000e+00 
  1346.800000   -1.6021756419e-01    0.0000000000e+00    0.0000000000e+00 
  1347.000000   -1.6021756221e-01    0.0000000000e+00    0.0000000000e+00 
  1347.200000   -1.6021756048e-01    0.0000000000e+00    0.0000000000e+00 
  1347.400000   -1.6021755907e-01    0.0000000000e+00    0.0000000000e+00 
  1347.600000   -1.6021755805e-01    0.0000000000e+00    0.0000000000e+00 
  1347.800000   -1.6021755748e-01    0.0000000000e+00    0.0000000000e+00 
  1348.000000   -1.6021755729e-01    0.0000000000e+00    0.0000000000e+00 
  1348.200000   -1.6021755761e-01    0.0000000000e+00    0.0000000000e+00 
  1348.400000   -1.6021755839e-01    0.0000000000e+00    0.0000000000e+00 
  1348.600000   -1.6021755971e-01    0.0000000000e+00    0.0000000000e+00 
  1348.800000   -1.6021756156e-01    0.0000000000e+00    0.0000000000e+00 
  1349.000000   -1.6021756393e-01    0.0000000000e+00    0.0000000000e+00 
  1349.200000   -1.6021756711e-01    0.0000000000e+00    0.0000000000e+00 
  1349.400000   -1.6021757028e-01    0.0000000000e+00    0.0000000000e+00 
  1349.600000   -1.6021757439e-01    0.0000000000e+00    0.0000000000e+00 
  1349.800000   -1.6021757858e-01    0.0000000000e+00    0.0000000000e+00 
  1350.000000   -1.6021758312e-01    0.0000000000e+00    0.0000000000e+00 
  1350.200000   -1.6021758801e-01    0.0000000000e+00    0.0000000000e+00 
  1350.400000   -1.6021759315e-01    0.0000000000e+00    0.0000000000e+00 
  1350.600000   -1.6021759858e-01    0.0000000000e+00    0.0000000000e+00 
  1350.800000   -1.6021760416e-01    0.0000000000e+00    0.0000000000e+00 
  1351.000000   -1.6021760985e-01    0.0000000000e+00    0.0000000000e+00 
  1351.200000   -1.6021761559e-01    0.0000000000e+00    0.0000000000e+00 
  1351.400000   -1.6021762131e-01    0.0000000000e+00    0.0000000000e+00 
  1351.600000   -1.6021762696e-01    0.0000000000e+00    0.0000000000e+00 
  1351.800000   -1.6021763245e-01    0.0000000000e+00    0.0000000000e+00 
  1352.000000   -1.6021763781e-01    0.0000000000e+00    0.0000000000e+00 
  1352.200000   -1.6021764283e-01    0.0000000000e+00    0.0000000000e+00 
  1352.400000    1.6021764445e-01    0.0000000000e+00    0.0000000000e+00 
  1352.600000    1.6021764001e-01    0.0000000000e+00    0.0000000000e+00 
  1352.800000    1.6021763597e-01    0.0000000000e+00    0.0000000000e+00 
  1353.000000    1.6021764179e-01    0.0000000000e+00    0.0000000000e+00 
  1353.200000    1.6021762921e-01    0.0000000000e+00    0.0000000000e+00 
  1353.400000    1.6021762654e-01    0.0000000000e+00    0.0000000000e+00 
  1353.600000    1.6021762435e-01    0.0000000000e+00    0.0000000000e+00 
  1353.800000    1.6021762267e-01    0.0000000000e+00    0.0000000000e+00 
  1354.000000    1.6021762168e-01    0.0000000000e+00    0.0000000000e+00 
  1354.200000    1.6021762099e-01    0.0000000000e+00    0.0000000000e+00 
  1354.400000    1.6021762077e-01    0.0000000000e+00    0.0000000000e+00 
  1354.600000    1.6021762101e-01    0.0000000000e+00    0.0000000000e+00 
  1354.800000    1.6021762169e-01    0.0000000000e+00    0.0000000000e+00 
  1355.000000    1.6021762278e-01    0.0000000000e+00    0.0000000000e+00 
  1355.200000    1.6021762424e-01    0.0000000000e+00    0.0000000000e+00 
  1355.400000    1.6021762603e-01    0.0000000000e+00    0.0000000000e+00 
  1355.600000    1.6021762811e-01    0.0000000000e+00    0.0000000000e+00 
  1355.800000    1.6021763044e-01    0.0000000000e+00    0.0000000000e+00 
  1356.000000    1.6021763296e-01    0.0000000000e+00    0.0000000000e+00 
  1356.200000    1.6021763563e-01    0.0000000000e+00    0.0000000000e+00 
  1356.400000    1.6021763858e-01    0.0000000000e+00    0.0000000000e+00 
  1356.600000    1.6021764132e-01    0.0000000000e+00    0.0000000000e+00 
  1356.800000    1.6021764419e-01    0.0000000000e+00    0.0000000000e+00 
  1357.000000   -1.6021764469e-01    0.0000000000e+00    0.0000000000e+00 
  1357.200000   -1.6021764223e-01    0.0000000000e+00    0.0000000000e+00 
  1357.400000   -1.6021763955e-01    0.0000000000e+00    0.0000000000e+00 
  1357.600000   -1.6021763696e-01    0.0000000000e+00    0.0000000000e+00 
  1357.800000   -1.6021763458e-01    0.0000000000e+00    0.0000000000e+00 
  1358.000000   -1.6021763240e-01    0.0000000000e+00    0.0000000000e+00 
  1358.200000   -1.6021763042e-01    0.0000000000e+00    0.0000000000e+00 
  1358.400000   -1.6021762868e-01    0.0000000000e+00    0.0000000000e+00 
  1358.600000   -1.6021762727e-01    0.0000000000e+00    0.0000000000e+00 
  1358.800000   -1.6021762618e-01    0.0000000000e+00    0.0000000000e+00 
  1359.000000   -1.6021762525e-01    0.0000000000e+00    0.0000000000e+00 
  1359.200000   -1.6021762459e-01    0.0000000000e+00    0.0000000000e+00 
  1359.400000   -1.6021762421e-01    0.0000000000e+00    0.0000000000e+00 
  1359.600000   -1.6021762410e-01    0.0000000000e+00    0.0000000000e+00 
  1359.800000   -1.6021762425e-01    0.0000000000e+00    0.0000000000e+00 
  1360.000000   -1.6021762464e-01    0.0000000000e+00    0.0000000000e+00 
  1360.200000   -1.6021762529e-01    0.0000000000e+00    0.0000000000e+00 
  1360.400000   -1.6021762615e-01    0.0000000000e+00    0.0000000000e+00 
  1360.600000   -1.6021762722e-01    0.0000000000e+00    0.0000000000e+00 
  1360.800000   -1.6021762850e-01    0.0000000000e+00    0.0000000000e+00 
  1361.000000   -1.6021762994e-01    0.0000000000e+00    0.0000000000e+00 
  1361.200000   -1.6021763154e-01    0.0000000000e+00    0.0000000000e+00 
  1361.400000   -1.6021763328e-01    0.0000000000e+00    0.0000000000e+00 
  1361.600000   -1.6021763513e-01    0.0000000000e+00    0.0000000000e+00 
  1361.800000   -1.6021763709e-01    0.0000000000e+00    0.0000000000e+00 
  1362.000000   -1.6021763913e-01    0.0000000000e+00    0.0000000000e+00 
  1362.200000   -1.6021764124e-01    0.0000000000e+00    0.0000000000e+00 
  1362.400000   -1.6021764342e-01    0.0000000000e+00    0.0000000000e+00 
  1362.600000   -1.6021764561e-01    0.0000000000e+00    0.0000000000e+00 
  1362.800000    1.6021764416e-01    0.0000000000e+00    0.0000000000e+00 
  1363.000000    1.6021764191e-01    0.0000000000e+00    0.0000000000e+00 
  1363.200000    1.6021763971e-01    0.0000000000e+00    0.0000000000e+00 
  1363.400000    1.6021763749e-01    0.0000000000e+00    0.0000000000e+00 
  1363.600000    1.6021763525e-01    0.0000000000e+00    0.0000000000e+00 
  1363.800000    1.6021763305e-01    0.0000000000e+00    0.0000000000e+00 
  1364.000000    1.6021763087e-01    0.0000000000e+00    0.0000000000e+00 
  1364.200000    1.6021762872e-01    0.0000000000e+00    0.0000000000e+00 
  1364.400000    1.6021762652e-01    0.0000000000e+00    0.0000000000e+00 
  1364.600000    1.6021762442e-01    0.0000000000e+00    0.0000000000e+00 
  1364.800000    1.6021762246e-01    0.0000000000e+00    0.0000000000e+00 
  1365.000000    1.6021762045e-01    0.0000000000e+00    0.0000000000e+00 
  1365.200000    1.6021761848e-01    0.0000000000e+00    0.0000000000e+00 
  1365.400000    1.6021761657e-01    0.0000000000e+00    0.0000000000e+00 
  1365.600000    1.6021761467e-01    0.0000000000e+00    0.0000000000e+00 
  1365.800000    1.6021761282e-01    0.0000000000e+00    0.0000000000e+00 
  1366.000000    1.6021761102e-01    0.0000000000e+00    0.0000000000e+00 
  1366.200000    1.6021760924e-01    0.0000000000e+00    0.0000000000e+00 
  1366.400000    1.6021760752e-01    0.0000000000e+00    0.0000000000e+00 
  1366.600000    1.6021760584e-01    0.0000000000e+00    0.0000000000e+00 
  1366.800000    1.6021760400e-01    0.0000000000e+00    0.0000000000e+00 
  1367.000000    1.6021760252e-01    0.0000000000e+00    0.0000000000e+00 
  1367.200000    1.6021760099e-01    0.0000000000e+00    0.0000000000e+00 
  1367.400000    1.6021759931e-01    0.0000000000e+00    0.0000000000e+00 
  1367.600000    1.6021759785e-01    0.0000000000e+00    0.0000000000e+00 
  1367.800000    1.6021759650e-01    0.0000000000e+00    0.0000000000e+00 
  1368.000000    1.6021759517e-01    0.0000000000e+00    0.0000000000e+00 
  1368.200000    1.6021759392e-01    0.0000000000e+00    0.0000000000e+00 
  1368.400000    1.6021759274e-01    0.0000000000e+00    0.0000000000e+00 
  1368.600000    1.6021759164e-01    0.0000000000e+00    0.0000000000e+00 
  1368.800000    1.6021759062e-01    0.0000000000e+00    0.0000000000e+00 
  1369.000000    1.6021758967e-01    0.0000000000e+00    0.0000000000e+00 
  1369.200000    1.6021758882e-01    0.0000000000e+00    0.0000000000e+00 
  1369.400000    1.6021758804e-01    0.0000000000e+00    0.0000000000e+00 
  1369.600000    1.6021758739e-01    0.0000000000e+00    0.0000000000e+00 
  1369.800000    1.6021758702e-01    0.0000000000e+00    0.0000000000e+00 
  1370.000000    1.6021758654e-01    0.0000000000e+00    0.0000000000e+00 
  1370.200000    1.6021758611e-01    0.0000000000e+00    0.0000000000e+00 
  1370.400000    1.6021758563e-01    0.0000000000e+00    0.0000000000e+00 
  1370.600000    1.6021758538e-01    0.0000000000e+00    0.0000000000e+00 
  1370.800000    1.6021758545e-01    0.0000000000e+00    0.0000000000e+00 
  1371.000000    1.6021758532e-01    0.0000000000e+00    0.0000000000e+00 
  1371.200000    1.6021758525e-01    0.0000000000e+00    0.0000000000e+00 
  1371.400000    1.6021758524e-01    0.0000000000e+00    0.0000000000e+00 
  1371.600000    1.6021758526e-01    0.0000000000e+00    0.0000000000e+00 
  1371.800000    1.6021758532e-01    0.0000000000e+00    0.0000000000e+00 
  1372.000000    1.6021758542e-01    0.0000000000e+00    0.0000000000e+00 
  1372.200000    1.6021758552e-01    0.0000000000e+00    0.0000000000e+00 
  1372.400000    1.6021758562e-01    0.0000000000e+00    0.0000000000e+00 
  1372.600000    1.6021758571e-01    0.0000000000e+00    0.0000000000e+00 
  1372.800000    1.6021758576e-01    0.0000000000e+00    0.0000000000e+00 
  1373.000000    1.6021758579e-01    0.0000000000e+00    0.0000000000e+00 
  1373.200000    1.6021758575e-01    0.0000000000e+00    0.0000000000e+00 
  1373.400000    1.6021758565e-01    0.0000000000e+00    0.0000000000e+00 
  1373.600000    1.6021758545e-01    0.0000000000e+00    0.0000000000e+00 
  1373.800000    1.6021758517e-01    0.0000000000e+00    0.0000000000e+00 
  1374.000000    1.6021758480e-01    0.0000000000e+00    0.0000000000e+00 
  1374.200000    1.6021758427e-01    0.0000000000e+00    0.0000000000e+00 
  1374.400000    1.6021758364e-01    0.0000000000e+00    0.0000000000e+00 
  1374.600000    1.6021758259e-01    0.0000000000e+00    0.0000000000e+00 
  1374.800000    1.6021758170e-01    0.0000000000e+00    0.0000000000e+00 
  1375.000000    1.6021758077e-01    0.0000000000e+00    0.0000000000e+00 
  1375.200000    1.6021757957e-01    0.0000000000e+00    0.0000000000e+00 
  1375.400000    1.6021757823e-01    0.0000000000e+00    0.0000000000e+00 
  1375.600000    1.6021757642e-01    0.0000000000e+00    0.0000000000e+00 
  1375.800000    1.6021757480e-01    0.0000000000e+00    0.0000000000e+00 
  1376.000000    1.6021757308e-01    0.0000000000e+00    0.0000000000e+00 
  1376.200000    1.6021757124e-01    0.0000000000e+00    0.0000000000e+00 
  1376.400000    1.6021756943e-01    0.0000000000e+00    0.0000000000e+00 
  1376.600000    1.6021756729e-01    0.0000000000e+00    0.0000000000e+00 
  1376.800000    1.6021756520e-01    0.0000000000e+00    0.0000000000e+00 
  1377.000000    1.6021756311e-01    0.0000000000e+00    0.0000000000e+00 
  1377.200000    1.6021756141e-01    0.0000000000e+00    0.0000000000e+00 
  1377.400000    1.6021755933e-01    0.0000000000e+00    0.0000000000e+00 
  1377.600000    1.6021755729e-01    0.0000000000e+00    0.0000000000e+00 
  1377.800000    1.6021755534e-01    0.0000000000e+00    0.0000000000e+00 
  1378.000000    1.6021755324e-01    0.0000000000e+00    0.0000000000e+00 
  1378.200000    1.6021755153e-01    0.0000000000e+00    0.0000000000e+00 
  1378.400000    1.6021754994e-01    0.0000000000e+00    0.0000000000e+00 
  1378.600000    1.6021754902e-01    0.0000000000e+00    0.0000000000e+00 
  1378.800000    1.6021754786e-01    0.0000000000e+00    0.0000000000e+00 
  1379.000000    1.6021754696e-01    0.0000000000e+00    0.0000000000e+00 
  1379.200000    1.6021754631e-01    0.0000000000e+00    0.0000000000e+00 
  1379.400000    1.6021754593e-01    0.0000000000e+00    0.0000000000e+00 
  1379.600000    1.6021754592e-01    0.0000000000e+00    0.0000000000e+00 
  1379.800000    1.6021754619e-01    0.0000000000e+00    0.0000000000e+00 
  1380.000000    1.6021754670e-01    0.0000000000e+00    0.0000000000e+00 
  1380.200000    1.6021754782e-01    0.0000000000e+00    0.0000000000e+00 
  1380.400000    1.6021754870e-01    0.0000000000e+00    0.0000000000e+00 
  1380.600000    1.6021755081e-01    0.0000000000e+00    0.0000000000e+00 
  1380.800000    1.6021755284e-01    0.0000000000e+00    0.0000000000e+00 
  1381.000000    1.6021755524e-01    0.0000000000e+00    0.0000000000e+00 
  1381.200000    1.6021755799e-01    0.0000000000e+00    0.0000000000e+00 
  1381.400000    1.6021756099e-01    0.0000000000e+00    0.0000000000e+00 
  1381.600000    1.6021756432e-01    0.0000000000e+00    0.0000000000e+00 
  1381.800000    1.6021756794e-01    0.0000000000e+00    0.0000000000e+00 
  1382.000000    1.6021757180e-01    0.0000000000e+00    0.0000000000e+00 
  1382.200000    1.6021757587e-01    0.0000000000e+00    0.0000000000e+00 
  1382.400000    1.6021758014e-01    0.0000000000e+00    0.0000000000e+00 
  1382.600000    1.6021758427e-01    0.0000000000e+00    0.0000000000e+00 
  1382.800000    1.6021758884e-01    0.0000000000e+00    0.0000000000e+00 
  1383.000000    1.6021759358e-01    0.0000000000e+00    0.0000000000e+00 
  1383.200000    1.6021759825e-01    0.0000000000e+00    0.0000000000e+00 
  1383.400000    1.6021760273e-01    0.0000000000e+00    0.0000000000e+00 
  1383.600000    1.6021760741e-01    0.0000000000e+00    0.0000000000e+00 
  1383.800000    1.6021761204e-01    0.0000000000e+00    0.0000000000e+00 
  1384.000000    1.6021761658e-01    0.0000000000e+00    0.0000000000e+00 
  1384.200000    1.6021762097e-01    0.0000000000e+00    0.0000000000e+00 
  1384.400000    1.6021762524e-01    0.0000000000e+00    0.0000000000e+00 
  1384.600000    1.6021762934e-01    0.0000000000e+00    0.0000000000e+00 
  1384.800000    1.6021763325e-01    0.0000000000e+00    0.0000000000e+00 
  1385.000000    1.6021763693e-01    0.0000000000e+00    0.0000000000e+00 
  1385.200000    1.6021764040e-01    0.0000000000e+00    0.0000000000e+00 
  1385.400000    1.6021764365e-01    0.0000000000e+00    0.0000000000e+00 
  1385.600000   -1.6021764534e-01    0.0000000000e+00    0.0000000000e+00 
  1385.800000   -1.6021764258e-01    0.0000000000e+00    0.0000000000e+00 
  1386.000000   -1.6021764005e-01    0.0000000000e+00    0.0000000000e+00 
  1386.200000   -1.6021763769e-01    0.0000000000e+00    0.0000000000e+00 
  1386.400000   -1.6021763557e-01    0.0000000000e+00    0.0000000000e+00 
  1386.600000   -1.6021763365e-01    0.0000000000e+00    0.0000000000e+00 
  1386.800000   -1.6021763189e-01    0.0000000000e+00    0.0000000000e+00 
