
  255.200000    2.1727415435e-06    6.3095583695e-12   -1.4036248260e-09 
  255.400000    1.9138828038e-06   -2.3311307567e-09   -3.5989183939e-09 
  255.600000    1.6610103059e-06   -4.6164320306e-09   -5.6768530612e-09 
  255.800000    1.4175505071e-06   -6.7611306743e-09   -7.5785845555e-09 
  256.000000    1.1865134370e-06   -8.6806528737e-09   -9.2528549058e-09 
  256.200000    9.7037215156e-07   -1.0320402763e-08   -1.0649006687e-08 
  256.400000    7.7094028831e-07   -1.1607621182e-08   -1.1749871405e-08 
  256.600000    5.8939117592e-07   -1.2508203502e-08   -1.2533256072e-08 
  256.800000    4.2625791578e-07   -1.3026335245e-08   -1.2961589862e-08 
  257.000000    2.8136180229e-07   -1.3142844105e-08   -1.3083925108e-08 
  257.200000    1.5386515720e-07   -1.2869345142e-08   -1.2897060117e-08 
  257.400000    4.2446157283e-08   -1.2246350349e-08   -1.2422117846e-08 
  257.600000   -5.4788305989e-08   -1.1316811298e-08   -1.1689101328e-08 
  257.800000   -1.3974691471e-07   -1.0142845162e-08   -1.0715596070e-08 
  258.000000   -2.1490379100e-07   -8.7960835334e-09   -9.5471964837e-09 
  258.200000   -2.8262471731e-07   -7.2995040893e-09   -8.2117698862e-09 
  258.400000   -3.4525990187e-07   -5.7806329822e-09   -6.7397588886e-09 
  258.600000   -4.0485826812e-07   -4.3084278993e-09   -5.1946508134e-09 
  258.800000   -4.6326341304e-07   -2.9149925849e-09   -3.5635922645e-09 
  259.000000   -5.2183355033e-07   -1.6480580037e-09   -1.8827582126e-09 
  259.200000   -5.8142667269e-07   -5.3805161814e-10   -1.7775764685e-10 
  259.400000   -6.4239436956e-07    3.9618590483e-10    1.5266398659e-09 
  259.600000   -7.0447201004e-07    1.1486382221e-09    3.2046637679e-09 
  259.800000   -7.6689509258e-07    1.7224172504e-09    4.8335040382e-09 
  260.000000   -8.2840392455e-07    2.1308382575e-09    6.3835724534e-09 
  260.200000   -8.8731327145e-07    2.3940638604e-09    7.8261492276e-09 
  260.400000   -9.4164052992e-07    2.5659324805e-09    9.1333213103e-09 
  260.600000   -9.8913084883e-07    2.6316366942e-09    1.0271402276e-08 
  260.800000   -1.0274957884e-06    2.6143980839e-09    1.1238987720e-08 
  261.000000   -1.0544319316e-06    2.5541797427e-09    1.1965922001e-08 
  261.200000   -1.0678386096e-06    2.4156222273e-09    1.2438280133e-08 
  261.400000   -1.0658901495e-06    2.2756643231e-09    1.2615884535e-08 
  261.600000   -1.0471408786e-06    2.1221508092e-09    1.2506429044e-08 
  261.800000   -1.0105668396e-06    1.9607382584e-09    1.2096476188e-08 
  262.000000   -9.5574792697e-07    1.7922578675e-09    1.1392287043e-08 
  262.200000   -8.8275636377e-07    1.6136894648e-09    1.0407774958e-08 
  262.400000   -7.9220575857e-07    1.4202142601e-09    9.1686540588e-09 
  262.600000   -6.8524272386e-07    1.2052233391e-09    7.7128230305e-09 
  262.800000   -5.6347754828e-07    9.6639732064e-10    6.0854043359e-09 
  263.000000   -4.2884987979e-07    6.9862667735e-10    4.3416570355e-09 
  263.200000   -2.8361063797e-07    4.0147818617e-10    2.5438343028e-09 
  263.400000   -1.3015582153e-07    7.7401175209e-11    7.5655854668e-10 
  263.600000    2.9104506094e-08   -2.6569610272e-10   -9.5830469376e-10 
  263.800000    1.9180064241e-07   -6.2227442968e-10   -2.5361719403e-09 
  264.000000    3.5581224850e-07   -9.3792948013e-10   -3.9102644301e-09 
  264.200000    5.1922516811e-07   -1.2596072504e-09   -5.0484959098e-09 
  264.400000    6.8052524473e-07   -1.5505613963e-09   -5.9421433324e-09 
  264.600000    8.3861005877e-07   -1.8190520050e-09   -6.5295343701e-09 
  264.800000    9.9281233129e-07   -2.0805457317e-09   -6.8142326754e-09 
  265.000000    1.1428660923e-06   -2.2869891126e-09   -6.8010357161e-09 
  265.200000    1.2889382890e-06   -2.4429924244e-09   -6.5114261124e-09 
  265.400000    1.4315177820e-06   -2.5473396512e-09   -5.9792853047e-09 
  265.600000    1.5714087308e-06   -2.6026145947e-09   -5.2487887993e-09 
  265.800000    1.7095284807e-06   -2.6147284239e-09   -4.3727534617e-09 
  266.000000    1.8469573662e-06   -2.5875890565e-09   -3.4050322303e-09 
  266.200000    1.9846668990e-06   -2.5410897692e-09   -2.4078407772e-09 
  266.400000    2.1235564417e-06   -2.4851572467e-09   -1.4382598152e-09 
  266.600000    2.2643158912e-06   -2.4321470383e-09   -5.4637316150e-10 
  266.800000    2.4073653358e-06   -2.3931656933e-09    2.2563495713e-10 
  267.000000    2.5528148721e-06   -2.3777346293e-09    8.4720515340e-10 
  267.200000    2.7004392319e-06   -2.3926048141e-09    1.3018109002e-09 
  267.400000    2.8497014110e-06   -2.4405389766e-09    1.5819954913e-09 
  267.600000    2.9997419390e-06   -2.5214206662e-09    1.6962482143e-09 
  267.800000    3.1494685160e-06   -2.6320169451e-09    1.6642718657e-09 
  268.000000    3.2976886886e-06   -2.7633212615e-09    1.5164881364e-09 
  268.200000    3.4431040952e-06   -2.9050230807e-09    1.2886146298e-09 
  268.400000    3.5844946099e-06   -3.0444028305e-09    1.0208482319e-09 
  268.600000    3.7207760224e-06   -3.1691437670e-09    7.5329985087e-10 
  268.800000    3.8511156968e-06   -3.2668578139e-09    5.2275746656e-10 
  269.000000    3.9750512654e-06   -3.3263950462e-09    3.5962708150e-10 
  269.200000    4.0924906351e-06   -3.3395552303e-09    2.8601441895e-10 
  269.400000    4.2038133199e-06   -3.3011066989e-09    3.1227954687e-10 
  269.600000    4.3098677874e-06   -3.2098061322e-09    4.3861782573e-10 
  269.800000    4.4119507119e-06   -3.0738129391e-09    6.5085532265e-10 
  270.000000    4.5117735502e-06   -2.8905878441e-09    9.3190958606e-10 
  270.200000    4.6113789793e-06   -2.6721409321e-09    1.2504909398e-09 
  270.400000    4.7130200355e-06   -2.4302189263e-09    1.5747923095e-09 
  270.600000    4.8190877209e-06   -2.1782304881e-09    1.8676361271e-09 
  270.800000    4.9319141314e-06   -1.9286277433e-09    2.0923311384e-09 
  271.000000    5.0536881773e-06   -1.6620309691e-09    2.2210346544e-09 
  271.200000    5.1863138542e-06   -1.4384485812e-09    2.2586737127e-09 
  271.400000    5.3313048683e-06   -1.2815277628e-09    2.1545828030e-09 
  271.600000    5.4896822201e-06   -1.1401389101e-09    1.9133089622e-09 
  271.800000    5.6618631564e-06   -1.0255789952e-09    1.5475639752e-09 
  272.000000    5.8476195708e-06   -9.3290434481e-10    1.0792552859e-09 
  272.200000    6.0461462240e-06   -8.5190850475e-10    5.4185693077e-10 
  272.400000    6.2560393264e-06   -7.2401966936e-10   -2.6522601844e-11 
  272.600000    6.4753156844e-06   -5.9788761447e-10   -5.7655106483e-10 
  272.800000    6.7015623833e-06   -4.4634644317e-10   -1.0630239019e-09 
  273.000000    6.9320928220e-06   -2.6235948228e-10   -1.4443066278e-09 
  273.200000    7.1640259275e-06   -4.2042437928e-11   -1.6796392756e-09 
  273.400000    7.3944342089e-06    1.9656250614e-10   -1.7786551592e-09 
  273.600000    7.6204634319e-06    4.7148389769e-10   -1.6833447138e-09 
  273.800000    7.8395737536e-06    7.6759916309e-10   -1.4026934631e-09 
  274.000000    8.0495924710e-06    1.0765882079e-09   -9.4725937941e-10 
  274.200000    8.2487773957e-06    1.3689404188e-09   -3.5242324573e-10 
  274.400000    8.4360093225e-06    1.6252028506e-09    3.4075539217e-10 
  274.600000    8.6107076183e-06    1.8204287995e-09    1.0801953806e-09 
  274.800000    8.7728949260e-06    1.9297598203e-09    1.8060487988e-09 
  275.000000    8.9231282246e-06    1.9316163175e-09    2.4602649118e-09 
  275.200000    9.0624021115e-06    1.8066056164e-09    2.9846709987e-09 
  275.400000    9.1921430470e-06    1.5404976330e-09    3.3313682875e-09 
  275.600000    9.3139988941e-06    1.1294881270e-09    3.4639688503e-09 
  275.800000    9.4297450888e-06    5.7543967628e-10    3.3618599657e-09 
  276.000000    9.5411288501e-06   -1.1354130748e-10    3.0199721087e-09 
  276.200000    9.6497806203e-06   -9.0677943478e-10    2.4613351148e-09 
  276.400000    9.7570727608e-06   -1.7753305116e-09    1.7223899400e-09 
  276.600000    9.8639657581e-06   -2.6823466627e-09    8.5969202851e-10 
  276.800000    9.9710415734e-06   -3.5860983269e-09   -5.7479886323e-11 
  277.000000    1.0078404627e-05   -4.4381403117e-09   -9.5039540753e-10 
  277.200000    1.0185669327e-05   -5.1945646743e-09   -1.7383098145e-09 
  277.400000    1.0292080058e-05   -5.8096254567e-09   -2.3412902692e-09 
  277.600000    1.0396502037e-05   -6.2467736146e-09   -2.6850056219e-09 
  277.800000    1.0497560506e-05   -6.4762446654e-09   -2.7136234636e-09 
  278.000000    1.0593791920e-05   -6.4801026728e-09   -2.3941778664e-09 
  278.200000    1.0683654691e-05   -6.2208165714e-09   -1.7100284606e-09 
  278.400000    1.0765833661e-05   -5.7467385960e-09   -6.7653988487e-10 
  278.600000    1.0839161206e-05   -5.0797687212e-09    6.9455121031e-10 
  278.800000    1.0902915387e-05   -4.2759485182e-09    2.2859334060e-09 
  279.000000    1.0956852872e-05   -3.3308877530e-09    4.0362699155e-09 
  279.200000    1.1001212345e-05   -2.3063575204e-09    5.8331761532e-09 
  279.400000    1.1036746176e-05   -1.2745248404e-09    7.5691045549e-09 
  279.600000    1.1064718238e-05   -2.7225866963e-10    9.1072171784e-09 
  279.800000    1.1086781342e-05    6.5119219704e-10    1.0336641828e-08 
  280.000000    1.1104969757e-05    1.4295772630e-09    1.1144271532e-08 
  280.200000    1.1121475023e-05    2.0267484414e-09    1.1441976186e-08 
  280.400000    1.1138550377e-05    2.4313960093e-09    1.1133944967e-08 
  280.600000    1.1158306499e-05    2.5933016868e-09    1.0228253449e-08 
  280.800000    1.1182639153e-05    2.5124554950e-09    8.7178832982e-09 
  281.000000    1.1212938704e-05    2.1943924950e-09    6.6404019245e-09 
  281.200000    1.1250042383e-05    1.6558311902e-09    4.0680755637e-09 
  281.400000    1.1294113037e-05    9.2528143139e-10    1.1019524078e-09 
  281.600000    1.1344564128e-05    3.9879804078e-11   -2.1291584737e-09 
  281.800000    1.1400088129e-05   -9.5693223392e-10   -5.4800690601e-09 
  282.000000    1.1458655358e-05   -2.0181441299e-09   -8.7934570362e-09 
  282.200000    1.1517619535e-05   -3.1183716231e-09   -1.1876691446e-08 
  282.400000    1.1573789144e-05   -4.1792418371e-09   -1.4622775573e-08 
  282.600000    1.1623706870e-05   -5.1656588995e-09   -1.6885695414e-08 
  282.800000    1.1663743194e-05   -6.0385309696e-09   -1.8555264713e-08 
  283.000000    1.1690353204e-05   -6.7672654952e-09   -1.9550122234e-08 
  283.200000    1.1700335714e-05   -7.3257653075e-09   -1.9823362515e-08 
  283.400000    1.1691003984e-05   -7.6958772781e-09   -1.9363547999e-08 
  283.600000    1.1660338032e-05   -7.8696296927e-09   -1.8192638417e-08 
  283.800000    1.1607277422e-05   -7.8447502082e-09   -1.6369347759e-08 
  284.000000    1.1531659994e-05   -7.6260585534e-09   -1.3978643032e-08 
  284.200000    1.1434407361e-05   -7.2218380241e-09   -1.1135172877e-08 
  284.400000    1.1317466013e-05   -6.6462911732e-09   -7.9656989542e-09 
  284.600000    1.1183758651e-05   -5.9169646179e-09   -4.6051770001e-09 
  284.800000    1.1037042465e-05   -5.0540511485e-09   -1.1901059853e-09 
  285.000000    1.0881769765e-05   -4.0894957165e-09    2.1447249362e-09 
  285.200000    1.0722787832e-05   -3.0318854681e-09    5.2901008404e-09 
  285.400000    1.0565138760e-05   -1.9096408722e-09    8.1468169897e-09 
  285.600000    1.0413818307e-05   -7.4706165308e-10    1.0639258173e-08 
  285.800000    1.0273422945e-05    4.2885566640e-10    1.2718999833e-08 
  286.000000    1.0147920983e-05    1.6069777233e-09    1.4350826761e-08 
  286.200000    1.0040381646e-05    2.7411248072e-09    1.5547654233e-08 
  286.400000    9.9529342316e-06    3.8049429608e-09    1.6325916418e-08 
  286.600000    9.8864230391e-06    4.7701090013e-09    1.6722005994e-08 
  286.800000    9.8404647721e-06    5.6075231648e-09    1.6783240135e-08 
  287.000000    9.8134236974e-06    6.2889603880e-09    1.6560736651e-08 
  287.200000    9.8025416083e-06    6.7917130443e-09    1.6107783089e-08 
  287.400000    9.8039682694e-06    7.0866714906e-09    1.5489583166e-08 
  287.600000    9.8129964708e-06    7.1552569956e-09    1.4729270133e-08 
  287.800000    9.8243801262e-06    6.9864853935e-09    1.3864043296e-08 
  288.000000    9.8325048791e-06    6.5740185083e-09    1.2915016502e-08 
  288.200000    9.8318292515e-06    5.9220494747e-09    1.1890488027e-08 
  288.400000    9.8170608907e-06    5.0467305034e-09    1.0775782283e-08 
  288.600000    9.7836037650e-06    3.9493786431e-09    9.5939325309e-09 
  288.800000    9.7277214211e-06    2.6841992547e-09    8.3121564639e-09 
  289.000000    9.6467524218e-06    1.2895689206e-09    6.9198002841e-09 
  289.200000    9.5392619550e-06   -1.7613913927e-10    5.4078015284e-09 
  289.400000    9.4052022465e-06   -1.6697505392e-09    3.7642481893e-09 
  289.600000    9.2458523641e-06   -3.1103665696e-09    1.9598887295e-09 
  289.800000    9.0638430781e-06   -4.4722846572e-09    5.1879325299e-11 
  290.000000    8.8629703625e-06   -5.6960377941e-09   -1.9421533093e-09 
  290.200000    8.6479938508e-06   -6.7200679613e-09   -3.9960035280e-09 
  290.400000    8.4244782615e-06   -7.5269570048e-09   -6.0448136218e-09 
  290.600000    8.1984428077e-06   -8.0883436562e-09   -8.0331418114e-09 
  290.800000    7.9760550483e-06   -8.3933438628e-09   -9.8989633059e-09 
  291.000000    7.7633654254e-06   -8.4473675728e-09   -1.1576891176e-08 
  291.200000    7.5659975894e-06   -8.2666658598e-09   -1.3004132407e-08 
  291.400000    7.3888910308e-06   -7.8809351425e-09   -1.4126346524e-08 
  291.600000    7.2360589034e-06   -7.3294482803e-09   -1.4897763823e-08 
  291.800000    7.1104396572e-06   -6.6597432230e-09   -1.5287974657e-08 
  292.000000    7.0137963455e-06   -5.9234223623e-09   -1.5281724760e-08 
  292.200000    6.9466238065e-06   -5.1718146925e-09   -1.4881991514e-08 
  292.400000    6.9082949015e-06   -4.4722442147e-09   -1.4096159427e-08 
  292.600000    6.8969899136e-06   -3.8719477484e-09   -1.2938571012e-08 
  292.800000    6.9099658411e-06   -3.3792043834e-09   -1.1496604756e-08 
  293.000000    6.9437616505e-06   -3.0239852866e-09   -9.8197444166e-09 
  293.200000    6.9943529180e-06   -2.8203278890e-09   -7.9817319626e-09 
  293.400000    7.0575504487e-06   -2.7529712420e-09   -6.0405579164e-09 
  293.600000    7.1291185414e-06   -2.8101268239e-09   -4.0535529847e-09 
  293.800000    7.2049817297e-06   -2.9211934330e-09   -2.0922985001e-09 
  294.000000    7.2815502387e-06   -3.1055693589e-09   -2.0372016189e-10 
  294.200000    7.3559109593e-06   -3.2986947751e-09    1.5412619014e-09 
  294.400000    7.4258588341e-06   -3.5049266196e-09    3.1506485463e-09 
  294.600000    7.4900486945e-06   -3.6327332838e-09    4.6000719522e-09 
  294.800000    7.5479909177e-06   -3.6518107389e-09    5.8831990302e-09 
  295.000000    7.5999984435e-06   -3.5293529195e-09    7.0032998138e-09 
  295.200000    7.6471465738e-06   -3.2431422510e-09    7.9703086987e-09 
  295.400000    7.6910982479e-06   -2.7842778008e-09    8.7985978111e-09 
  295.600000    7.7338502260e-06   -2.1560714237e-09    9.5017521407e-09 
  295.800000    7.7776594550e-06   -1.3777545098e-09    1.0092108697e-08 
  296.000000    7.8247424804e-06   -4.8050413375e-10    1.0576478878e-08 
  296.200000    7.8770934426e-06    5.2530124030e-10    1.0957972156e-08 
  296.400000    7.9363500521e-06    1.5477786143e-09    1.1229334830e-08 
  296.600000    8.0035683796e-06    2.5420685903e-09    1.1378635297e-08 
  296.800000    8.0791054507e-06    3.4429456048e-09    1.1417475650e-08 
  297.000000    8.1626171283e-06    4.2161747529e-09    1.1284038174e-08 
  297.200000    8.2529150253e-06    4.8097530265e-09    1.0964323890e-08 
  297.400000    8.3481007075e-06    5.1895930111e-09    1.0438288876e-08 
  297.600000    8.4456259014e-06    5.3348379038e-09    9.6901343592e-09 
  297.800000    8.5424465006e-06    5.2376771853e-09    8.7133974957e-09 
  298.000000    8.6351207523e-06    4.9066020060e-09    7.5124728697e-09 
  298.200000    8.7200811633e-06    4.3647079764e-09    6.1046007590e-09 
  298.400000    8.7938139887e-06    3.6480729823e-09    4.5202239076e-09 
  298.600000    8.8530742020e-06    2.8034651585e-09    2.8038452826e-09 
  298.800000    8.8950913478e-06    1.8847527103e-09    1.0121537501e-09 
  299.000000    8.9177566785e-06    9.4993326165e-10   -7.8888053722e-10 
  299.200000    8.9197424624e-06    5.4085303299e-11   -2.5256212379e-09 
  299.400000    8.9006749108e-06   -7.5085738379e-10   -4.1239514203e-09 
  299.600000    8.8610943853e-06   -1.4210781358e-09   -5.5123037303e-09 
  299.800000    8.8025095735e-06   -1.9252904614e-09   -6.6264721743e-09 
  300.000000    8.7273229086e-06   -2.2441411600e-09   -7.4117314929e-09 
  300.200000    8.6387354696e-06   -2.3713698237e-09   -7.8311970560e-09 
  300.400000    8.5406009231e-06   -2.3184886184e-09   -7.8650200756e-09 
  300.600000    8.4372253624e-06   -2.1095348033e-09   -7.5133019267e-09 
  300.800000    8.3331408920e-06   -1.7782804641e-09   -6.8014026771e-09 
  301.000000    8.2329340564e-06   -1.3689388956e-09   -5.7699909444e-09 
  301.200000    8.1409839853e-06   -9.3098831765e-10   -4.4795559596e-09 
  301.400000    8.0611921157e-06   -5.1408102740e-10   -3.0050281553e-09 
  301.600000    7.9968626920e-06   -1.6631629394e-10   -1.4325877823e-09 
  301.800000    7.9505184302e-06    7.8843033785e-11    1.1780767446e-10 
  302.000000    7.9238305457e-06    1.3858916572e-10    1.5933252234e-09 
  302.200000    7.9174180034e-06    3.6492343912e-11    2.9027612510e-09 
  302.400000    7.9309431003e-06   -2.4767740491e-10    3.9724405239e-09 
  302.600000    7.9631367051e-06   -7.1093211548e-10    4.7453792000e-09 
  302.800000    8.0118468970e-06   -1.3367007642e-09    5.1822752422e-09 
  303.000000    8.0741557130e-06   -2.1009393491e-09    5.2642971615e-09 
  303.200000    8.1465687450e-06   -2.9665452201e-09    4.9942841461e-09 
  303.400000    8.2252483876e-06   -3.8887032646e-09    4.4007089961e-09 
