
  527.200000    2.2242244658e-06    8.6749951041e-08    6.4573391557e-08 
  527.400000    2.2456314638e-06    8.6633000903e-08    6.4676500488e-08 
  527.600000    2.2667406491e-06    8.6518545397e-08    6.4783820322e-08 
  527.800000    2.2910973563e-06    8.6409026931e-08    6.4893529703e-08 
  528.000000    2.3218753047e-06    8.6306749373e-08    6.5003884581e-08 
  528.200000    2.3617435539e-06    8.6213946433e-08    6.5113129455e-08 
  528.400000    2.4127677554e-06    8.6132660500e-08    6.5219508095e-08 
  528.600000    2.4763893651e-06    8.6064819111e-08    6.5321257645e-08 
  528.800000    2.5533221331e-06    8.6012053019e-08    6.5416717666e-08 
  529.000000    2.6435305059e-06    8.5975655766e-08    6.5504360722e-08 
  529.200000    2.7462033108e-06    8.5956518180e-08    6.5582806316e-08 
  529.400000    2.8598039790e-06    8.5955135712e-08    6.5650726640e-08 
  529.600000    2.9820110097e-06    8.5971766494e-08    6.5707024533e-08 
  529.800000    3.1098293629e-06    8.6006330894e-08    6.5750909285e-08 
  530.000000    3.2396100693e-06    8.6058217031e-08    6.5781657419e-08 
  530.200000    3.3671896537e-06    8.6126467269e-08    6.5798684432e-08 
  530.400000    3.4880107787e-06    8.6209929674e-08    6.5801993428e-08 
  530.600000    3.5971142142e-06    8.6307258205e-08    6.5791783604e-08 
  530.800000    3.6893861122e-06    8.6416623444e-08    6.5768262512e-08 
  531.000000    3.7596272614e-06    8.6535863789e-08    6.5731974489e-08 
  531.200000    3.8027039304e-06    8.6662668217e-08    6.5683439080e-08 
  531.400000    3.8137333779e-06    8.6794445833e-08    6.5623370359e-08 
  531.600000    3.7882075991e-06    8.6928498603e-08    6.5552777631e-08 
  531.800000    3.7221346209e-06    8.7062076270e-08    6.5472796896e-08 
  532.000000    3.6121958568e-06    8.7192354710e-08    6.5384693987e-08 
  532.200000    3.4557970013e-06    8.7316608569e-08    6.5289884359e-08 
  532.400000    3.2512111648e-06    8.7432269345e-08    6.5189898675e-08 
  532.600000    2.9977290098e-06    8.7536858017e-08    6.5086417646e-08 
  532.800000    2.6956248641e-06    8.7628126378e-08    6.4981142422e-08 
  533.000000    2.3462959764e-06    8.7704118457e-08    6.4875751619e-08 
  533.200000    1.9522116655e-06    8.7763255536e-08    6.4771866608e-08 
  533.400000    1.5169518160e-06    8.7804178565e-08    6.4671155122e-08 
  533.600000    1.0451349002e-06    8.7825848136e-08    6.4575274096e-08 
  533.800000    5.4234145519e-07    8.7827618639e-08    6.4485694131e-08 
  534.000000    1.5128596043e-08    8.7809234265e-08    6.4403935135e-08 
  534.200000   -5.2915588300e-07    8.7770982881e-08    6.4331399957e-08 
  534.400000   -1.0824830816e-06    8.7713568637e-08    6.4269021804e-08 
  534.600000   -1.6362794580e-06    8.7638017372e-08    6.4217579658e-08 
  534.800000   -2.1816356628e-06    8.7545719268e-08    6.4177896348e-08 
  535.000000   -2.7094800424e-06    8.7438346983e-08    6.4150524194e-08 
  535.200000   -3.2106221666e-06    8.7318117502e-08    6.4135650751e-08 
  535.400000   -3.6761808470e-06    8.7187676638e-08    6.4133263161e-08 
  535.600000   -4.0976308748e-06    8.7049618818e-08    6.4143352952e-08 
  535.800000   -4.4670957752e-06    8.6906538748e-08    6.4165762882e-08 
  536.000000   -4.7773700685e-06    8.6761282207e-08    6.4200064357e-08 
  536.200000   -5.0222334578e-06    8.6616814466e-08    6.4245645167e-08 
  536.400000   -5.1965659523e-06    8.6476157201e-08    6.4301719038e-08 
  536.600000   -5.2964573686e-06    8.6342166317e-08    6.4367402212e-08 
  536.800000   -5.3194313967e-06    8.6217632767e-08    6.4441732271e-08 
  537.000000   -5.2643414049e-06    8.6105302812e-08    6.4523633919e-08 
  537.200000   -5.1316368597e-06    8.6007529566e-08    6.4611761069e-08 
  537.400000   -4.9232168202e-06    8.5926373720e-08    6.4704643138e-08 
  537.600000   -4.6425248177e-06    8.5863585523e-08    6.4800757043e-08 
  537.800000   -4.2944869335e-06    8.5820538801e-08    6.4898536187e-08 
  538.000000   -3.8854429792e-06    8.5798231890e-08    6.4996390736e-08 
  538.200000   -3.4230336700e-06    8.5797228908e-08    6.5092742579e-08 
  538.400000   -2.9161064822e-06    8.5817673232e-08    6.5186044986e-08 
  538.600000   -2.3745256780e-06    8.5859309982e-08    6.5274760095e-08 
  538.800000   -1.8090001656e-06    8.5921574573e-08    6.5357436093e-08 
  539.000000   -1.2308820944e-06    8.6003346665e-08    6.5432645768e-08 
  539.200000   -6.5192914356e-07    8.6103027845e-08    6.5499080478e-08 
  539.400000   -8.4127317779e-08    8.6218646992e-08    6.5555642176e-08 
  539.600000    4.6060402348e-07    8.6347864003e-08    6.5601674731e-08 
  539.800000    9.7062981563e-07    8.6488126357e-08    6.5636693555e-08 
  540.000000    1.4348472860e-06    8.6636723383e-08    6.5660072033e-08 
  540.200000    1.8429335054e-06    8.6790617517e-08    6.5671530776e-08 
  540.400000    2.1855036411e-06    8.6946626424e-08    6.5670968616e-08 
  540.600000    2.4543604251e-06    8.7101456822e-08    6.5658717710e-08 
  540.800000    2.6426981988e-06    8.7251932882e-08    6.5635364967e-08 
  541.000000    2.7452275316e-06    8.7395055509e-08    6.5601333365e-08 
  541.200000    2.7583337037e-06    8.7527831739e-08    6.5557185753e-08 
  541.400000    2.6801195110e-06    8.7647516150e-08    6.5503683266e-08 
  541.600000    2.5104890722e-06    8.7751612065e-08    6.5441763111e-08 
  541.800000    2.2511726546e-06    8.7838166859e-08    6.5372461640e-08 
  542.000000    1.9057136506e-06    8.7905451004e-08    6.5296927694e-08 
  542.200000    1.4794197691e-06    8.7951989857e-08    6.5216472604e-08 
  542.400000    9.7927806197e-07    8.7976767891e-08    6.5132362450e-08 
  542.600000    4.1383561833e-07    8.7979149252e-08    6.5045962434e-08 
  542.800000   -2.0695200420e-07    8.7958985454e-08    6.4958756781e-08 
  543.000000   -8.7190185816e-07    8.7916553214e-08    6.4872242519e-08 
  543.200000   -1.5688091024e-06    8.7852618660e-08    6.4787958925e-08 
  543.400000   -2.2846521920e-06    8.7768445878e-08    6.4707298058e-08 
  543.600000   -3.0059069370e-06    8.7665623157e-08    6.4631364543e-08 
  543.800000   -3.7187319176e-06    8.7546118361e-08    6.4561329351e-08 
  544.000000   -4.4092558013e-06    8.7412259145e-08    6.4498324268e-08 
  544.200000   -5.0638409721e-06    8.7266698754e-08    6.4443270297e-08 
  544.400000   -5.6693247801e-06    8.7112374492e-08    6.4396991536e-08 
  544.600000   -6.2133289184e-06    8.6952396031e-08    6.4360106375e-08 
  544.800000   -6.6844365411e-06    8.6789923588e-08    6.4333079106e-08 
  545.000000   -7.0724673854e-06    8.6628216066e-08    6.4316210050e-08 
  545.200000   -7.3685624613e-06    8.6470539704e-08    6.4309603575e-08 
  545.400000   -7.5654948832e-06    8.6320079162e-08    6.4313121363e-08 
  545.600000   -7.6576353316e-06    8.6179832418e-08    6.4326434152e-08 
  545.800000   -7.6411825325e-06    8.6052684277e-08    6.4349116192e-08 
  546.000000   -7.5142360741e-06    8.5941241897e-08    6.4380693750e-08 
  546.200000   -7.2767648164e-06    8.5847628321e-08    6.4420722486e-08 
  546.400000   -6.9306197689e-06    8.5773762909e-08    6.4468678976e-08 
  546.600000   -6.4794947885e-06    8.5721141494e-08    6.4523791149e-08 
  546.800000   -5.9287872234e-06    8.5690624888e-08    6.4585023741e-08 
  547.000000   -5.2856304409e-06    8.5682783530e-08    6.4651231110e-08 
  547.200000   -4.5586149717e-06    8.5697916901e-08    6.4721281000e-08 
  547.400000   -3.7576589765e-06    8.5735738065e-08    6.4793963819e-08 
  547.600000   -2.8938109685e-06    8.5795713657e-08    6.4868061063e-08 
  547.800000   -1.9790333184e-06    8.5876827781e-08    6.4942325311e-08 
  548.000000   -1.0259703817e-06    8.5977384362e-08    6.5015503149e-08 
  548.200000   -4.7705756678e-08    8.6095438115e-08    6.5086404257e-08 
  548.400000    9.4248527649e-07    8.6228819256e-08    6.5153927899e-08 
  548.600000    1.9313831751e-06    8.6374928248e-08    6.5216836600e-08 
  548.800000    2.9060672246e-06    8.6530772872e-08    6.5274073096e-08 
  549.000000    3.8541373897e-06    8.6693266035e-08    6.5324998865e-08 
  549.200000    4.7639668235e-06    8.6859324923e-08    6.5368821083e-08 
  549.400000    5.6248699436e-06    8.7025830478e-08    6.5404807780e-08 
  549.600000    6.4272898205e-06    8.7189639672e-08    6.5432556083e-08 
  549.800000    7.1629499079e-06    8.7347585595e-08    6.5451747740e-08 
  550.000000    7.8249273969e-06    8.7496528563e-08    6.5462094317e-08 
  550.200000    8.4079002879e-06    8.7633460468e-08    6.5463482639e-08 
  550.400000    8.9080689986e-06    8.7755688479e-08    6.5456096125e-08 
  550.600000    9.3231551878e-06    8.7860900181e-08    6.5440281954e-08 
  550.800000    9.6525083439e-06    8.7947118417e-08    6.5416501162e-08 
  551.000000    9.8970300836e-06    8.8012620816e-08    6.5385349438e-08 
  551.200000    1.0059051884e-05    8.8056030020e-08    6.5347481655e-08 
  551.400000    1.0142303692e-05    8.8076514672e-08    6.5303751924e-08 
  551.600000    1.0151771524e-05    8.8073717957e-08    6.5255086333e-08 
  551.800000    1.0093579765e-05    8.8047654092e-08    6.5202345810e-08 
  552.000000    9.9747497485e-06    8.7998751439e-08    6.5146410210e-08 
  552.200000    9.8030981904e-06    8.7927810044e-08    6.5088232269e-08 
  552.400000    9.5870233165e-06    8.7836235510e-08    6.5028866462e-08 
  552.600000    9.3353096554e-06    8.7725878718e-08    6.4969296103e-08 
  552.800000    9.0569302343e-06    8.7598850909e-08    6.4910480720e-08 
  553.000000    8.7608362965e-06    8.7457602578e-08    6.4853397293e-08 
  553.200000    8.4558101069e-06    8.7304923842e-08    6.4798997397e-08 
  553.400000    8.1502494179e-06    8.7143799301e-08    6.4748164776e-08 
  553.600000    7.8520148242e-06    8.6977288264e-08    6.4701713318e-08 
  553.800000    7.5682836805e-06    8.6808545931e-08    6.4660342075e-08 
  554.000000    7.3054243391e-06    8.6640806952e-08    6.4624706814e-08 
  554.200000    7.0688935129e-06    8.6477408744e-08    6.4595200532e-08 
  554.400000    6.8631557553e-06    8.6321524444e-08    6.4572084481e-08 
  554.600000    6.6916069301e-06    8.6176037739e-08    6.4555724872e-08 
  554.800000    6.5566440349e-06    8.6043581433e-08    6.4546461899e-08 
  555.000000    6.4595701297e-06    8.5926567645e-08    6.4544385551e-08 
  555.200000    6.4005277479e-06    8.5827060227e-08    6.4549369591e-08 
  555.400000    6.3787394400e-06    8.5746764080e-08    6.4561200480e-08 
  555.600000    6.3924945772e-06    8.5687090479e-08    6.4579475182e-08 
  555.800000    6.4392036653e-06    8.5649011462e-08    6.4603721574e-08 
  556.000000    6.5156218695e-06    8.5633102949e-08    6.4633325507e-08 
  556.200000    6.6178097878e-06    8.5639526529e-08    6.4667625283e-08 
  556.400000    6.7413957957e-06    8.5667969711e-08    6.4706012418e-08 
  556.600000    6.8815780566e-06    8.5717754642e-08    6.4747852742e-08 
  556.800000    7.0333827581e-06    8.5787844237e-08    6.4792285544e-08 
  557.000000    7.1917739931e-06    8.5876845715e-08    6.4838426891e-08 
  557.200000    7.3517637752e-06    8.5983045067e-08    6.4885492621e-08 
  557.400000    7.5085720750e-06    8.6104389963e-08    6.4932738866e-08 
  557.600000    7.6577362252e-06    8.6238565666e-08    6.4979435661e-08 
  557.800000    7.7952184023e-06    8.6382942438e-08    6.5024953591e-08 
  558.000000    7.9174970302e-06    8.6534660843e-08    6.5068579877e-08 
  558.200000    8.0216406645e-06    8.6691100621e-08    6.5109617929e-08 
  558.400000    8.1053637467e-06    8.6849446101e-08    6.5147471739e-08 
  558.600000    8.1670625858e-06    8.7006665016e-08    6.5181528737e-08 
  558.800000    8.2058099184e-06    8.7159917721e-08    6.5211249526e-08 
  559.000000    8.2213914625e-06    8.7306551527e-08    6.5236221477e-08 
  559.200000    8.2142791427e-06    8.7443865427e-08    6.5256090150e-08 
  559.400000    8.1855242835e-06    8.7569367113e-08    6.5270498442e-08 
  559.600000    8.1367819347e-06    8.7681018285e-08    6.5279288907e-08 
  559.800000    8.0701736900e-06    8.7776737435e-08    6.5282515652e-08 
  560.000000    7.9883083912e-06    8.7854749880e-08    6.5280222255e-08 
  560.200000    7.8939100149e-06    8.7914042508e-08    6.5272338420e-08 
  560.400000    7.7899824393e-06    8.7953864431e-08    6.5259047922e-08 
  560.600000    7.6796082282e-06    8.7973678477e-08    6.5240701129e-08 
  560.800000    7.5657983120e-06    8.7973343499e-08    6.5217719588e-08 
  561.000000    7.4515223786e-06    8.7953176821e-08    6.5190574049e-08 
  561.200000    7.3394170098e-06    8.7913766813e-08    6.5159673673e-08 
  561.400000    7.2317660315e-06    8.7855963512e-08    6.5125571729e-08 
  561.600000    7.1304579162e-06    8.7781023570e-08    6.5088914256e-08 
  561.800000    7.0368498858e-06    8.7690477292e-08    6.5050373062e-08 
  562.000000    6.9517273569e-06    8.7586158554e-08    6.5010539242e-08 
  562.200000    6.8752605926e-06    8.7470177110e-08    6.4969979039e-08 
  562.400000    6.8069672253e-06    8.7344744092e-08    6.4929358901e-08 
  562.600000    6.7457337382e-06    8.7212180742e-08    6.4889396178e-08 
  562.800000    6.6898037586e-06    8.7074910143e-08    6.4850726575e-08 
  563.000000    6.6368145640e-06    8.6935324528e-08    6.4813982494e-08 
  563.200000    6.5838445965e-06    8.6795768740e-08    6.4779740173e-08 
  563.400000    6.5274783659e-06    8.6658666698e-08    6.4748579603e-08 
  563.600000    6.4638870836e-06    8.6526355998e-08    6.4720972513e-08 
  563.800000    6.3888926920e-06    8.6400965910e-08    6.4697426089e-08 
  564.000000    6.2981609910e-06    8.6284354187e-08    6.4678321657e-08 
  564.200000    6.1872261604e-06    8.6178366786e-08    6.4663828825e-08 
  564.400000    6.0516382984e-06    8.6084816860e-08    6.4654179576e-08 
  564.600000    5.8871064592e-06    8.6005022669e-08    6.4649618294e-08 
  564.800000    5.6895494994e-06    8.5940029938e-08    6.4650259969e-08 
  565.000000    5.4552766232e-06    8.5890841463e-08    6.4656048543e-08 
  565.200000    5.1811168725e-06    8.5858095699e-08    6.4666912225e-08 
  565.400000    4.8644968584e-06    8.5842062395e-08    6.4682629579e-08 
  565.600000    4.5035021481e-06    8.5842661266e-08    6.4702825329e-08 
  565.800000    4.0969799111e-06    8.5859574340e-08    6.4727106347e-08 
  566.000000    3.6445711370e-06    8.5892296502e-08    6.4754997876e-08 
  566.200000    3.1468006628e-06    8.5939906168e-08    6.4786155387e-08 
  566.400000    2.6050960613e-06    8.6001177534e-08    6.4820160518e-08 
  566.600000    2.0217367009e-06    8.6074768366e-08    6.4856367827e-08 
  566.800000    1.3998948467e-06    8.6159104687e-08    6.4894216737e-08 
  567.000000    7.4356644053e-07    8.6252547383e-08    6.4933137320e-08 
  567.200000    5.7560901268e-08    8.6353311270e-08    6.4972562037e-08 
  567.400000   -6.5262061444e-07    8.6459525211e-08    6.5011878976e-08 
  567.600000   -1.3808594286e-06    8.6569265849e-08    6.5050240653e-08 
  567.800000   -2.1205249079e-06    8.6680620419e-08    6.5086897167e-08 
  568.000000   -2.8646413249e-06    8.6791824273e-08    6.5121407156e-08 
  568.200000   -3.6058681263e-06    8.6901091017e-08    6.5153212334e-08 
  568.400000   -4.3367854750e-06    8.7006675330e-08    6.5181676489e-08 
  568.600000   -5.0499600760e-06    8.7107047558e-08    6.5206355562e-08 
  568.800000   -5.7381851316e-06    8.7200743833e-08    6.5227081511e-08 
  569.000000   -6.3944782491e-06    8.7286295552e-08    6.5243629476e-08 
  569.200000   -7.0123093571e-06    8.7362464458e-08    6.5255628843e-08 
  569.400000   -7.5857066417e-06    8.7428153533e-08    6.5262821452e-08 
  569.600000   -8.1093981309e-06    8.7482682974e-08    6.5265022146e-08 
  569.800000   -8.5788651200e-06    8.7525692993e-08    6.5262117074e-08 
  570.000000   -8.9904371613e-06    8.7556807355e-08    6.5254199659e-08 
  570.200000   -9.3414115856e-06    8.7575826374e-08    6.5241383505e-08 
  570.400000   -9.6300638802e-06    8.7582820020e-08    6.5223948572e-08 
  570.600000   -9.8557363731e-06    8.7577980917e-08    6.5202225071e-08 
  570.800000   -1.0018812215e-05    8.7561613843e-08    6.5176541411e-08 
  571.000000   -1.0120698853e-05    8.7534281988e-08    6.5147341456e-08 
  571.200000   -1.0163772463e-05    8.7496686528e-08    6.5115060440e-08 
  571.400000   -1.0151451175e-05    8.7449620074e-08    6.5080182163e-08 
  571.600000   -1.0088022351e-05    8.7394083377e-08    6.5043264466e-08 
  571.800000   -9.9785476378e-06    8.7331259220e-08    6.5004831935e-08 
  572.000000   -9.8288117731e-06    8.7262415872e-08    6.4965345344e-08 
  572.200000   -9.6451943039e-06    8.7188731004e-08    6.4925430732e-08 
  572.400000   -9.4345428387e-06    8.7111372254e-08    6.4885759470e-08 
  572.600000   -9.2040163125e-06    8.7031583452e-08    6.4846893533e-08 
  572.800000   -8.9610120290e-06    8.6950687598e-08    6.4809361924e-08 
  573.000000   -8.7129597174e-06    8.6870040492e-08    6.4773719179e-08 
  573.200000   -8.4671718900e-06    8.6790846473e-08    6.4740321442e-08 
  573.400000   -8.2308178456e-06    8.6714204695e-08    6.4709463504e-08 
  573.600000   -8.0105927157e-06    8.6641117213e-08    6.4681637998e-08 
  573.800000   -7.8127836602e-06    8.6572636904e-08    6.4657301581e-08 
  574.000000   -7.6430687004e-06    8.6509703937e-08    6.4636963197e-08 
  574.200000   -7.5063887275e-06    8.6453011405e-08    6.4621010487e-08 
  574.400000   -7.4069161070e-06    8.6403082634e-08    6.4609730950e-08 
  574.600000   -7.3479309032e-06    8.6360320991e-08    6.4603362959e-08 
