
  &&electric field in cartesian unit:  1.000000e-03  0.000000e+00  0.000000e+00 
  &&electric field in crystal unit:  1.000000e-03  0.000000e+00  0.000000e+00 
  1761.800000   -5.3812493663e-06    3.0474103201e-09    1.9372134374e-09 
  1762.000000   -5.3387408139e-06    2.7383250584e-09    2.5830174026e-09 
  1762.200000   -5.3053011936e-06    2.4386052227e-09    3.1797503184e-09 
  1762.400000   -5.2807443213e-06    2.1538266255e-09    3.7158940711e-09 
  1762.600000   -5.2647846211e-06    1.8891072946e-09    4.1805381220e-09 
  1762.800000   -5.2570609749e-06    1.6496815797e-09    4.5641151400e-09 
  1763.000000   -5.2571503842e-06    1.4397226966e-09    4.8592813535e-09 
  1763.200000   -5.2645813817e-06    1.2628409412e-09    5.0597880821e-09 
  1763.400000   -5.2788632441e-06    1.1224170262e-09    5.1611901659e-09 
  1763.600000   -5.2994496260e-06    1.0204917836e-09    5.1617449938e-09 
  1763.800000   -5.3258122525e-06    9.5897668896e-10    5.0607475077e-09 
  1764.000000   -5.3574200480e-06    9.3861556711e-10    4.8598371580e-09 
  1764.200000   -5.3937748232e-06    9.5937971885e-10    4.5625103559e-09 
  1764.400000   -5.4343933532e-06    1.0205581544e-09    4.1739677837e-09 
  1764.600000   -5.4788222563e-06    1.1207854907e-09    3.7013574723e-09 
  1764.800000   -5.5266657886e-06    1.2577782868e-09    3.1537015510e-09 
  1765.000000   -5.5775809284e-06    1.4287062748e-09    2.5414522991e-09 
  1765.200000   -5.6312821893e-06    1.6299797125e-09    1.8761056872e-09 
  1765.400000   -5.6875457723e-06    1.8576137007e-09    1.1703877379e-09 
  1765.600000   -5.7461810069e-06    2.1068286720e-09    4.3771376499e-10 
  1765.800000   -5.8071133969e-06    2.3729961660e-09   -3.0787376390e-10 
  1766.000000   -5.8702863437e-06    2.6508081026e-09   -1.0520884798e-09 
  1766.200000   -5.9356944155e-06    2.9348400905e-09   -1.7803734897e-09 
  1766.400000   -6.0033834792e-06    3.2198313796e-09   -2.4790033676e-09 
  1766.600000   -6.0734362770e-06    3.5004437030e-09   -3.1342496273e-09 
  1766.800000   -6.1459668086e-06    3.7713361576e-09   -3.7333103318e-09 
  1767.000000   -6.2211145214e-06    4.0275270325e-09   -4.2645675792e-09 
  1767.200000   -6.2990120572e-06    4.2643390559e-09   -4.7179064869e-09 
  1767.400000   -6.3798129715e-06    4.4775344196e-09   -5.0838782555e-09 
  1767.600000   -6.4636752717e-06    4.6632680242e-09   -5.3562425069e-09 
  1767.800000   -6.5507101495e-06    4.8181182041e-09   -5.5293039774e-09 
  1768.000000   -6.6410131043e-06    4.9397536594e-09   -5.5998546073e-09 
  1768.200000   -6.7346585103e-06    5.0260553704e-09   -5.5658969651e-09 
  1768.400000   -6.8316373520e-06    5.0755976946e-09   -5.4283539708e-09 
  1768.600000   -6.9319251987e-06    5.0879275853e-09   -5.1903324707e-09 
  1768.800000   -7.0354555246e-06    5.0633070632e-09   -4.8559520003e-09 
  1769.000000   -7.1420945711e-06    5.0024949019e-09   -4.4315485996e-09 
  1769.200000   -7.2516522909e-06    4.9069585052e-09   -3.9253089631e-09 
  1769.400000   -7.3638810635e-06    4.7790940150e-09   -3.3470575111e-09 
  1769.600000   -7.4784773973e-06    4.6213161809e-09   -2.7075921427e-09 
  1769.800000   -7.5950837699e-06    4.4371469321e-09   -2.0194506054e-09 
  1770.000000   -7.7132916226e-06    4.2306079941e-09   -1.2962799226e-09 
  1770.200000   -7.8326575013e-06    4.0052632481e-09   -5.5106031230e-10 
  1770.400000   -7.9526823130e-06    3.7658210800e-09    2.0143210458e-10 
  1770.600000   -8.0728379114e-06    3.5168114597e-09    9.4685649018e-10 
  1770.800000   -8.1925749025e-06    3.2630034638e-09    1.6707437120e-09 
  1771.000000   -8.3113191183e-06    3.0091677235e-09    2.3595263744e-09 
  1771.200000   -8.4284900263e-06    2.7600113391e-09    3.0000115368e-09 
  1771.400000   -8.5435096817e-06    2.5201513283e-09    3.5798670772e-09 
  1771.600000   -8.6558152732e-06    2.2937016783e-09    4.0884606844e-09 
  1771.800000   -8.7648551670e-06    2.0849879889e-09    4.5159307416e-09 
  1772.000000   -8.8701027777e-06    1.8974955613e-09    4.8541422642e-09 
  1772.200000   -8.9710202402e-06    1.7345340999e-09    5.0970582347e-09 
  1772.400000   -9.0671242268e-06    1.5985192635e-09    5.2401978764e-09 
  1772.600000   -9.1579653511e-06    1.4920211621e-09    5.2806270087e-09 
  1772.800000   -9.2431346265e-06    1.4161493463e-09    5.2184514011e-09 
  1773.000000   -9.3222620304e-06    1.3719238744e-09    5.0546107354e-09 
  1773.200000   -9.3950056864e-06    1.3595909442e-09    4.7926783292e-09 
  1773.400000   -9.4610935106e-06    1.3788642718e-09    4.4373419144e-09 
  1773.600000   -9.5203016300e-06    1.4287615285e-09    3.9969904259e-09 
  1773.800000   -9.5724068574e-06    1.5078481521e-09    3.4791648025e-09 
  1774.000000   -9.6172422630e-06    1.6148946727e-09    2.8934474249e-09 
  1774.200000   -9.6546746585e-06    1.7467912119e-09    2.2523835056e-09 
  1774.400000   -9.6846012057e-06    1.9003262516e-09    1.5678820695e-09 
  1774.600000   -9.7069504757e-06    2.0731097105e-09    8.5275101131e-10 
  1774.800000   -9.7216710201e-06    2.2610040315e-09    1.2131470962e-10 
  1775.000000   -9.7287325319e-06    2.4607863744e-09   -6.1320485534e-10 
  1775.200000   -9.7281159303e-06    2.6676821501e-09   -1.3354095864e-09 
  1775.400000   -9.7198225664e-06    2.8781411472e-09   -2.0325557268e-09 
  1775.600000   -9.7038403237e-06    3.0881215659e-09   -2.6914277976e-09 
  1775.800000   -9.6802111734e-06    3.2938299947e-09   -3.3000944973e-09 
  1776.000000   -9.6489717729e-06    3.4913089605e-09   -3.8466639115e-09 
  1776.200000   -9.6101558279e-06    3.6771078115e-09   -4.3214969004e-09 
  1776.400000   -9.5638002636e-06    3.8479362698e-09   -4.7156366694e-09 
  1776.600000   -9.5099577826e-06    4.0008451571e-09   -5.0220382229e-09 
  1776.800000   -9.4486928393e-06    4.1332014050e-09   -5.2354961555e-09 
  1777.000000   -9.3800799115e-06    4.2430202576e-09   -5.3521865674e-09 
  1777.200000   -9.3042188278e-06    4.3285925339e-09   -5.3705015883e-09 
  1777.400000   -9.2212313649e-06    4.3886648954e-09   -5.2906365580e-09 
  1777.600000   -9.1312662108e-06    4.4224407670e-09   -5.1141580871e-09 
  1777.800000   -9.0345044006e-06    4.4300126950e-09   -4.8454107328e-09 
  1778.000000   -8.9311671153e-06    4.4112444825e-09   -4.4897674212e-09 
  1778.200000   -8.8215155662e-06    4.3671039411e-09   -4.0547655016e-09 
  1778.400000   -8.7058580929e-06    4.2987773969e-09   -3.5492571875e-09 
  1778.600000   -8.5845434225e-06    4.2076052493e-09   -2.9826257449e-09 
  1778.800000   -8.4579991637e-06    4.0959208338e-09   -2.3662156360e-09 
  1779.000000   -8.3266980484e-06    3.9660327573e-09   -1.7118704252e-09 
  1779.200000   -8.1911716264e-06    3.8204310972e-09   -1.0320842560e-09 
  1779.400000   -8.0520226947e-06    3.6620309896e-09   -3.3956970154e-10 
  1779.600000   -7.9098893659e-06    3.4939354813e-09    3.5235456931e-10 
  1779.800000   -7.7654867768e-06    3.3192405177e-09    1.0310440886e-09 
  1780.000000   -7.6195613059e-06    3.1411409178e-09    1.6834924461e-09 
  1780.200000   -7.4729187317e-06    2.9627044547e-09    2.2976141181e-09 
  1780.400000   -7.3263922172e-06    2.7864957362e-09    2.8630228496e-09 
  1780.600000   -7.1808748515e-06    2.6164639893e-09    3.3684661464e-09 
  1780.800000   -7.0372692075e-06    2.4552098592e-09    3.8047101746e-09 
  1781.000000   -6.8964914043e-06    2.3050045263e-09    4.1646517041e-09 
  1781.200000   -6.7594735340e-06    2.1685468174e-09    4.4420183111e-09 
  1781.400000   -6.6271213823e-06    2.0475073215e-09    4.6326957867e-09 
  1781.600000   -6.5003163940e-06    1.9438209234e-09    4.7334583268e-09 
  1781.800000   -6.3799130983e-06    1.8585869084e-09    4.7432828275e-09 
  1782.000000   -6.2667067522e-06    1.7931398824e-09    4.6624380109e-09 
  1782.200000   -6.1614619470e-06    1.7481846741e-09    4.4930894667e-09 
  1782.400000   -6.0648510042e-06    1.7240385813e-09    4.2390964365e-09 
  1782.600000   -5.9774873603e-06    1.7203811257e-09    3.9058356707e-09 
  1782.800000   -5.8998967455e-06    1.7367451651e-09    3.5007136936e-09 
  1783.000000   -5.8324822584e-06    1.7727823394e-09    3.0309708052e-09 
  1783.200000   -5.7755572571e-06    1.8272522028e-09    2.5058015020e-09 
  1783.400000   -5.7293283259e-06    1.8988386749e-09    1.9360393130e-09 
  1783.600000   -5.6938921607e-06    1.9863265614e-09    1.3317759620e-09 
  1783.800000   -5.6692376588e-06    2.0875106048e-09    7.0477030295e-10 
  1784.000000   -5.6552427219e-06    2.2006495748e-09    6.6923859812e-11 
  1784.200000   -5.6516817186e-06    2.3237173974e-09   -5.7020507537e-10 
  1784.400000   -5.6582307045e-06    2.4545259736e-09   -1.1953639128e-09 
  1784.600000   -5.6744747892e-06    2.5905933381e-09   -1.7970344698e-09 
  1784.800000   -5.6999211696e-06    2.7299064956e-09   -2.3646262349e-09 
  1785.000000   -5.7340026269e-06    2.8700623637e-09   -2.8885552916e-09 
  1785.200000   -5.7760983683e-06    3.0091310088e-09   -3.3590732829e-09 
  1785.400000   -5.8255513479e-06    3.1448263924e-09   -3.7685151142e-09 
  1785.600000   -5.8816669800e-06    3.2750939075e-09   -4.1103469018e-09 
  1785.800000   -5.9437324298e-06    3.3979385053e-09   -4.3786524329e-09 
  1786.000000   -6.0110393960e-06    3.5120262431e-09   -4.5696813023e-09 
  1786.200000   -6.0829243826e-06    3.6156096273e-09   -4.6803838220e-09 
  1786.400000   -6.1587414402e-06    3.7076741115e-09   -4.7098446218e-09 
  1786.600000   -6.2379133896e-06    3.7870188310e-09   -4.6588723042e-09 
  1786.800000   -6.3198704884e-06    3.8527794060e-09   -4.5291788892e-09 
  1787.000000   -6.4041544227e-06    3.9041282077e-09   -4.3238708282e-09 
  1787.200000   -6.4903834605e-06    3.9411247281e-09   -4.0473234882e-09 
  1787.400000   -6.5782616432e-06    3.9633780740e-09   -3.7055392629e-09 
  1787.600000   -6.6675858708e-06    3.9709867591e-09   -3.3051227856e-09 
  1787.800000   -6.7582581484e-06    3.9642122819e-09   -2.8543090383e-09 
  1788.000000   -6.8502633911e-06    3.9432811885e-09   -2.3611095469e-09 
  1788.200000   -6.9436884341e-06    3.9089759889e-09   -1.8349194117e-09 
  1788.400000   -7.0387110482e-06    3.8619737102e-09   -1.2850786673e-09 
  1788.600000   -7.1355928663e-06    3.8030595801e-09   -7.2128925248e-10 
  1788.800000   -7.2346699253e-06    3.7333843661e-09   -1.5348533548e-10 
  1789.000000   -7.3363418038e-06    3.6545732417e-09    4.0731510604e-10 
  1789.200000   -7.4410692631e-06    3.5674507831e-09    9.5202906928e-10 
  1789.400000   -7.5493247871e-06    3.4733341540e-09    1.4710407550e-09 
  1789.600000   -7.6616122095e-06    3.3735761520e-09    1.9563776008e-09 
  1789.800000   -7.7784381455e-06    3.2697443416e-09    2.3994615827e-09 
  1790.000000   -7.9002831750e-06    3.1628347981e-09    2.7942043449e-09 
  1790.200000   -8.0276199067e-06    3.0546860871e-09    3.1335812064e-09 
  1790.400000   -8.1608737110e-06    2.9466756228e-09    3.4129268990e-09 
  1790.600000   -8.3003780983e-06    2.8400722676e-09    3.6286960231e-09 
  1790.800000   -8.4464009517e-06    2.7364776454e-09    3.7775653138e-09 
  1791.000000   -8.5991053139e-06    2.6373090867e-09    3.8579538649e-09 
  1791.200000   -8.7585725231e-06    2.5435734014e-09    3.8694912410e-09 
  1791.400000   -8.9247567874e-06    2.4566981903e-09    3.8129108267e-09 
  1791.600000   -9.0974902464e-06    2.3777311376e-09    3.6903402021e-09 
  1791.800000   -9.2764781141e-06    2.3076989221e-09    3.5045967766e-09 
  1792.000000   -9.4612962834e-06    2.2475886616e-09    3.2594959679e-09 
  1792.200000   -9.6514017728e-06    2.1980225907e-09    2.9603661651e-09 
  1792.400000   -9.8461109214e-06    2.1599465918e-09    2.6126628470e-09 
  1792.600000   -1.0044614696e-05    2.1338553242e-09    2.2228360814e-09 
  1792.800000   -1.0246023737e-05    2.1204959076e-09    1.7979418817e-09 
  1793.000000   -1.0449336354e-05    2.1196517309e-09    1.3449041770e-09 
  1793.200000   -1.0653487406e-05    2.1316420627e-09    8.7220585506e-10 
  1793.400000   -1.0857288404e-05    2.1566275935e-09    3.8810782720e-10 
  1793.600000   -1.1059546858e-05    2.1945083427e-09   -1.0050405195e-10 
  1793.800000   -1.1259023645e-05    2.2448444776e-09   -5.8487534995e-10 
  1794.000000   -1.1454468032e-05    2.3077634258e-09   -1.0578893784e-09 
  1794.200000   -1.1644634243e-05    2.3819728424e-09   -1.5116457696e-09 
  1794.400000   -1.1828303626e-05    2.4670389411e-09   -1.9395328590e-09 
  1794.600000   -1.2004304674e-05    2.5619719677e-09   -2.3350179326e-09 
  1794.800000   -1.2171530459e-05    2.6655681345e-09   -2.6922156608e-09 
  1795.000000   -1.2328956691e-05    2.7771724617e-09   -3.0059597636e-09 
  1795.200000   -1.2475654763e-05    2.8950751495e-09   -3.2721420673e-09 
  1795.400000   -1.2610809301e-05    3.0176830363e-09   -3.4870426911e-09 
  1795.600000   -1.2733735583e-05    3.1433904591e-09   -3.6475632600e-09 
  1795.800000   -1.2843862478e-05    3.2707819167e-09   -3.7524891208e-09 
  1796.000000   -1.2940810295e-05    3.3979515533e-09   -3.7999933585e-09 
  1796.200000   -1.3024284780e-05    3.5229453877e-09   -3.7909552565e-09 
  1796.400000   -1.3094159164e-05    3.6439473209e-09   -3.7260326746e-09 
  1796.600000   -1.3150446634e-05    3.7590771677e-09   -3.6064376327e-09 
  1796.800000   -1.3193299126e-05    3.8667975422e-09   -3.4347982094e-09 
  1797.000000   -1.3223000719e-05    3.9650981990e-09   -3.2143413095e-09 
  1797.200000   -1.3239969248e-05    4.0521998329e-09   -2.9485804132e-09 
  1797.400000   -1.3244696978e-05    4.1266791462e-09   -2.6421207093e-09 
  1797.600000   -1.3237787783e-05    4.1868977895e-09   -2.3001364235e-09 
  1797.800000   -1.3219926082e-05    4.2317097664e-09   -1.9277234720e-09 
  1798.000000   -1.3191865035e-05    4.2598449750e-09   -1.5306498967e-09 
  1798.200000   -1.3154381997e-05    4.2703091551e-09   -1.1150141007e-09 
  1798.400000   -1.3108277949e-05    4.2626447041e-09   -6.8687517562e-10 
  1798.600000   -1.3054371645e-05    4.2363541141e-09   -2.5251008327e-10 
  1798.800000   -1.2993473119e-05    4.1916057893e-09    1.8137219035e-10 
  1799.000000   -1.2926371524e-05    4.1287564183e-09    6.0859222925e-10 
  1799.200000   -1.2853804034e-05    4.0479684038e-09    1.0228207335e-09 
  1799.400000   -1.2776450594e-05    3.9503108720e-09    1.4180531251e-09 
  1799.600000   -1.2694908666e-05    3.8368925562e-09    1.7893179347e-09 
  1799.800000   -1.2609721958e-05    3.7089536020e-09    2.1312176750e-09 
  1800.000000   -1.2521333942e-05    3.5683765051e-09    2.4387597131e-09 
  1800.200000   -1.2430095624e-05    3.4170981209e-09    2.7080206177e-09 
  1800.400000   -1.2336247037e-05    3.2571334740e-09    2.9353489284e-09 
  1800.600000   -1.2239981540e-05    3.0912640936e-09    3.1168731229e-09 
  1800.800000   -1.2141353545e-05    2.9218324572e-09    3.2502320283e-09 
  1801.000000   -1.2040357322e-05    2.7519556533e-09    3.3334667495e-09 
  1801.200000   -1.1936883262e-05    2.5839123367e-09    3.3652738794e-09 
  1801.400000   -1.1830765228e-05    2.4210313901e-09    3.3454210334e-09 
  1801.600000   -1.1721780106e-05    2.2663100907e-09    3.2741790277e-09 
  1801.800000   -1.1609659935e-05    2.1222394908e-09    3.1517536250e-09 
  1802.000000   -1.1494091872e-05    1.9916783644e-09    2.9803268219e-09 
  1802.200000   -1.1374778064e-05    1.8771672386e-09    2.7620637901e-09 
  1802.400000   -1.1251395646e-05    1.7810118483e-09    2.4997356793e-09 
  1802.600000   -1.1123686147e-05    1.7055344972e-09    2.1966925060e-09 
  1802.800000   -1.0991360752e-05    1.6523251534e-09    1.8568994419e-09 
  1803.000000   -1.0854202957e-05    1.6228358814e-09    1.4851726504e-09 
  1803.200000   -1.0712065687e-05    1.6180840720e-09    1.0864277887e-09 
  1803.400000   -1.0564855860e-05    1.6386824139e-09    6.6590676476e-10 
  1803.600000   -1.0412565134e-05    1.6847506997e-09    2.2985978766e-10 
  1803.800000   -1.0255279910e-05    1.7560765165e-09   -2.1564601342e-10 
  1804.000000   -1.0093181913e-05    1.8518428997e-09   -6.6423256791e-10 
  1804.200000   -9.9265398677e-06    1.9711177175e-09   -1.1095381771e-09 
  1804.400000   -9.7557479782e-06    2.1120166977e-09   -1.5451870125e-09 
  1804.600000   -9.5812826997e-06    2.2723517845e-09   -1.9640078015e-09 
  1804.800000   -9.4037129294e-06    2.4497624185e-09   -2.3604258642e-09 
  1805.000000   -9.2237087813e-06    2.6412997284e-09   -2.7280305807e-09 
  1805.200000   -9.0419721627e-06    2.8439624666e-09   -3.0610119772e-09 
  1805.400000   -8.8593177057e-06    3.0541103776e-09   -3.3537659404e-09 
  1805.600000   -8.6765861111e-06    3.2681986525e-09   -3.6016570207e-09 
  1805.800000   -8.4946502710e-06    3.4822202043e-09   -3.8001817309e-09 
  1806.000000   -8.3144204496e-06    3.6921951960e-09   -3.9453811572e-09 
  1806.200000   -8.1367953307e-06    3.8943792077e-09   -4.0349046401e-09 
  1806.400000   -7.9626617318e-06    4.0851468119e-09   -4.0654350294e-09 
  1806.600000   -7.7928758526e-06    4.2605110409e-09   -4.0356958084e-09 
  1806.800000   -7.6282421284e-06    4.4171042998e-09   -3.9460535734e-09 
  1807.000000   -7.4695066619e-06    4.5520144568e-09   -3.7968089786e-09 
  1807.200000   -7.3173093499e-06    4.6619957525e-09   -3.5882132105e-09 
  1807.400000   -7.1722189848e-06    4.7446237379e-09   -3.3228257973e-09 
  1807.600000   -7.0346861101e-06    4.7979921498e-09   -3.0041210371e-09 
  1807.800000   -6.9050431554e-06    4.8204337618e-09   -2.6355164881e-09 
  1808.000000   -6.7834974103e-06    4.8111915027e-09   -2.2222534846e-09 
  1808.200000   -6.6701251151e-06    4.7697873835e-09   -1.7697300569e-09 
  1808.400000   -6.5648686136e-06    4.6966854866e-09   -1.2848835455e-09 
  1808.600000   -6.4675256407e-06    4.5924713499e-09   -7.7440899338e-10 
  1808.800000   -6.3777654386e-06    4.4586587074e-09   -2.4601962665e-10 
  1809.000000   -6.2951599422e-06    4.2972237086e-09    2.9211162031e-10 
  1809.200000   -6.2191459103e-06    4.1106533476e-09    8.3135001605e-10 
  1809.400000   -6.1490533864e-06    3.9021181919e-09    1.3632702311e-09 
  1809.600000   -6.0841290546e-06    3.6751754949e-09    1.8790634153e-09 
  1809.800000   -6.0235161427e-06    3.4336141505e-09    2.3700454463e-09 
  1810.000000   -5.9663095138e-06    3.1817363685e-09    2.8275482760e-09 
  1810.200000   -5.9115675855e-06    2.9242706514e-09    3.2434910965e-09 
  1810.400000   -5.8583055570e-06    2.6658559036e-09    3.6102355970e-09 
  1810.600000   -5.8055387754e-06    2.4113607216e-09    3.9209384858e-09 
  1810.800000   -5.7522571802e-06    2.1652337759e-09    4.1693279661e-09 
  1811.000000   -5.6974888953e-06    1.9325240590e-09    4.3499914837e-09 
  1811.200000   -5.6403268307e-06    1.7178045443e-09    4.4587369577e-09 
