
  503.000000    1.3943476341e-05   -9.7049763434e-10   -1.5331656084e-09 
  503.200000    1.4130190539e-05   -9.9316862035e-10   -1.6504279587e-09 
  503.400000    1.4309840076e-05   -1.0130100401e-09   -1.7739920484e-09 
  503.600000    1.4481182589e-05   -1.0298653895e-09   -1.9012769428e-09 
  503.800000    1.4643025050e-05   -1.0439318023e-09   -2.0303249634e-09 
  504.000000    1.4794340550e-05   -1.0542026417e-09   -2.1590068317e-09 
  504.200000    1.4934171537e-05   -1.0606918676e-09   -2.2853013224e-09 
  504.400000    1.5061681243e-05   -1.0626037481e-09   -2.4073208588e-09 
  504.600000    1.5176137733e-05   -1.0605886417e-09   -2.5238078019e-09 
  504.800000    1.5276927227e-05   -1.0543143507e-09   -2.6324702121e-09 
  505.000000    1.5363559788e-05   -1.0438720646e-09   -2.7308130877e-09 
  505.200000    1.5435660523e-05   -1.0296266200e-09   -2.8174892253e-09 
  505.400000    1.5492972122e-05   -1.0112143794e-09   -2.8911782232e-09 
  505.600000    1.5535317853e-05   -9.8918753627e-10   -2.9502116369e-09 
  505.800000    1.5562628740e-05   -9.6342243082e-10   -2.9943399029e-09 
  506.000000    1.5574917190e-05   -9.3430604237e-10   -3.0227319502e-09 
  506.200000    1.5572277825e-05   -9.0220573102e-10   -3.0349907809e-09 
  506.400000    1.5554850037e-05   -8.6648952832e-10   -3.0314439444e-09 
  506.600000    1.5522805321e-05   -8.2884412791e-10   -3.0120307043e-09 
  506.800000    1.5476393267e-05   -7.8972703105e-10   -2.9771727309e-09 
  507.000000    1.5415862310e-05   -7.4868405067e-10   -2.9269786847e-09 
  507.200000    1.5341467307e-05   -7.0779229309e-10   -2.8626483801e-09 
  507.400000    1.5253470503e-05   -6.6691135800e-10   -2.7850274451e-09 
  507.600000    1.5152134124e-05   -6.2760119445e-10   -2.6948969434e-09 
  507.800000    1.5037698293e-05   -5.9006188895e-10   -2.5949424247e-09 
  508.000000    1.4910387076e-05   -5.5490559333e-10   -2.4865400706e-09 
  508.200000    1.4770410013e-05   -5.2385436576e-10   -2.3716956845e-09 
  508.400000    1.4617950332e-05   -4.9628046655e-10   -2.2524856455e-09 
  508.600000    1.4453159925e-05   -4.7347156381e-10   -2.1306736061e-09 
  508.800000    1.4276166633e-05   -4.5566966468e-10   -2.0079956692e-09 
  509.000000    1.4087101282e-05   -4.4381107651e-10   -1.8866240859e-09 
  509.200000    1.3886062290e-05   -4.3744407977e-10   -1.7683332229e-09 
  509.400000    1.3673171033e-05   -4.3745860446e-10   -1.6550727488e-09 
  509.600000    1.3448546854e-05   -4.4405227893e-10   -1.5485223491e-09 
  509.800000    1.3212304265e-05   -4.5719397729e-10   -1.4508703986e-09 
  510.000000    1.2964581567e-05   -4.7690641567e-10   -1.3635340490e-09 
  510.200000    1.2705554782e-05   -5.0270463434e-10   -1.2879337634e-09 
  510.400000    1.2435446710e-05   -5.3580617007e-10   -1.2244454840e-09 
  510.600000    1.2154524244e-05   -5.7504308242e-10   -1.1731031431e-09 
  510.800000    1.1863121988e-05   -6.1944608007e-10   -1.1370160619e-09 
  511.000000    1.1561632653e-05   -6.6869532931e-10   -1.1157171878e-09 
  511.200000    1.1250511664e-05   -7.2183694916e-10   -1.1099678939e-09 
  511.400000    1.0930314417e-05   -7.7745928513e-10   -1.1192039850e-09 
  511.600000    1.0601619757e-05   -8.3570390513e-10   -1.1424649217e-09 
  511.800000    1.0265109341e-05   -8.9535356672e-10   -1.1797289661e-09 
  512.000000    9.9215362856e-06   -9.5589096475e-10   -1.2311358408e-09 
  512.200000    9.5717165423e-06   -1.0152050201e-09   -1.2947626392e-09 
  512.400000    9.2165295771e-06   -1.0736279911e-09   -1.3703107017e-09 
  512.600000    8.8569092603e-06   -1.1296675108e-09   -1.4565573557e-09 
  512.800000    8.4938335172e-06   -1.1813643206e-09   -1.5513017139e-09 
  513.000000    8.1283119364e-06   -1.2278769788e-09   -1.6534375229e-09 
  513.200000    7.7613713329e-06   -1.2685627924e-09   -1.7607477808e-09 
  513.400000    7.3940361222e-06   -1.3023733875e-09   -1.8716870138e-09 
  513.600000    7.0273309753e-06   -1.3286219228e-09   -1.9841292855e-09 
  513.800000    6.6622653417e-06   -1.3462648174e-09   -2.0959052296e-09 
  514.000000    6.2998086140e-06   -1.3552560992e-09   -2.2055114463e-09 
  514.200000    5.9408858489e-06   -1.3547948585e-09   -2.3110925774e-09 
  514.400000    5.5863346262e-06   -1.3450667223e-09   -2.4107700067e-09 
  514.600000    5.2369403694e-06   -1.3259226840e-09   -2.5029251122e-09 
  514.800000    4.8933840449e-06   -1.2974886217e-09   -2.5860477837e-09 
  515.000000    4.5562512290e-06   -1.2600683128e-09   -2.6588018393e-09 
  515.200000    4.2260395281e-06   -1.2144929868e-09   -2.7199871284e-09 
  515.400000    3.9031518140e-06   -1.1609129330e-09   -2.7687050737e-09 
  515.600000    3.5878741873e-06   -1.1001813386e-09   -2.8042127495e-09 
  515.800000    3.2803896332e-06   -1.0333399148e-09   -2.8260207151e-09 
  516.000000    2.9807854775e-06   -9.6126347153e-10   -2.8355696869e-09 
  516.200000    2.6890663859e-06   -8.8541352078e-10   -2.8305453230e-09 
  516.400000    2.4051134575e-06   -8.0704037168e-10   -2.8115749400e-09 
  516.600000    2.1287412838e-06   -7.2763703426e-10   -2.7793817637e-09 
  516.800000    1.8597019760e-06   -6.4826892956e-10   -2.7345597750e-09 
  517.000000    1.5976933502e-06   -5.7060502246e-10   -2.6776164600e-09 
  517.200000    1.3423830531e-06   -4.9610911792e-10   -2.6104101166e-09 
  517.400000    1.0933958518e-06   -4.2562449147e-10   -2.5352201480e-09 
  517.600000    8.5038607876e-07   -3.6233780232e-10   -2.4501857501e-09 
  517.800000    6.1301583883e-07   -3.0579418637e-10   -2.3588658642e-09 
  518.000000    3.8097420066e-07   -2.5717828918e-10   -2.2619884556e-09 
  518.200000    1.5398195574e-07   -2.1867917452e-10   -2.1636958735e-09 
  518.400000   -6.8191158936e-08   -1.9067048244e-10   -2.0637031288e-09 
  518.600000   -2.8570614820e-07   -1.7414871178e-10   -1.9656416090e-09 
  518.800000   -4.9863018619e-07   -1.6964226281e-10   -1.8693711273e-09 
  519.000000   -7.0695313737e-07   -1.7741607354e-10   -1.7765970431e-09 
  519.200000   -9.1056831385e-07   -1.9726547268e-10   -1.6887060685e-09 
  519.400000   -1.1092802298e-06   -2.2934875857e-10   -1.6071589156e-09 
  519.600000   -1.3027900102e-06   -2.7295646840e-10   -1.5339839989e-09 
  519.800000   -1.4907145210e-06   -3.2756157121e-10   -1.4701959621e-09 
  520.000000   -1.6725653423e-06   -3.9264896813e-10   -1.4170130686e-09 
  520.200000   -1.8478024097e-06   -4.6674760560e-10   -1.3750524872e-09 
  520.400000   -2.0158158453e-06   -5.4873401143e-10   -1.3450214445e-09 
  520.600000   -2.1759349219e-06   -6.3720397722e-10   -1.3273546322e-09 
  520.800000   -2.3274512137e-06   -7.3140252342e-10   -1.3207726005e-09 
  521.000000   -2.4696299003e-06   -8.2822824705e-10   -1.3268707160e-09 
  521.200000   -2.6017540303e-06   -9.2623231857e-10   -1.3462176970e-09 
  521.400000   -2.7230807350e-06   -1.0239594134e-09   -1.3774950539e-09 
  521.600000   -2.8329117494e-06   -1.1186217579e-09   -1.4202655622e-09 
  521.800000   -2.9306144431e-06   -1.2095772355e-09   -1.4734493772e-09 
  522.000000   -3.0156099131e-06   -1.2940828173e-09   -1.5359685402e-09 
  522.200000   -3.0874054048e-06   -1.3713230347e-09   -1.6070749890e-09 
  522.400000   -3.1456165954e-06   -1.4399324819e-09   -1.6850506205e-09 
  522.600000   -3.1899669764e-06   -1.4976332958e-09   -1.7683167797e-09 
  522.800000   -3.2202948168e-06   -1.5436881569e-09   -1.8557322040e-09 
  523.000000   -3.2365798901e-06   -1.5767420430e-09   -1.9453042611e-09 
  523.200000   -3.2389558561e-06   -1.5962088350e-09   -2.0362756181e-09 
  523.400000   -3.2276624175e-06   -1.6011252195e-09   -2.1266189711e-09 
  523.600000   -3.2030897179e-06   -1.5917936766e-09   -2.2135615262e-09 
  523.800000   -3.1657592578e-06   -1.5689816469e-09   -2.2974327882e-09 
  524.000000   -3.1163114908e-06   -1.5309505523e-09   -2.3755187024e-09 
  524.200000   -3.0555081597e-06   -1.4792472530e-09   -2.4481530835e-09 
  524.400000   -2.9842052675e-06   -1.4145542478e-09   -2.5122559796e-09 
  524.600000   -2.9033460113e-06   -1.3378173720e-09   -2.5673989766e-09 
  524.800000   -2.8139313827e-06   -1.2508438978e-09   -2.6111807099e-09 
  525.000000   -2.7170206066e-06   -1.1543522777e-09   -2.6452097945e-09 
  525.200000   -2.6136516323e-06   -1.0504324725e-09   -2.6678469345e-09 
  525.400000   -2.5049110269e-06   -9.3960383554e-10   -2.6796055219e-09 
  525.600000   -2.3918488411e-06   -8.2533118478e-10   -2.6801393393e-09 
  525.800000   -2.2754711698e-06   -7.0943406642e-10   -2.6692142821e-09 
  526.000000   -2.1567240667e-06   -5.9357182788e-10   -2.6461563990e-09 
  526.200000   -2.0364334265e-06   -4.8002700540e-10   -2.6124658017e-09 
  526.400000   -1.9153419060e-06   -3.7201579420e-10   -2.5689972663e-09 
  526.600000   -1.7940741021e-06   -2.7059570613e-10   -2.5159960921e-09 
  526.800000   -1.6731209532e-06   -1.7817415968e-10   -2.4548455017e-09 
  527.000000   -1.5528304454e-06   -9.6248947555e-11   -2.3863769763e-09 
  527.200000   -1.4334038930e-06   -2.6524929770e-11   -2.3119348947e-09 
  527.400000   -1.3149138992e-06    2.9578811068e-11   -2.2328918104e-09 
  527.600000   -1.1972445141e-06    7.0552881985e-11   -2.1498581686e-09 
  527.800000   -1.0801611802e-06    9.5954552968e-11   -2.0652067320e-09 
  528.000000   -9.6327832632e-07    1.0507743515e-10   -1.9805066315e-09 
  528.200000   -8.4610000800e-07    9.7468805621e-11   -1.8972118775e-09 
  528.400000   -7.2800944643e-07    7.3334024227e-11   -1.8168097719e-09 
  528.600000   -6.0833023520e-07    3.2376492602e-11   -1.7402721818e-09 
  528.800000   -4.8630348655e-07   -2.3993235662e-11   -1.6695798606e-09 
  529.000000   -3.6112959072e-07   -9.5372722499e-11   -1.6057849475e-09 
  529.200000   -2.3196770960e-07   -1.7957580751e-10   -1.5502143118e-09 
  529.400000   -9.8029807253e-08   -2.7562885257e-10   -1.5030914864e-09 
  529.600000    4.1457256984e-08   -3.8217207335e-10   -1.4663067420e-09 
  529.800000    1.8721738413e-07   -4.9696034686e-10   -1.4402121719e-09 
  530.000000    3.3987985485e-07   -6.1742765851e-10   -1.4245716322e-09 
  530.200000    4.9996636420e-07   -7.4183947457e-10   -1.4199357310e-09 
  530.400000    6.6788414337e-07   -8.6814262447e-10   -1.4285059801e-09 
  530.600000    8.4390021958e-07   -9.9458469545e-10   -1.4476994164e-09 
  530.800000    1.0281308087e-06   -1.1171305431e-09   -1.4782334856e-09 
  531.000000    1.2205090488e-06   -1.2345613483e-09   -1.5191580145e-09 
  531.200000    1.4207814356e-06   -1.3442265495e-09   -1.5684612577e-09 
  531.400000    1.6285277028e-06   -1.4436532850e-09   -1.6263709284e-09 
  531.600000    1.8431508179e-06   -1.5314507216e-09   -1.6916117880e-09 
  531.800000    2.0638811481e-06   -1.6054429825e-09   -1.7627652928e-09 
  532.000000    2.2897809837e-06   -1.6641827957e-09   -1.8386486414e-09 
  532.200000    2.5197862555e-06   -1.7069111965e-09   -1.9179773585e-09 
  532.400000    2.7527094431e-06   -1.7326769532e-09   -1.9993370468e-09 
  532.600000    2.9872347647e-06   -1.7406592734e-09   -2.0815749148e-09 
  532.800000    3.2219824023e-06   -1.7309809023e-09   -2.1627553825e-09 
  533.000000    3.4555101082e-06   -1.7036803768e-09   -2.2415346810e-09 
  533.200000    3.6863576083e-06   -1.6597298606e-09   -2.3159718425e-09 
  533.400000    3.9130747402e-06   -1.5988296449e-09   -2.3858609970e-09 
  533.600000    4.1342459571e-06   -1.5227834116e-09   -2.4492190867e-09 
  533.800000    4.3485287663e-06   -1.4324219162e-09   -2.5048167119e-09 
  534.000000    4.5546831497e-06   -1.3298867928e-09   -2.5528575557e-09 
  534.200000    4.7515881032e-06   -1.2173354287e-09   -2.5915046842e-09 
  534.400000    4.9382854847e-06   -1.0967658794e-09   -2.6187203692e-09 
  534.600000    5.1139787619e-06   -9.7021479405e-10   -2.6354480868e-09 
  534.800000    5.2780854435e-06   -8.4008171821e-10   -2.6415463670e-09 
  535.000000    5.4302193611e-06   -7.0854125680e-10   -2.6362822039e-09 
  535.200000    5.5701965209e-06   -5.7955242887e-10   -2.6193872614e-09 
  535.400000    5.6981109835e-06   -4.5508146315e-10   -2.5914611403e-09 
  535.600000    5.8142690341e-06   -3.3634399469e-10   -2.5539481178e-09 
  535.800000    5.9191882883e-06   -2.2579084205e-10   -2.5072949991e-09 
  536.000000    6.0135780864e-06   -1.2608018167e-10   -2.4521644245e-09 
  536.200000    6.0983633012e-06   -3.8988564722e-11   -2.3895952241e-09 
  536.400000    6.1746467602e-06    3.3424956261e-11   -2.3207453527e-09 
  536.600000    6.2436941927e-06    9.0789402529e-11   -2.2471048411e-09 
  536.800000    6.3068706065e-06    1.3051470422e-10   -2.1704766131e-09 
  537.000000    6.3656693356e-06    1.5267493180e-10   -2.0917045746e-09 
  537.200000    6.4216099687e-06    1.5693216219e-10   -2.0117641864e-09 
  537.400000    6.4762667735e-06    1.4312018837e-10   -1.9322593800e-09 
  537.600000    6.5311937057e-06    1.1149883399e-10   -1.8546044471e-09 
  537.800000    6.5878968370e-06    6.2669971987e-11   -1.7801792626e-09 
  538.000000    6.6477979002e-06   -2.4341675960e-12   -1.7103052551e-09 
  538.200000    6.7122094977e-06   -8.2570972202e-11   -1.6462225746e-09 
  538.400000    6.7822702924e-06   -1.7620628171e-10   -1.5890670848e-09 
  538.600000    6.8589468218e-06   -2.8174788174e-10   -1.5394257091e-09 
  538.800000    6.9429931660e-06   -3.9774823184e-10   -1.4986497701e-09 
  539.000000    7.0349428143e-06   -5.2064973183e-10   -1.4665544216e-09 
  539.200000    7.1350620035e-06   -6.4895224405e-10   -1.4443817896e-09 
  539.400000    7.2433874616e-06   -7.7947319079e-10   -1.4323869928e-09 
  539.600000    7.3596770325e-06   -9.1009886617e-10   -1.4330235494e-09 
  539.800000    7.4834258881e-06   -1.0384405617e-09   -1.4437253667e-09 
  540.000000    7.6138487878e-06   -1.1625168586e-09   -1.4647154091e-09 
  540.200000    7.7499168698e-06   -1.2785473064e-09   -1.4963542703e-09 
  540.400000    7.8903819400e-06   -1.3856795496e-09   -1.5372053104e-09 
  540.600000    8.0337740759e-06   -1.4802539812e-09   -1.5891010556e-09 
  540.800000    8.1784437307e-06   -1.5627745124e-09   -1.6489342955e-09 
  541.000000    8.3226116144e-06   -1.6300678051e-09   -1.7154161252e-09 
  541.200000    8.4643553687e-06   -1.6818174815e-09   -1.7875486792e-09 
  541.400000    8.6016980612e-06   -1.7163969442e-09   -1.8641653474e-09 
  541.600000    8.7326207211e-06   -1.7339816729e-09   -1.9440810851e-09 
  541.800000    8.8551183933e-06   -1.7347598259e-09   -2.0254257343e-09 
  542.000000    8.9672378435e-06   -1.7177537914e-09   -2.1073417991e-09 
  542.200000    9.0671210269e-06   -1.6836379141e-09   -2.1882675575e-09 
  542.400000    9.1530471516e-06   -1.6331716286e-09   -2.2662623065e-09 
  542.600000    9.2234723518e-06   -1.5669624904e-09   -2.3406501735e-09 
  542.800000    9.2770663714e-06   -1.4871137739e-09   -2.4103256138e-09 
  543.000000    9.3127478790e-06   -1.3941763185e-09   -2.4738929609e-09 
  543.200000    9.3297011426e-06   -1.2913310885e-09   -2.5308829064e-09 
  543.400000    9.3274097426e-06   -1.1795988015e-09   -2.5790156919e-09 
  543.600000    9.3056770739e-06   -1.0617129017e-09   -2.6170388580e-09 
  543.800000    9.2646265708e-06   -9.3947772082e-10   -2.6459442195e-09 
  544.000000    9.2047141895e-06   -8.1577545271e-10   -2.6641534295e-09 
  544.200000    9.1267152926e-06   -6.9266953693e-10   -2.6717051807e-09 
  544.400000    9.0317315718e-06   -5.7299179148e-10   -2.6684103540e-09 
  544.600000    8.9211674681e-06   -4.5853697031e-10   -2.6538871724e-09 
  544.800000    8.7967095380e-06   -3.5146026867e-10   -2.6289205284e-09 
  545.000000    8.6603208178e-06   -2.5398863237e-10   -2.5933615539e-09 
  545.200000    8.5141510488e-06   -1.6790637941e-10   -2.5480563886e-09 
  545.400000    8.3605643737e-06   -9.4574534631e-11   -2.4932475140e-09 
  545.600000    8.2020626710e-06   -3.5272256066e-11   -2.4300721506e-09 
  545.800000    8.0412563959e-06    8.4666289826e-12   -2.3598465643e-09 
  546.000000    7.8808349022e-06    3.6790015518e-11   -2.2844621054e-09 
  546.200000    7.7235026920e-06    4.9198532128e-11   -2.2056049964e-09 
  546.400000    7.5719180184e-06    4.5082304891e-11   -2.1245806592e-09 
  546.600000    7.4286676780e-06    2.5219015562e-11   -2.0419446040e-09 
  546.800000    7.2962346935e-06   -9.1844243018e-12   -1.9587230796e-09 
  547.000000    7.1769211660e-06   -5.8747051280e-11   -1.8767027610e-09 
  547.200000    7.0728400858e-06   -1.2185348912e-10   -1.7972281519e-09 
  547.400000    6.9858663423e-06   -1.9719126371e-10   -1.7216314587e-09 
  547.600000    6.9176112751e-06   -2.8415888861e-10   -1.6511863965e-09 
  547.800000    6.8693982124e-06   -3.7966359895e-10   -1.5870809468e-09 
  548.000000    6.8422437814e-06   -4.8170538464e-10   -1.5303568208e-09 
  548.200000    6.8368415718e-06   -5.8889786971e-10   -1.4820934347e-09 
  548.400000    6.8535629740e-06   -6.9922136111e-10   -1.4433547982e-09 
  548.600000    6.8924516771e-06   -8.0968682563e-10   -1.4129575689e-09 
  548.800000    6.9532312603e-06   -9.1815971964e-10   -1.3936965302e-09 
  549.000000    7.0353006530e-06   -1.0230548727e-09   -1.3861615489e-09 
  549.200000    7.1377926969e-06   -1.1225661269e-09   -1.3881573675e-09 
  549.400000    7.2595670706e-06   -1.2148322792e-09   -1.4014237980e-09 
  549.600000    7.3992318077e-06   -1.2980611075e-09   -1.4255179294e-09 
  549.800000    7.5551955164e-06   -1.3704579007e-09   -1.4596703027e-09 
  550.000000    7.7256697502e-06   -1.4304834038e-09   -1.5028273562e-09 
  550.200000    7.9087741304e-06   -1.4771194875e-09   -1.5549192558e-09 
  550.400000    8.1024871385e-06   -1.5099339044e-09   -1.6153912784e-09 
  550.600000    8.3047611951e-06   -1.5286556266e-09   -1.6831365351e-09 
  550.800000    8.5135403782e-06   -1.5329288833e-09   -1.7569025186e-09 
  551.000000    8.7267754548e-06   -1.5222489678e-09   -1.8354635122e-09 
  551.200000    8.9424657309e-06   -1.4973261126e-09   -1.9171027234e-09 
  551.400000    9.1587287396e-06   -1.4590614737e-09   -2.0015836857e-09 
  551.600000    9.3738031322e-06   -1.4082693765e-09   -2.0862081465e-09 
  551.800000    9.5860872392e-06   -1.3458886167e-09   -2.1698846052e-09 
  552.000000    9.7941789794e-06   -1.2730905732e-09   -2.2506481601e-09 
  552.200000    9.9968780838e-06   -1.1912448515e-09   -2.3280889776e-09 
  552.400000    1.0193198506e-05   -1.1032442836e-09   -2.4005718339e-09 
  552.600000    1.0382391349e-05   -1.0100599988e-09   -2.4665517762e-09 
  552.800000    1.0563941612e-05   -9.1372119930e-10   -2.5251673311e-09 
  553.000000    1.0737594656e-05   -8.1622800548e-10   -2.5755871496e-09 
