
  1876.000000    9.4365098262e-02   -1.9101770359e+00   -1.6270714158e+00 
  1877.000000    9.4364607107e-02   -1.9101834857e+00   -1.6270730330e+00 
  1878.000000    9.4357660877e-02   -1.9101837743e+00   -1.6270805762e+00 
  1879.000000    9.4348642460e-02   -1.9101771487e+00   -1.6270871870e+00 
  1880.000000    9.4343167356e-02   -1.9101663622e+00   -1.6270885888e+00 
  1881.000000    9.4345144621e-02   -1.9101555461e+00   -1.6270869159e+00 
  1882.000000    9.4355241365e-02   -1.9101486501e+00   -1.6270852362e+00 
  1883.000000    9.4369563323e-02   -1.9101475754e+00   -1.6270880668e+00 
  1884.000000    9.4382160239e-02   -1.9101512248e+00   -1.6270965736e+00 
  1885.000000    9.4387914432e-02   -1.9101567042e+00   -1.6271098599e+00 
  1886.000000    9.4385551156e-02   -1.9101610171e+00   -1.6271214960e+00 
  1887.000000    9.4377915563e-02   -1.9101628322e+00   -1.6271278621e+00 
  1888.000000    9.4370431978e-02   -1.9101621789e+00   -1.6271273504e+00 
  1889.000000    9.4368118649e-02   -1.9101609147e+00   -1.6271224061e+00 
  1890.000000    9.4373410095e-02   -1.9101599655e+00   -1.6271153412e+00 
  1891.000000    9.4385094529e-02   -1.9101595469e+00   -1.6271096074e+00 
  1892.000000    9.4398574050e-02   -1.9101588144e+00   -1.6271066328e+00 
  1893.000000    9.4409237755e-02   -1.9101578799e+00   -1.6271061868e+00 
  1894.000000    9.4413994113e-02   -1.9101572819e+00   -1.6271066291e+00 
  1895.000000    9.4412514967e-02   -1.9101588997e+00   -1.6271060287e+00 
  1896.000000    9.4406412480e-02   -1.9101633080e+00   -1.6271045482e+00 
  1897.000000    9.4399364939e-02   -1.9101693849e+00   -1.6271024437e+00 
  1898.000000    9.4394292934e-02   -1.9101744256e+00   -1.6271007338e+00 
  1899.000000    9.4392906245e-02   -1.9101764080e+00   -1.6270998348e+00 
  1900.000000    9.4395101986e-02   -1.9101748620e+00   -1.6271009351e+00 
  1901.000000    9.4400337131e-02   -1.9101715621e+00   -1.6271024174e+00 
  1902.000000    9.4407688476e-02   -1.9101692664e+00   -1.6271032100e+00 
  1903.000000    9.4416280005e-02   -1.9101696321e+00   -1.6271040675e+00 
  1904.000000    9.4424864002e-02   -1.9101724985e+00   -1.6271071579e+00 
  1905.000000    9.4431427667e-02   -1.9101754533e+00   -1.6271134961e+00 
  1906.000000    9.4433926735e-02   -1.9101760969e+00   -1.6271229413e+00 
  1907.000000    9.4431167079e-02   -1.9101737292e+00   -1.6271351735e+00 
  1908.000000    9.4423779299e-02   -1.9101698529e+00   -1.6271461421e+00 
  1909.000000    9.4412753225e-02   -1.9101664771e+00   -1.6271508975e+00 
  1910.000000    9.4399221176e-02   -1.9101658126e+00   -1.6271445624e+00 
  1911.000000    9.4383885693e-02   -1.9101684728e+00   -1.6271276921e+00 
  1912.000000    9.4368230172e-02   -1.9101736676e+00   -1.6271033088e+00 
  1913.000000    9.4354186607e-02   -1.9101789669e+00   -1.6270797429e+00 
  1914.000000    9.4343445099e-02   -1.9101825276e+00   -1.6270651636e+00 
  1915.000000    9.4336337871e-02   -1.9101836488e+00   -1.6270647914e+00 
  1916.000000    9.4331878434e-02   -1.9101838052e+00   -1.6270744740e+00 
  1917.000000    9.4328153230e-02   -1.9101850643e+00   -1.6270858512e+00 
  1918.000000    9.4322655968e-02   -1.9101888820e+00   -1.6270914151e+00 
  1919.000000    9.4314861011e-02   -1.9101945859e+00   -1.6270883869e+00 
  1920.000000    9.4306255898e-02   -1.9102000970e+00   -1.6270784765e+00 
  1921.000000    9.4299672053e-02   -1.9102028818e+00   -1.6270670651e+00 
  1922.000000    9.4296425934e-02   -1.9102017228e+00   -1.6270608535e+00 
  1923.000000    9.4296694146e-02   -1.9101974903e+00   -1.6270609882e+00 
  1924.000000    9.4298685872e-02   -1.9101929047e+00   -1.6270649465e+00 
  1925.000000    9.4300414480e-02   -1.9101913562e+00   -1.6270691274e+00 
  1926.000000    9.4299941100e-02   -1.9101949256e+00   -1.6270730662e+00 
  1927.000000    9.4297287805e-02   -1.9102027930e+00   -1.6270762097e+00 
  1928.000000    9.4294079290e-02   -1.9102114111e+00   -1.6270805744e+00 
  1929.000000    9.4292931666e-02   -1.9102166252e+00   -1.6270876427e+00 
  1930.000000    9.4296230390e-02   -1.9102154436e+00   -1.6270970037e+00 
  1931.000000    9.4304854254e-02   -1.9102077638e+00   -1.6271044096e+00 
  1932.000000    9.4317014600e-02   -1.9101965048e+00   -1.6271060137e+00 
  1933.000000    9.4328748559e-02   -1.9101859069e+00   -1.6271008609e+00 
  1934.000000    9.4337737491e-02   -1.9101791526e+00   -1.6270910604e+00 
  1935.000000    9.4344154427e-02   -1.9101769620e+00   -1.6270810670e+00 
  1936.000000    9.4350366075e-02   -1.9101775163e+00   -1.6270762525e+00 
  1937.000000    9.4359005444e-02   -1.9101778868e+00   -1.6270809148e+00 
  1938.000000    9.4371986386e-02   -1.9101760294e+00   -1.6270929494e+00 
  1939.000000    9.4387922165e-02   -1.9101713301e+00   -1.6271059874e+00 
  1940.000000    9.4403331008e-02   -1.9101650696e+00   -1.6271135561e+00 
  1941.000000    9.4414580129e-02   -1.9101591339e+00   -1.6271141051e+00 
  1942.000000    9.4420786214e-02   -1.9101546690e+00   -1.6271098713e+00 
  1943.000000    9.4424270672e-02   -1.9101513797e+00   -1.6271063139e+00 
  1944.000000    9.4428484583e-02   -1.9101487048e+00   -1.6271094781e+00 
  1945.000000    9.4435776860e-02   -1.9101460812e+00   -1.6271211077e+00 
  1946.000000    9.4445974093e-02   -1.9101435819e+00   -1.6271365584e+00 
  1947.000000    9.4456556697e-02   -1.9101417081e+00   -1.6271479633e+00 
  1948.000000    9.4463297025e-02   -1.9101410670e+00   -1.6271512109e+00 
  1949.000000    9.4463560365e-02   -1.9101422690e+00   -1.6271445681e+00 
  1950.000000    9.4457447299e-02   -1.9101456379e+00   -1.6271304024e+00 
  1951.000000    9.4447323572e-02   -1.9101511304e+00   -1.6271146298e+00 
  1952.000000    9.4436403673e-02   -1.9101581528e+00   -1.6271052884e+00 
  1953.000000    9.4427723134e-02   -1.9101656266e+00   -1.6271040258e+00 
  1954.000000    9.4422432764e-02   -1.9101715475e+00   -1.6271087873e+00 
  1955.000000    9.4418912026e-02   -1.9101746338e+00   -1.6271154619e+00 
  1956.000000    9.4414871086e-02   -1.9101741222e+00   -1.6271201622e+00 
  1957.000000    9.4408076094e-02   -1.9101702364e+00   -1.6271197331e+00 
  1958.000000    9.4398107453e-02   -1.9101644311e+00   -1.6271147400e+00 
  1959.000000    9.4385663363e-02   -1.9101592753e+00   -1.6271075838e+00 
  1960.000000    9.4373140425e-02   -1.9101563087e+00   -1.6271001362e+00 
  1961.000000    9.4362011976e-02   -1.9101561753e+00   -1.6270935346e+00 
  1962.000000    9.4353298260e-02   -1.9101585330e+00   -1.6270877716e+00 
  1963.000000    9.4345650353e-02   -1.9101619720e+00   -1.6270842516e+00 
  1964.000000    9.4337180577e-02   -1.9101654455e+00   -1.6270838441e+00 
  1965.000000    9.4326186932e-02   -1.9101688310e+00   -1.6270869575e+00 
  1966.000000    9.4312800997e-02   -1.9101727603e+00   -1.6270918901e+00 
  1967.000000    9.4298713049e-02   -1.9101777611e+00   -1.6270970448e+00 
  1968.000000    9.4288050245e-02   -1.9101840085e+00   -1.6270976472e+00 
  1969.000000    9.4285298127e-02   -1.9101894179e+00   -1.6270911056e+00 
  1970.000000    9.4291653357e-02   -1.9101918102e+00   -1.6270790443e+00 
  1971.000000    9.4304873331e-02   -1.9101899976e+00   -1.6270675380e+00 
  1972.000000    9.4319715546e-02   -1.9101849808e+00   -1.6270605894e+00 
  1973.000000    9.4330230751e-02   -1.9101789509e+00   -1.6270615200e+00 
  1974.000000    9.4331809559e-02   -1.9101747997e+00   -1.6270702238e+00 
  1975.000000    9.4325278871e-02   -1.9101735998e+00   -1.6270836501e+00 
  1976.000000    9.4315207795e-02   -1.9101747074e+00   -1.6270951473e+00 
  1977.000000    9.4308452601e-02   -1.9101768061e+00   -1.6271009339e+00 
  1978.000000    9.4310049187e-02   -1.9101787715e+00   -1.6270996530e+00 
  1979.000000    9.4321621074e-02   -1.9101807945e+00   -1.6270939716e+00 
  1980.000000    9.4340091433e-02   -1.9101836208e+00   -1.6270870245e+00 
  1981.000000    9.4360062188e-02   -1.9101880887e+00   -1.6270837601e+00 
  1982.000000    9.4376176336e-02   -1.9101930928e+00   -1.6270857640e+00 
  1983.000000    9.4385912706e-02   -1.9101970822e+00   -1.6270927885e+00 
  1984.000000    9.4390694678e-02   -1.9101974749e+00   -1.6271010541e+00 
  1985.000000    9.4394146885e-02   -1.9101940307e+00   -1.6271084265e+00 
  1986.000000    9.4399890396e-02   -1.9101878889e+00   -1.6271126532e+00 
  1987.000000    9.4408841896e-02   -1.9101824972e+00   -1.6271142714e+00 
  1988.000000    9.4419127167e-02   -1.9101800794e+00   -1.6271144506e+00 
  1989.000000    9.4426742639e-02   -1.9101821717e+00   -1.6271164586e+00 
  1990.000000    9.4428587883e-02   -1.9101871062e+00   -1.6271206146e+00 
  1991.000000    9.4423797102e-02   -1.9101921886e+00   -1.6271251202e+00 
  1992.000000    9.4413980944e-02   -1.9101942552e+00   -1.6271275491e+00 
  1993.000000    9.4402366350e-02   -1.9101927234e+00   -1.6271267784e+00 
  1994.000000    9.4392617675e-02   -1.9101889845e+00   -1.6271218342e+00 
  1995.000000    9.4387565431e-02   -1.9101860278e+00   -1.6271129638e+00 
  1996.000000    9.4386906487e-02   -1.9101861761e+00   -1.6271028895e+00 
  1997.000000    9.4389000358e-02   -1.9101893853e+00   -1.6270939522e+00 
  1998.000000    9.4391225821e-02   -1.9101931366e+00   -1.6270881670e+00 
  1999.000000    9.4392497308e-02   -1.9101938725e+00   -1.6270862180e+00 
  2000.000000    9.4391786367e-02   -1.9101899153e+00   -1.6270893546e+00 
  2001.000000    9.4389950320e-02   -1.9101817787e+00   -1.6270966409e+00 
  2002.000000    9.4387030465e-02   -1.9101725785e+00   -1.6271065975e+00 
  2003.000000    9.4383767639e-02   -1.9101654819e+00   -1.6271155453e+00 
  2004.000000    9.4379029633e-02   -1.9101629606e+00   -1.6271205814e+00 
  2005.000000    9.4372361065e-02   -1.9101646067e+00   -1.6271181830e+00 
  2006.000000    9.4363446678e-02   -1.9101684343e+00   -1.6271080663e+00 
  2007.000000    9.4354038902e-02   -1.9101715851e+00   -1.6270929213e+00 
  2008.000000    9.4345720483e-02   -1.9101722682e+00   -1.6270786980e+00 
  2009.000000    9.4340656806e-02   -1.9101697147e+00   -1.6270702857e+00 
  2010.000000    9.4339210223e-02   -1.9101647183e+00   -1.6270709353e+00 
  2011.000000    9.4339866035e-02   -1.9101590339e+00   -1.6270790984e+00 
  2012.000000    9.4340060065e-02   -1.9101544283e+00   -1.6270902385e+00 
  2013.000000    9.4337835017e-02   -1.9101526879e+00   -1.6270989193e+00 
  2014.000000    9.4332310892e-02   -1.9101544022e+00   -1.6271021933e+00 
  2015.000000    9.4324826315e-02   -1.9101591041e+00   -1.6270997452e+00 
  2016.000000    9.4318944312e-02   -1.9101647470e+00   -1.6270949453e+00 
  2017.000000    9.4317966136e-02   -1.9101694384e+00   -1.6270912041e+00 
  2018.000000    9.4323335393e-02   -1.9101706194e+00   -1.6270907334e+00 
  2019.000000    9.4333951571e-02   -1.9101674373e+00   -1.6270938209e+00 
  2020.000000    9.4347085315e-02   -1.9101598959e+00   -1.6270994288e+00 
  2021.000000    9.4359861716e-02   -1.9101501975e+00   -1.6271045168e+00 
  2022.000000    9.4370177848e-02   -1.9101414036e+00   -1.6271073678e+00 
  2023.000000    9.4377487966e-02   -1.9101375520e+00   -1.6271078293e+00 
  2024.000000    9.4382818427e-02   -1.9101402203e+00   -1.6271067434e+00 
  2025.000000    9.4388297102e-02   -1.9101489303e+00   -1.6271050122e+00 
  2026.000000    9.4394998296e-02   -1.9101604038e+00   -1.6271039931e+00 
  2027.000000    9.4403139339e-02   -1.9101703226e+00   -1.6271047988e+00 
  2028.000000    9.4410756206e-02   -1.9101749114e+00   -1.6271078551e+00 
  2029.000000    9.4415646164e-02   -1.9101735487e+00   -1.6271124110e+00 
  2030.000000    9.4415963045e-02   -1.9101685145e+00   -1.6271164276e+00 
  2031.000000    9.4411709590e-02   -1.9101641759e+00   -1.6271182046e+00 
  2032.000000    9.4403314267e-02   -1.9101642973e+00   -1.6271165906e+00 
  2033.000000    9.4393318483e-02   -1.9101695789e+00   -1.6271119065e+00 
  2034.000000    9.4384401458e-02   -1.9101774543e+00   -1.6271054827e+00 
  2035.000000    9.4379001243e-02   -1.9101837544e+00   -1.6270997204e+00 
  2036.000000    9.4378083744e-02   -1.9101850835e+00   -1.6270960903e+00 
  2037.000000    9.4381563929e-02   -1.9101809323e+00   -1.6270951516e+00 
  2038.000000    9.4387157825e-02   -1.9101741397e+00   -1.6270959675e+00 
  2039.000000    9.4392268232e-02   -1.9101692933e+00   -1.6270971848e+00 
  2040.000000    9.4394879847e-02   -1.9101701109e+00   -1.6270972192e+00 
  2041.000000    9.4394040608e-02   -1.9101773874e+00   -1.6270954725e+00 
  2042.000000    9.4389724214e-02   -1.9101884649e+00   -1.6270931240e+00 
  2043.000000    9.4382908973e-02   -1.9101993103e+00   -1.6270926704e+00 
  2044.000000    9.4374631209e-02   -1.9102055454e+00   -1.6270956313e+00 
  2045.000000    9.4365241327e-02   -1.9102048880e+00   -1.6271012505e+00 
  2046.000000    9.4354782055e-02   -1.9101977345e+00   -1.6271073904e+00 
  2047.000000    9.4343713277e-02   -1.9101874353e+00   -1.6271111649e+00 
  2048.000000    9.4333133885e-02   -1.9101778482e+00   -1.6271098336e+00 
  2049.000000    9.4324419038e-02   -1.9101733936e+00   -1.6271022916e+00 
  2050.000000    9.4318580543e-02   -1.9101755873e+00   -1.6270906161e+00 
  2051.000000    9.4315887044e-02   -1.9101830342e+00   -1.6270785989e+00 
  2052.000000    9.4315491619e-02   -1.9101916130e+00   -1.6270693749e+00 
  2053.000000    9.4316600964e-02   -1.9101976713e+00   -1.6270648917e+00 
  2054.000000    9.4318461035e-02   -1.9101983124e+00   -1.6270663628e+00 
  2055.000000    9.4320885044e-02   -1.9101944151e+00   -1.6270735229e+00 
  2056.000000    9.4323225087e-02   -1.9101892159e+00   -1.6270844644e+00 
  2057.000000    9.4325498322e-02   -1.9101867708e+00   -1.6270969739e+00 
  2058.000000    9.4327431920e-02   -1.9101889984e+00   -1.6271085704e+00 
  2059.000000    9.4330051321e-02   -1.9101951939e+00   -1.6271154989e+00 
  2060.000000    9.4334123798e-02   -1.9102017500e+00   -1.6271145423e+00 
  2061.000000    9.4340633067e-02   -1.9102048015e+00   -1.6271059456e+00 
  2062.000000    9.4348458075e-02   -1.9102024561e+00   -1.6270935929e+00 
  2063.000000    9.4356346669e-02   -1.9101951774e+00   -1.6270818599e+00 
  2064.000000    9.4361909545e-02   -1.9101859352e+00   -1.6270756364e+00 
  2065.000000    9.4364141496e-02   -1.9101786551e+00   -1.6270785713e+00 
  2066.000000    9.4363266182e-02   -1.9101764576e+00   -1.6270900738e+00 
  2067.000000    9.4362668671e-02   -1.9101790935e+00   -1.6271039485e+00 
  2068.000000    9.4365495859e-02   -1.9101843423e+00   -1.6271147563e+00 
  2069.000000    9.4373927360e-02   -1.9101882327e+00   -1.6271194347e+00 
  2070.000000    9.4386851404e-02   -1.9101879594e+00   -1.6271177816e+00 
  2071.000000    9.4400879737e-02   -1.9101829452e+00   -1.6271123053e+00 
  2072.000000    9.4411421106e-02   -1.9101761651e+00   -1.6271082979e+00 
  2073.000000    9.4416409923e-02   -1.9101708391e+00   -1.6271078391e+00 
  2074.000000    9.4416674802e-02   -1.9101690604e+00   -1.6271088310e+00 
  2075.000000    9.4415380254e-02   -1.9101698465e+00   -1.6271080914e+00 
  2076.000000    9.4415998154e-02   -1.9101699883e+00   -1.6271046282e+00 
  2077.000000    9.4419922322e-02   -1.9101658680e+00   -1.6270999130e+00 
  2078.000000    9.4426066832e-02   -1.9101563788e+00   -1.6270975186e+00 
  2079.000000    9.4431974632e-02   -1.9101437885e+00   -1.6271012077e+00 
  2080.000000    9.4435548369e-02   -1.9101323180e+00   -1.6271107172e+00 
  2081.000000    9.4435762863e-02   -1.9101261226e+00   -1.6271218005e+00 
  2082.000000    9.4433881019e-02   -1.9101262988e+00   -1.6271287217e+00 
  2083.000000    9.4430885725e-02   -1.9101314403e+00   -1.6271285908e+00 
  2084.000000    9.4426907417e-02   -1.9101376241e+00   -1.6271216498e+00 
  2085.000000    9.4420767120e-02   -1.9101416581e+00   -1.6271120636e+00 
  2086.000000    9.4411046544e-02   -1.9101419965e+00   -1.6271044015e+00 
  2087.000000    9.4396793950e-02   -1.9101405764e+00   -1.6271020421e+00 
  2088.000000    9.4380381412e-02   -1.9101394706e+00   -1.6271050380e+00 
  2089.000000    9.4366081286e-02   -1.9101410675e+00   -1.6271107402e+00 
  2090.000000    9.4358420198e-02   -1.9101452482e+00   -1.6271147322e+00 
  2091.000000    9.4359790972e-02   -1.9101503172e+00   -1.6271154354e+00 
  2092.000000    9.4368611493e-02   -1.9101534542e+00   -1.6271139611e+00 
  2093.000000    9.4379112071e-02   -1.9101541736e+00   -1.6271120841e+00 
  2094.000000    9.4384754138e-02   -1.9101533673e+00   -1.6271109758e+00 
  2095.000000    9.4380837658e-02   -1.9101541233e+00   -1.6271112051e+00 
  2096.000000    9.4366745919e-02   -1.9101594429e+00   -1.6271103811e+00 
  2097.000000    9.4347193896e-02   -1.9101700948e+00   -1.6271048361e+00 
  2098.000000    9.4329325744e-02   -1.9101838289e+00   -1.6270926182e+00 
  2099.000000    9.4318408345e-02   -1.9101972935e+00   -1.6270767484e+00 
  2100.000000    9.4315769673e-02   -1.9102069857e+00   -1.6270631375e+00 
  2101.000000    9.4319092848e-02   -1.9102107344e+00   -1.6270578266e+00 
  2102.000000    9.4323788968e-02   -1.9102095790e+00   -1.6270622754e+00 
  2103.000000    9.4325974030e-02   -1.9102061430e+00   -1.6270744570e+00 
  2104.000000    9.4324150287e-02   -1.9102029927e+00   -1.6270874244e+00 
  2105.000000    9.4319541988e-02   -1.9102010161e+00   -1.6270953054e+00 
  2106.000000    9.4314460052e-02   -1.9101994391e+00   -1.6270962629e+00 
  2107.000000    9.4310693540e-02   -1.9101961160e+00   -1.6270940146e+00 
  2108.000000    9.4308917193e-02   -1.9101906318e+00   -1.6270911470e+00 
  2109.000000    9.4308946662e-02   -1.9101848045e+00   -1.6270908833e+00 
  2110.000000    9.4309905250e-02   -1.9101818563e+00   -1.6270931581e+00 
  2111.000000    9.4311958278e-02   -1.9101842829e+00   -1.6270954978e+00 
  2112.000000    9.4316532460e-02   -1.9101921816e+00   -1.6270936523e+00 
  2113.000000    9.4324479395e-02   -1.9102025791e+00   -1.6270875727e+00 
  2114.000000    9.4335256689e-02   -1.9102107691e+00   -1.6270794507e+00 
  2115.000000    9.4347547373e-02   -1.9102131118e+00   -1.6270734411e+00 
  2116.000000    9.4358862521e-02   -1.9102080123e+00   -1.6270718860e+00 
  2117.000000    9.4366294573e-02   -1.9101972065e+00   -1.6270758491e+00 
  2118.000000    9.4368049691e-02   -1.9101842808e+00   -1.6270842658e+00 
  2119.000000    9.4364248294e-02   -1.9101737703e+00   -1.6270939607e+00 
  2120.000000    9.4357042077e-02   -1.9101682045e+00   -1.6271015532e+00 
  2121.000000    9.4350342512e-02   -1.9101688188e+00   -1.6271066453e+00 
  2122.000000    9.4348336082e-02   -1.9101743765e+00   -1.6271096022e+00 
  2123.000000    9.4353811901e-02   -1.9101826501e+00   -1.6271095965e+00 
  2124.000000    9.4366757877e-02   -1.9101904717e+00   -1.6271067962e+00 
  2125.000000    9.4384068953e-02   -1.9101960703e+00   -1.6271020865e+00 
  2126.000000    9.4401216251e-02   -1.9101978861e+00   -1.6270966245e+00 
