
  2076.000000   -2.7909303281e-02   -1.9096957091e+00   -1.6232238304e+00 
  2077.000000   -2.7908109013e-02   -1.9096792849e+00   -1.6232288293e+00 
  2078.000000   -2.7903618283e-02   -1.9096623993e+00   -1.6232342362e+00 
  2079.000000   -2.7897201140e-02   -1.9096510374e+00   -1.6232388290e+00 
  2080.000000   -2.7890456300e-02   -1.9096493083e+00   -1.6232407836e+00 
  2081.000000   -2.7885349218e-02   -1.9096567692e+00   -1.6232380110e+00 
  2082.000000   -2.7883581501e-02   -1.9096686894e+00   -1.6232297231e+00 
  2083.000000   -2.7886884734e-02   -1.9096791126e+00   -1.6232182726e+00 
  2084.000000   -2.7896409407e-02   -1.9096836105e+00   -1.6232082101e+00 
  2085.000000   -2.7911799691e-02   -1.9096826262e+00   -1.6232038887e+00 
  2086.000000   -2.7930170453e-02   -1.9096794557e+00   -1.6232061365e+00 
  2087.000000   -2.7947765453e-02   -1.9096783965e+00   -1.6232137135e+00 
  2088.000000   -2.7959723017e-02   -1.9096812297e+00   -1.6232225281e+00 
  2089.000000   -2.7962093583e-02   -1.9096876293e+00   -1.6232280566e+00 
  2090.000000   -2.7953941586e-02   -1.9096943149e+00   -1.6232268758e+00 
  2091.000000   -2.7938833545e-02   -1.9096989456e+00   -1.6232211929e+00 
  2092.000000   -2.7923246494e-02   -1.9097000342e+00   -1.6232155077e+00 
  2093.000000   -2.7914470709e-02   -1.9096989997e+00   -1.6232144188e+00 
  2094.000000   -2.7916731248e-02   -1.9096984955e+00   -1.6232184074e+00 
  2095.000000   -2.7929244755e-02   -1.9097019207e+00   -1.6232242411e+00 
  2096.000000   -2.7947208858e-02   -1.9097097311e+00   -1.6232256204e+00 
  2097.000000   -2.7964042049e-02   -1.9097203743e+00   -1.6232193709e+00 
  2098.000000   -2.7974673261e-02   -1.9097305418e+00   -1.6232066595e+00 
  2099.000000   -2.7977939165e-02   -1.9097375469e+00   -1.6231930051e+00 
  2100.000000   -2.7976725741e-02   -1.9097399716e+00   -1.6231851944e+00 
  2101.000000   -2.7975355237e-02   -1.9097383638e+00   -1.6231883576e+00 
  2102.000000   -2.7977405786e-02   -1.9097343784e+00   -1.6232003917e+00 
  2103.000000   -2.7983146253e-02   -1.9097301430e+00   -1.6232140016e+00 
  2104.000000   -2.7990473514e-02   -1.9097271847e+00   -1.6232211149e+00 
  2105.000000   -2.7997112830e-02   -1.9097250976e+00   -1.6232187151e+00 
  2106.000000   -2.8001888659e-02   -1.9097227288e+00   -1.6232086460e+00 
  2107.000000   -2.8004327522e-02   -1.9097197600e+00   -1.6231973690e+00 
  2108.000000   -2.8005316249e-02   -1.9097180516e+00   -1.6231901796e+00 
  2109.000000   -2.8006307920e-02   -1.9097197465e+00   -1.6231895353e+00 
  2110.000000   -2.8007909151e-02   -1.9097263835e+00   -1.6231922043e+00 
  2111.000000   -2.8009824024e-02   -1.9097369915e+00   -1.6231936691e+00 
  2112.000000   -2.8011039603e-02   -1.9097485433e+00   -1.6231899188e+00 
  2113.000000   -2.8010013496e-02   -1.9097567863e+00   -1.6231818955e+00 
  2114.000000   -2.8005768625e-02   -1.9097585826e+00   -1.6231735020e+00 
  2115.000000   -2.7999206265e-02   -1.9097524367e+00   -1.6231715490e+00 
  2116.000000   -2.7991966934e-02   -1.9097398290e+00   -1.6231794664e+00 
  2117.000000   -2.7985462230e-02   -1.9097248349e+00   -1.6231956540e+00 
  2118.000000   -2.7980453198e-02   -1.9097120153e+00   -1.6232140238e+00 
  2119.000000   -2.7976690252e-02   -1.9097046594e+00   -1.6232286577e+00 
  2120.000000   -2.7972199493e-02   -1.9097042466e+00   -1.6232348456e+00 
  2121.000000   -2.7964394975e-02   -1.9097101726e+00   -1.6232314621e+00 
  2122.000000   -2.7951511060e-02   -1.9097195086e+00   -1.6232213274e+00 
  2123.000000   -2.7933743954e-02   -1.9097287523e+00   -1.6232093276e+00 
  2124.000000   -2.7913830492e-02   -1.9097343970e+00   -1.6232001837e+00 
  2125.000000   -2.7896328819e-02   -1.9097345256e+00   -1.6231969411e+00 
  2126.000000   -2.7885084748e-02   -1.9097292027e+00   -1.6232005389e+00 
  2127.000000   -2.7881608037e-02   -1.9097208078e+00   -1.6232100515e+00 
  2128.000000   -2.7884605956e-02   -1.9097122793e+00   -1.6232233480e+00 
  2129.000000   -2.7890384178e-02   -1.9097066421e+00   -1.6232366351e+00 
  2130.000000   -2.7894707815e-02   -1.9097055873e+00   -1.6232455831e+00 
  2131.000000   -2.7895883151e-02   -1.9097091040e+00   -1.6232475623e+00 
  2132.000000   -2.7894971971e-02   -1.9097149916e+00   -1.6232421500e+00 
  2133.000000   -2.7894626098e-02   -1.9097200814e+00   -1.6232321848e+00 
  2134.000000   -2.7897012130e-02   -1.9097220729e+00   -1.6232221718e+00 
  2135.000000   -2.7902433701e-02   -1.9097205143e+00   -1.6232165544e+00 
  2136.000000   -2.7908640874e-02   -1.9097166625e+00   -1.6232167097e+00 
  2137.000000   -2.7913162965e-02   -1.9097125153e+00   -1.6232220151e+00 
  2138.000000   -2.7914422129e-02   -1.9097098931e+00   -1.6232283851e+00 
  2139.000000   -2.7912708664e-02   -1.9097088004e+00   -1.6232312733e+00 
  2140.000000   -2.7909961450e-02   -1.9097083031e+00   -1.6232281723e+00 
  2141.000000   -2.7909228218e-02   -1.9097067487e+00   -1.6232212498e+00 
  2142.000000   -2.7912621756e-02   -1.9097030337e+00   -1.6232151143e+00 
  2143.000000   -2.7920477260e-02   -1.9096968915e+00   -1.6232141312e+00 
  2144.000000   -2.7930855745e-02   -1.9096897130e+00   -1.6232189378e+00 
  2145.000000   -2.7940909746e-02   -1.9096832876e+00   -1.6232261705e+00 
  2146.000000   -2.7948900587e-02   -1.9096797806e+00   -1.6232319507e+00 
  2147.000000   -2.7954946769e-02   -1.9096805115e+00   -1.6232325958e+00 
  2148.000000   -2.7960230145e-02   -1.9096852983e+00   -1.6232266565e+00 
  2149.000000   -2.7966271015e-02   -1.9096925016e+00   -1.6232150616e+00 
  2150.000000   -2.7974175491e-02   -1.9096995854e+00   -1.6232022460e+00 
  2151.000000   -2.7983788050e-02   -1.9097041237e+00   -1.6231916620e+00 
  2152.000000   -2.7993538592e-02   -1.9097051189e+00   -1.6231861997e+00 
  2153.000000   -2.8001015828e-02   -1.9097042511e+00   -1.6231855458e+00 
  2154.000000   -2.8004050517e-02   -1.9097037437e+00   -1.6231876052e+00 
  2155.000000   -2.8002121893e-02   -1.9097056145e+00   -1.6231894751e+00 
  2156.000000   -2.7996316507e-02   -1.9097098809e+00   -1.6231909826e+00 
  2157.000000   -2.7988790529e-02   -1.9097153830e+00   -1.6231929446e+00 
  2158.000000   -2.7981226094e-02   -1.9097192182e+00   -1.6231956324e+00 
  2159.000000   -2.7975013484e-02   -1.9097196808e+00   -1.6231987541e+00 
  2160.000000   -2.7971349893e-02   -1.9097159974e+00   -1.6232018499e+00 
  2161.000000   -2.7971262252e-02   -1.9097098659e+00   -1.6232048589e+00 
  2162.000000   -2.7973253938e-02   -1.9097035431e+00   -1.6232063874e+00 
  2163.000000   -2.7974525237e-02   -1.9096998967e+00   -1.6232067462e+00 
  2164.000000   -2.7972699641e-02   -1.9096992315e+00   -1.6232079067e+00 
  2165.000000   -2.7967257421e-02   -1.9097001293e+00   -1.6232130523e+00 
  2166.000000   -2.7958911073e-02   -1.9096999271e+00   -1.6232212669e+00 
  2167.000000   -2.7949873920e-02   -1.9096976792e+00   -1.6232296342e+00 
  2168.000000   -2.7942195214e-02   -1.9096941181e+00   -1.6232336819e+00 
  2169.000000   -2.7936734510e-02   -1.9096921740e+00   -1.6232305636e+00 
  2170.000000   -2.7933223173e-02   -1.9096946513e+00   -1.6232200058e+00 
  2171.000000   -2.7930556823e-02   -1.9097028612e+00   -1.6232065771e+00 
  2172.000000   -2.7927756500e-02   -1.9097150740e+00   -1.6231965924e+00 
  2173.000000   -2.7924910207e-02   -1.9097268983e+00   -1.6231948479e+00 
  2174.000000   -2.7923595038e-02   -1.9097331179e+00   -1.6232029931e+00 
  2175.000000   -2.7924727467e-02   -1.9097313780e+00   -1.6232189168e+00 
  2176.000000   -2.7927739022e-02   -1.9097236440e+00   -1.6232363117e+00 
  2177.000000   -2.7929889045e-02   -1.9097151221e+00   -1.6232470394e+00 
  2178.000000   -2.7928905736e-02   -1.9097116632e+00   -1.6232473358e+00 
  2179.000000   -2.7924192837e-02   -1.9097166619e+00   -1.6232392184e+00 
  2180.000000   -2.7917136483e-02   -1.9097288949e+00   -1.6232266208e+00 
  2181.000000   -2.7909733428e-02   -1.9097434597e+00   -1.6232135415e+00 
  2182.000000   -2.7905011425e-02   -1.9097542922e+00   -1.6232038738e+00 
  2183.000000   -2.7905222689e-02   -1.9097572943e+00   -1.6232000239e+00 
  2184.000000   -2.7910059883e-02   -1.9097523573e+00   -1.6231998875e+00 
  2185.000000   -2.7917047352e-02   -1.9097429571e+00   -1.6232011665e+00 
  2186.000000   -2.7923545899e-02   -1.9097331003e+00   -1.6232019490e+00 
  2187.000000   -2.7928203971e-02   -1.9097252127e+00   -1.6232023839e+00 
  2188.000000   -2.7931231134e-02   -1.9097196070e+00   -1.6232016223e+00 
  2189.000000   -2.7934577118e-02   -1.9097156956e+00   -1.6232015293e+00 
  2190.000000   -2.7939832336e-02   -1.9097132656e+00   -1.6232030710e+00 
  2191.000000   -2.7947618617e-02   -1.9097125145e+00   -1.6232070991e+00 
  2192.000000   -2.7957190217e-02   -1.9097134569e+00   -1.6232120507e+00 
  2193.000000   -2.7967840634e-02   -1.9097152952e+00   -1.6232180834e+00 
  2194.000000   -2.7978118312e-02   -1.9097168072e+00   -1.6232237496e+00 
  2195.000000   -2.7986853089e-02   -1.9097164637e+00   -1.6232269857e+00 
  2196.000000   -2.7992708231e-02   -1.9097142557e+00   -1.6232266538e+00 
  2197.000000   -2.7995399804e-02   -1.9097115445e+00   -1.6232239557e+00 
  2198.000000   -2.7994967620e-02   -1.9097110223e+00   -1.6232192585e+00 
  2199.000000   -2.7992290226e-02   -1.9097136113e+00   -1.6232122686e+00 
  2200.000000   -2.7989053584e-02   -1.9097184270e+00   -1.6232051673e+00 
  2201.000000   -2.7987802737e-02   -1.9097225812e+00   -1.6231998559e+00 
  2202.000000   -2.7989011228e-02   -1.9097245676e+00   -1.6231971153e+00 
  2203.000000   -2.7991674718e-02   -1.9097238295e+00   -1.6231959383e+00 
  2204.000000   -2.7993445208e-02   -1.9097223745e+00   -1.6231961439e+00 
  2205.000000   -2.7992603894e-02   -1.9097219644e+00   -1.6231957823e+00 
  2206.000000   -2.7987477945e-02   -1.9097239565e+00   -1.6231938926e+00 
  2207.000000   -2.7978196644e-02   -1.9097271302e+00   -1.6231901662e+00 
  2208.000000   -2.7966118216e-02   -1.9097294603e+00   -1.6231869505e+00 
  2209.000000   -2.7954384436e-02   -1.9097277353e+00   -1.6231864610e+00 
  2210.000000   -2.7944982186e-02   -1.9097214601e+00   -1.6231903904e+00 
  2211.000000   -2.7939258528e-02   -1.9097126079e+00   -1.6231979235e+00 
  2212.000000   -2.7936908223e-02   -1.9097051097e+00   -1.6232067336e+00 
  2213.000000   -2.7937471510e-02   -1.9097012760e+00   -1.6232139756e+00 
  2214.000000   -2.7939500564e-02   -1.9097018052e+00   -1.6232186306e+00 
  2215.000000   -2.7942450495e-02   -1.9097045473e+00   -1.6232218918e+00 
  2216.000000   -2.7944972626e-02   -1.9097069040e+00   -1.6232255650e+00 
  2217.000000   -2.7945820045e-02   -1.9097067617e+00   -1.6232308171e+00 
  2218.000000   -2.7943598920e-02   -1.9097037690e+00   -1.6232368957e+00 
  2219.000000   -2.7938044340e-02   -1.9096983042e+00   -1.6232414343e+00 
  2220.000000   -2.7928628592e-02   -1.9096919089e+00   -1.6232419646e+00 
  2221.000000   -2.7915474135e-02   -1.9096855486e+00   -1.6232371953e+00 
  2222.000000   -2.7899825013e-02   -1.9096795211e+00   -1.6232289691e+00 
  2223.000000   -2.7884719643e-02   -1.9096739507e+00   -1.6232214031e+00 
  2224.000000   -2.7873774188e-02   -1.9096702174e+00   -1.6232183444e+00 
  2225.000000   -2.7869606615e-02   -1.9096697973e+00   -1.6232194998e+00 
  2226.000000   -2.7872714087e-02   -1.9096738812e+00   -1.6232231489e+00 
  2227.000000   -2.7881452194e-02   -1.9096825206e+00   -1.6232259410e+00 
  2228.000000   -2.7892876913e-02   -1.9096943180e+00   -1.6232253663e+00 
  2229.000000   -2.7903983926e-02   -1.9097061119e+00   -1.6232204617e+00 
  2230.000000   -2.7913741980e-02   -1.9097146441e+00   -1.6232146012e+00 
  2231.000000   -2.7923076449e-02   -1.9097174323e+00   -1.6232111524e+00 
  2232.000000   -2.7933385509e-02   -1.9097140262e+00   -1.6232117579e+00 
  2233.000000   -2.7944897250e-02   -1.9097064813e+00   -1.6232145929e+00 
  2234.000000   -2.7956170021e-02   -1.9096986578e+00   -1.6232166502e+00 
  2235.000000   -2.7964485122e-02   -1.9096936094e+00   -1.6232151784e+00 
  2236.000000   -2.7967602996e-02   -1.9096925617e+00   -1.6232103877e+00 
  2237.000000   -2.7965593291e-02   -1.9096947388e+00   -1.6232057812e+00 
  2238.000000   -2.7960758002e-02   -1.9096981813e+00   -1.6232056588e+00 
  2239.000000   -2.7956932721e-02   -1.9097012142e+00   -1.6232111406e+00 
  2240.000000   -2.7957527884e-02   -1.9097036076e+00   -1.6232193139e+00 
  2241.000000   -2.7963806805e-02   -1.9097060560e+00   -1.6232252829e+00 
  2242.000000   -2.7974381652e-02   -1.9097100841e+00   -1.6232234813e+00 
  2243.000000   -2.7985443731e-02   -1.9097162983e+00   -1.6232119409e+00 
  2244.000000   -2.7992632297e-02   -1.9097235801e+00   -1.6231944419e+00 
  2245.000000   -2.7994265549e-02   -1.9097301270e+00   -1.6231781092e+00 
  2246.000000   -2.7991847599e-02   -1.9097344848e+00   -1.6231716435e+00 
  2247.000000   -2.7988367477e-02   -1.9097364643e+00   -1.6231788580e+00 
  2248.000000   -2.7986719042e-02   -1.9097370037e+00   -1.6231965879e+00 
  2249.000000   -2.7988691863e-02   -1.9097376513e+00   -1.6232157041e+00 
  2250.000000   -2.7994073138e-02   -1.9097390147e+00   -1.6232279660e+00 
  2251.000000   -2.8000654627e-02   -1.9097412353e+00   -1.6232269109e+00 
  2252.000000   -2.8005388734e-02   -1.9097438916e+00   -1.6232139427e+00 
  2253.000000   -2.8005623546e-02   -1.9097470326e+00   -1.6231960815e+00 
  2254.000000   -2.7999863751e-02   -1.9097502339e+00   -1.6231827887e+00 
  2255.000000   -2.7988693201e-02   -1.9097535944e+00   -1.6231790386e+00 
  2256.000000   -2.7974194272e-02   -1.9097563807e+00   -1.6231857826e+00 
  2257.000000   -2.7959474978e-02   -1.9097582015e+00   -1.6231973418e+00 
  2258.000000   -2.7947066281e-02   -1.9097579066e+00   -1.6232063211e+00 
  2259.000000   -2.7939129807e-02   -1.9097553705e+00   -1.6232088723e+00 
  2260.000000   -2.7935997802e-02   -1.9097505909e+00   -1.6232072626e+00 
  2261.000000   -2.7936632853e-02   -1.9097452419e+00   -1.6232066887e+00 
  2262.000000   -2.7938414589e-02   -1.9097405092e+00   -1.6232113026e+00 
  2263.000000   -2.7939636761e-02   -1.9097370993e+00   -1.6232212978e+00 
  2264.000000   -2.7938570213e-02   -1.9097337767e+00   -1.6232316574e+00 
  2265.000000   -2.7934075591e-02   -1.9097293107e+00   -1.6232362117e+00 
  2266.000000   -2.7925221028e-02   -1.9097226728e+00   -1.6232310973e+00 
  2267.000000   -2.7912654517e-02   -1.9097144862e+00   -1.6232189019e+00 
  2268.000000   -2.7898281912e-02   -1.9097064605e+00   -1.6232068178e+00 
  2269.000000   -2.7885817764e-02   -1.9097006891e+00   -1.6232028860e+00 
  2270.000000   -2.7878832245e-02   -1.9096985267e+00   -1.6232101592e+00 
  2271.000000   -2.7878624032e-02   -1.9096997274e+00   -1.6232252022e+00 
  2272.000000   -2.7884055923e-02   -1.9097023413e+00   -1.6232397838e+00 
  2273.000000   -2.7891781859e-02   -1.9097031128e+00   -1.6232462422e+00 
  2274.000000   -2.7897475093e-02   -1.9097002430e+00   -1.6232422071e+00 
  2275.000000   -2.7897422992e-02   -1.9096936798e+00   -1.6232314990e+00 
  2276.000000   -2.7891761290e-02   -1.9096856482e+00   -1.6232215004e+00 
  2277.000000   -2.7883780391e-02   -1.9096785901e+00   -1.6232177845e+00 
  2278.000000   -2.7879293804e-02   -1.9096749938e+00   -1.6232212521e+00 
  2279.000000   -2.7883048542e-02   -1.9096755950e+00   -1.6232281705e+00 
  2280.000000   -2.7896897451e-02   -1.9096800716e+00   -1.6232328838e+00 
  2281.000000   -2.7918123707e-02   -1.9096859475e+00   -1.6232322127e+00 
  2282.000000   -2.7941460572e-02   -1.9096901180e+00   -1.6232272489e+00 
  2283.000000   -2.7960980846e-02   -1.9096900666e+00   -1.6232217603e+00 
  2284.000000   -2.7973063620e-02   -1.9096860156e+00   -1.6232175922e+00 
  2285.000000   -2.7977861126e-02   -1.9096803344e+00   -1.6232155631e+00 
  2286.000000   -2.7978658488e-02   -1.9096762387e+00   -1.6232135739e+00 
  2287.000000   -2.7979661494e-02   -1.9096758529e+00   -1.6232101805e+00 
  2288.000000   -2.7982445891e-02   -1.9096793073e+00   -1.6232042446e+00 
  2289.000000   -2.7986089413e-02   -1.9096848323e+00   -1.6231980788e+00 
  2290.000000   -2.7988366391e-02   -1.9096898811e+00   -1.6231933535e+00 
  2291.000000   -2.7988768166e-02   -1.9096926312e+00   -1.6231927203e+00 
  2292.000000   -2.7988102316e-02   -1.9096926816e+00   -1.6231950491e+00 
  2293.000000   -2.7989325697e-02   -1.9096912713e+00   -1.6231980813e+00 
  2294.000000   -2.7994249927e-02   -1.9096907271e+00   -1.6231987159e+00 
  2295.000000   -2.8003084428e-02   -1.9096923725e+00   -1.6231966798e+00 
  2296.000000   -2.8013634394e-02   -1.9096961498e+00   -1.6231928317e+00 
  2297.000000   -2.8022900065e-02   -1.9097007380e+00   -1.6231897181e+00 
  2298.000000   -2.8027173126e-02   -1.9097048577e+00   -1.6231889327e+00 
  2299.000000   -2.8025279713e-02   -1.9097070127e+00   -1.6231905742e+00 
  2300.000000   -2.8018449493e-02   -1.9097079295e+00   -1.6231941397e+00 
  2301.000000   -2.8009165426e-02   -1.9097086377e+00   -1.6231979040e+00 
  2302.000000   -2.8000004068e-02   -1.9097111424e+00   -1.6232001841e+00 
  2303.000000   -2.7992878096e-02   -1.9097161142e+00   -1.6232005026e+00 
  2304.000000   -2.7987413626e-02   -1.9097237069e+00   -1.6232004903e+00 
  2305.000000   -2.7981709314e-02   -1.9097312843e+00   -1.6232009787e+00 
  2306.000000   -2.7974270195e-02   -1.9097375260e+00   -1.6232030762e+00 
  2307.000000   -2.7964334740e-02   -1.9097412705e+00   -1.6232070355e+00 
  2308.000000   -2.7952542782e-02   -1.9097434678e+00   -1.6232120448e+00 
  2309.000000   -2.7940807848e-02   -1.9097451466e+00   -1.6232169067e+00 
  2310.000000   -2.7931014466e-02   -1.9097483120e+00   -1.6232211015e+00 
  2311.000000   -2.7923717871e-02   -1.9097525982e+00   -1.6232242355e+00 
  2312.000000   -2.7918336083e-02   -1.9097570837e+00   -1.6232253442e+00 
  2313.000000   -2.7913477502e-02   -1.9097597076e+00   -1.6232251737e+00 
  2314.000000   -2.7907933156e-02   -1.9097592220e+00   -1.6232246986e+00 
  2315.000000   -2.7901762848e-02   -1.9097550892e+00   -1.6232254633e+00 
  2316.000000   -2.7895878056e-02   -1.9097484183e+00   -1.6232271147e+00 
  2317.000000   -2.7891472861e-02   -1.9097410481e+00   -1.6232289075e+00 
  2318.000000   -2.7889083618e-02   -1.9097351120e+00   -1.6232282353e+00 
  2319.000000   -2.7888298471e-02   -1.9097319392e+00   -1.6232240883e+00 
  2320.000000   -2.7887821466e-02   -1.9097315755e+00   -1.6232169153e+00 
  2321.000000   -2.7887090902e-02   -1.9097334112e+00   -1.6232095781e+00 
  2322.000000   -2.7886662426e-02   -1.9097362057e+00   -1.6232051468e+00 
  2323.000000   -2.7887983147e-02   -1.9097396493e+00   -1.6232057943e+00 
  2324.000000   -2.7892234699e-02   -1.9097442399e+00   -1.6232110140e+00 
  2325.000000   -2.7899748659e-02   -1.9097504968e+00   -1.6232180448e+00 
  2326.000000   -2.7909280936e-02   -1.9097570710e+00   -1.6232246955e+00 
  2327.000000   -2.7918129097e-02   -1.9097612829e+00   -1.6232291662e+00 
  2328.000000   -2.7923772132e-02   -1.9097595485e+00   -1.6232315297e+00 
  2329.000000   -2.7925567236e-02   -1.9097499216e+00   -1.6232322398e+00 
  2330.000000   -2.7925209403e-02   -1.9097335322e+00   -1.6232328156e+00 
  2331.000000   -2.7925571682e-02   -1.9097146409e+00   -1.6232322463e+00 
  2332.000000   -2.7929789511e-02   -1.9096989354e+00   -1.6232293583e+00 
  2333.000000   -2.7939113423e-02   -1.9096906862e+00   -1.6232221080e+00 
  2334.000000   -2.7952472341e-02   -1.9096903435e+00   -1.6232108969e+00 
