
  905.000000   -1.2230648211e-04    0.0000000000e+00    0.0000000000e+00 
  905.200000   -1.2744212375e-04    0.0000000000e+00    0.0000000000e+00 
  905.400000   -1.3252854107e-04    0.0000000000e+00    0.0000000000e+00 
  905.600000   -1.3755658610e-04    0.0000000000e+00    0.0000000000e+00 
  905.800000   -1.4251672072e-04    0.0000000000e+00    0.0000000000e+00 
  906.000000   -1.4739896874e-04    0.0000000000e+00    0.0000000000e+00 
  906.200000   -1.5219287558e-04    0.0000000000e+00    0.0000000000e+00 
  906.400000   -1.5688747703e-04    0.0000000000e+00    0.0000000000e+00 
  906.600000   -1.6147127864e-04    0.0000000000e+00    0.0000000000e+00 
  906.800000   -1.6593224683e-04    0.0000000000e+00    0.0000000000e+00 
  907.000000   -1.7025781292e-04    0.0000000000e+00    0.0000000000e+00 
  907.200000   -1.7443489081e-04    0.0000000000e+00    0.0000000000e+00 
  907.400000   -1.7844990902e-04    0.0000000000e+00    0.0000000000e+00 
  907.600000   -1.8228885735e-04    0.0000000000e+00    0.0000000000e+00 
  907.800000   -1.8593734843e-04    0.0000000000e+00    0.0000000000e+00 
  908.000000   -1.8938069377e-04    0.0000000000e+00    0.0000000000e+00 
  908.200000   -1.9260399414e-04    0.0000000000e+00    0.0000000000e+00 
  908.400000   -1.9559224340e-04    0.0000000000e+00    0.0000000000e+00 
  908.600000   -1.9833044494e-04    0.0000000000e+00    0.0000000000e+00 
  908.800000   -2.0080373948e-04    0.0000000000e+00    0.0000000000e+00 
  909.000000   -2.0299754279e-04    0.0000000000e+00    0.0000000000e+00 
  909.200000   -2.0489769174e-04    0.0000000000e+00    0.0000000000e+00 
  909.400000   -2.0649059676e-04    0.0000000000e+00    0.0000000000e+00 
  909.600000   -2.0776339879e-04    0.0000000000e+00    0.0000000000e+00 
  909.800000   -2.0870412846e-04    0.0000000000e+00    0.0000000000e+00 
  910.000000   -2.0930186537e-04    0.0000000000e+00    0.0000000000e+00 
  910.200000   -2.0954689501e-04    0.0000000000e+00    0.0000000000e+00 
  910.400000   -2.0943086106e-04    0.0000000000e+00    0.0000000000e+00 
  910.600000   -2.0894691066e-04    0.0000000000e+00    0.0000000000e+00 
  910.800000   -2.0808983033e-04    0.0000000000e+00    0.0000000000e+00 
  911.000000   -2.0685617020e-04    0.0000000000e+00    0.0000000000e+00 
  911.200000   -2.0524435459e-04    0.0000000000e+00    0.0000000000e+00 
  911.400000   -2.0325477666e-04    0.0000000000e+00    0.0000000000e+00 
  911.600000   -2.0088987558e-04    0.0000000000e+00    0.0000000000e+00 
  911.800000   -1.9815419437e-04    0.0000000000e+00    0.0000000000e+00 
  912.000000   -1.9505441715e-04    0.0000000000e+00    0.0000000000e+00 
  912.200000   -1.9159938462e-04    0.0000000000e+00    0.0000000000e+00 
  912.400000   -1.8780008699e-04    0.0000000000e+00    0.0000000000e+00 
  912.600000   -1.8366963365e-04    0.0000000000e+00    0.0000000000e+00 
  912.800000   -1.7922319958e-04    0.0000000000e+00    0.0000000000e+00 
  913.000000   -1.7447794836e-04    0.0000000000e+00    0.0000000000e+00 
  913.200000   -1.6945293236e-04    0.0000000000e+00    0.0000000000e+00 
  913.400000   -1.6416897072e-04    0.0000000000e+00    0.0000000000e+00 
  913.600000   -1.5864850620e-04    0.0000000000e+00    0.0000000000e+00 
  913.800000   -1.5291544236e-04    0.0000000000e+00    0.0000000000e+00 
  914.000000   -1.4699496247e-04    0.0000000000e+00    0.0000000000e+00 
  914.200000   -1.4091333233e-04    0.0000000000e+00    0.0000000000e+00 
  914.400000   -1.3469768898e-04    0.0000000000e+00    0.0000000000e+00 
  914.600000   -1.2837581771e-04    0.0000000000e+00    0.0000000000e+00 
  914.800000   -1.2197591999e-04    0.0000000000e+00    0.0000000000e+00 
  915.000000   -1.1552637495e-04    0.0000000000e+00    0.0000000000e+00 
  915.200000   -1.0905549733e-04    0.0000000000e+00    0.0000000000e+00 
  915.400000   -1.0259129465e-04    0.0000000000e+00    0.0000000000e+00 
  915.600000   -9.6161226781e-05    0.0000000000e+00    0.0000000000e+00 
  915.800000   -8.9791970585e-05    0.0000000000e+00    0.0000000000e+00 
  916.000000   -8.3509192696e-05    0.0000000000e+00    0.0000000000e+00 
  916.200000   -7.7337333180e-05    0.0000000000e+00    0.0000000000e+00 
  916.400000   -7.1299402737e-05    0.0000000000e+00    0.0000000000e+00 
  916.600000   -6.5416795984e-05    0.0000000000e+00    0.0000000000e+00 
  916.800000   -5.9709123100e-05    0.0000000000e+00    0.0000000000e+00 
  917.000000   -5.4194061929e-05    0.0000000000e+00    0.0000000000e+00 
  917.200000   -4.8887232339e-05    0.0000000000e+00    0.0000000000e+00 
  917.400000   -4.3802094355e-05    0.0000000000e+00    0.0000000000e+00 
  917.600000   -3.8949871288e-05    0.0000000000e+00    0.0000000000e+00 
  917.800000   -3.4339498724e-05    0.0000000000e+00    0.0000000000e+00 
  918.000000   -2.9977599915e-05    0.0000000000e+00    0.0000000000e+00 
  918.200000   -2.5868487746e-05    0.0000000000e+00    0.0000000000e+00 
  918.400000   -2.2014193132e-05    0.0000000000e+00    0.0000000000e+00 
  918.600000   -1.8414519286e-05    0.0000000000e+00    0.0000000000e+00 
  918.800000   -1.5067121021e-05    0.0000000000e+00    0.0000000000e+00 
  919.000000   -1.1967607877e-05    0.0000000000e+00    0.0000000000e+00 
  919.200000   -9.1096695420e-06    0.0000000000e+00    0.0000000000e+00 
  919.400000   -6.4852217804e-06    0.0000000000e+00    0.0000000000e+00 
  919.600000   -4.0845707682e-06    0.0000000000e+00    0.0000000000e+00 
  919.800000   -1.8965935244e-06    0.0000000000e+00    0.0000000000e+00 
  920.000000    9.1068084573e-08    0.0000000000e+00    0.0000000000e+00 
  920.200000    1.8918024714e-06    0.0000000000e+00    0.0000000000e+00 
  920.400000    3.5198154058e-06    0.0000000000e+00    0.0000000000e+00 
  920.600000    4.9899119684e-06    0.0000000000e+00    0.0000000000e+00 
  920.800000    6.3172763474e-06    0.0000000000e+00    0.0000000000e+00 
  921.000000    7.5172524593e-06    0.0000000000e+00    0.0000000000e+00 
  921.200000    8.6051283336e-06    0.0000000000e+00    0.0000000000e+00 
  921.400000    9.5959271323e-06    0.0000000000e+00    0.0000000000e+00 
  921.600000    1.0504207555e-05    0.0000000000e+00    0.0000000000e+00 
  921.800000    1.1343876228e-05    0.0000000000e+00    0.0000000000e+00 
  922.000000    1.2128014476e-05    0.0000000000e+00    0.0000000000e+00 
  922.200000    1.2868721674e-05    0.0000000000e+00    0.0000000000e+00 
  922.400000    1.3576977084e-05    0.0000000000e+00    0.0000000000e+00 
  922.600000    1.4262521850e-05    0.0000000000e+00    0.0000000000e+00 
  922.800000    1.4933762462e-05    0.0000000000e+00    0.0000000000e+00 
  923.000000    1.5597696750e-05    0.0000000000e+00    0.0000000000e+00 
  923.200000    1.6259863066e-05    0.0000000000e+00    0.0000000000e+00 
  923.400000    1.6924313024e-05    0.0000000000e+00    0.0000000000e+00 
  923.600000    1.7593607806e-05    0.0000000000e+00    0.0000000000e+00 
  923.800000    1.8268837683e-05    0.0000000000e+00    0.0000000000e+00 
  924.000000    1.8949664104e-05    0.0000000000e+00    0.0000000000e+00 
  924.200000    1.9634383354e-05    0.0000000000e+00    0.0000000000e+00 
  924.400000    2.0320010482e-05    0.0000000000e+00    0.0000000000e+00 
  924.600000    2.1002381940e-05    0.0000000000e+00    0.0000000000e+00 
  924.800000    2.1676275078e-05    0.0000000000e+00    0.0000000000e+00 
  925.000000    2.2335542442e-05    0.0000000000e+00    0.0000000000e+00 
  925.200000    2.2973258620e-05    0.0000000000e+00    0.0000000000e+00 
  925.400000    2.3581877197e-05    0.0000000000e+00    0.0000000000e+00 
  925.600000    2.4153395285e-05    0.0000000000e+00    0.0000000000e+00 
  925.800000    2.4679523000e-05    0.0000000000e+00    0.0000000000e+00 
  926.000000    2.5151855190e-05    0.0000000000e+00    0.0000000000e+00 
  926.200000    2.5562042755e-05    0.0000000000e+00    0.0000000000e+00 
  926.400000    2.5901960881e-05    0.0000000000e+00    0.0000000000e+00 
  926.600000    2.6163871648e-05    0.0000000000e+00    0.0000000000e+00 
  926.800000    2.6340578521e-05    0.0000000000e+00    0.0000000000e+00 
  927.000000    2.6425570422e-05    0.0000000000e+00    0.0000000000e+00 
  927.200000    2.6413153258e-05    0.0000000000e+00    0.0000000000e+00 
  927.400000    2.6298566967e-05    0.0000000000e+00    0.0000000000e+00 
  927.600000    2.6078086425e-05    0.0000000000e+00    0.0000000000e+00 
  927.800000    2.5749104781e-05    0.0000000000e+00    0.0000000000e+00 
  928.000000    2.5310198086e-05    0.0000000000e+00    0.0000000000e+00 
  928.200000    2.4761170397e-05    0.0000000000e+00    0.0000000000e+00 
  928.400000    2.4103078805e-05    0.0000000000e+00    0.0000000000e+00 
  928.600000    2.3338238186e-05    0.0000000000e+00    0.0000000000e+00 
  928.800000    2.2470205770e-05    0.0000000000e+00    0.0000000000e+00 
  929.000000    2.1503745931e-05    0.0000000000e+00    0.0000000000e+00 
  929.200000    2.0444775910e-05    0.0000000000e+00    0.0000000000e+00 
  929.400000    1.9300293470e-05    0.0000000000e+00    0.0000000000e+00 
  929.600000    1.8078287745e-05    0.0000000000e+00    0.0000000000e+00 
  929.800000    1.6787634799e-05    0.0000000000e+00    0.0000000000e+00 
  930.000000    1.5437979628e-05    0.0000000000e+00    0.0000000000e+00 
  930.200000    1.4039606547e-05    0.0000000000e+00    0.0000000000e+00 
  930.400000    1.2603300044e-05    0.0000000000e+00    0.0000000000e+00 
  930.600000    1.1140198326e-05    0.0000000000e+00    0.0000000000e+00 
  930.800000    9.6616418893e-06    0.0000000000e+00    0.0000000000e+00 
  931.000000    8.1790194631e-06    0.0000000000e+00    0.0000000000e+00 
  931.200000    6.7036137415e-06    0.0000000000e+00    0.0000000000e+00 
  931.400000    5.2464492702e-06    0.0000000000e+00    0.0000000000e+00 
  931.600000    3.8181448122e-06    0.0000000000e+00    0.0000000000e+00 
  931.800000    2.4287724237e-06    0.0000000000e+00    0.0000000000e+00 
  932.000000    1.0877253491e-06    0.0000000000e+00    0.0000000000e+00 
  932.200000   -1.9640331196e-07    0.0000000000e+00    0.0000000000e+00 
  932.400000   -1.4159294014e-06    0.0000000000e+00    0.0000000000e+00 
  932.600000   -2.5641724057e-06    0.0000000000e+00    0.0000000000e+00 
  932.800000   -3.6355347459e-06    0.0000000000e+00    0.0000000000e+00 
  933.000000   -4.6255645822e-06    0.0000000000e+00    0.0000000000e+00 
  933.200000   -5.5310013368e-06    0.0000000000e+00    0.0000000000e+00 
  933.400000   -6.3498034087e-06    0.0000000000e+00    0.0000000000e+00 
  933.600000   -7.0811578442e-06    0.0000000000e+00    0.0000000000e+00 
  933.800000   -7.7254720069e-06    0.0000000000e+00    0.0000000000e+00 
  934.000000   -8.2843475817e-06    0.0000000000e+00    0.0000000000e+00 
  934.200000   -8.7605375099e-06    0.0000000000e+00    0.0000000000e+00 
  934.400000   -9.1578867316e-06    0.0000000000e+00    0.0000000000e+00 
  934.600000   -9.4812578454e-06    0.0000000000e+00    0.0000000000e+00 
  934.800000   -9.7364430293e-06    0.0000000000e+00    0.0000000000e+00 
  935.000000   -9.9300637770e-06    0.0000000000e+00    0.0000000000e+00 
  935.200000   -1.0069460166e-05    0.0000000000e+00    0.0000000000e+00 
  935.400000   -1.0162571541e-05    0.0000000000e+00    0.0000000000e+00 
  935.600000   -1.0217810614e-05    0.0000000000e+00    0.0000000000e+00 
  935.800000   -1.0243933036e-05    0.0000000000e+00    0.0000000000e+00 
  936.000000   -1.0249904609e-05    0.0000000000e+00    0.0000000000e+00 
  936.200000   -1.0244768247e-05    0.0000000000e+00    0.0000000000e+00 
  936.400000   -1.0237512859e-05    0.0000000000e+00    0.0000000000e+00 
  936.600000   -1.0236946183e-05    0.0000000000e+00    0.0000000000e+00 
  936.800000   -1.0251573617e-05    0.0000000000e+00    0.0000000000e+00 
  937.000000   -1.0289484874e-05    0.0000000000e+00    0.0000000000e+00 
  937.200000   -1.0358250229e-05    0.0000000000e+00    0.0000000000e+00 
  937.400000   -1.0464827885e-05    0.0000000000e+00    0.0000000000e+00 
  937.600000   -1.0615483825e-05    0.0000000000e+00    0.0000000000e+00 
  937.800000   -1.0815725298e-05    0.0000000000e+00    0.0000000000e+00 
  938.000000   -1.1070248818e-05    0.0000000000e+00    0.0000000000e+00 
  938.200000   -1.1382903345e-05    0.0000000000e+00    0.0000000000e+00 
  938.400000   -1.1756669031e-05    0.0000000000e+00    0.0000000000e+00 
  938.600000   -1.2193651665e-05    0.0000000000e+00    0.0000000000e+00 
  938.800000   -1.2695092679e-05    0.0000000000e+00    0.0000000000e+00 
  939.000000   -1.3261394303e-05    0.0000000000e+00    0.0000000000e+00 
  939.200000   -1.3892159252e-05    0.0000000000e+00    0.0000000000e+00 
  939.400000   -1.4586244008e-05    0.0000000000e+00    0.0000000000e+00 
  939.600000   -1.5341824611e-05    0.0000000000e+00    0.0000000000e+00 
  939.800000   -1.6156473627e-05    0.0000000000e+00    0.0000000000e+00 
  940.000000   -1.7027246771e-05    0.0000000000e+00    0.0000000000e+00 
  940.200000   -1.7950777533e-05    0.0000000000e+00    0.0000000000e+00 
  940.400000   -1.8923378010e-05    0.0000000000e+00    0.0000000000e+00 
  940.600000   -1.9941144036e-05    0.0000000000e+00    0.0000000000e+00 
  940.800000   -2.1000062664e-05    0.0000000000e+00    0.0000000000e+00 
  941.000000   -2.2096119986e-05    0.0000000000e+00    0.0000000000e+00 
  941.200000   -2.3225407306e-05    0.0000000000e+00    0.0000000000e+00 
  941.400000   -2.4384223687e-05    0.0000000000e+00    0.0000000000e+00 
  941.600000   -2.5569172979e-05    0.0000000000e+00    0.0000000000e+00 
  941.800000   -2.6777253515e-05    0.0000000000e+00    0.0000000000e+00 
  942.000000   -2.8005938803e-05    0.0000000000e+00    0.0000000000e+00 
  942.200000   -2.9253247685e-05    0.0000000000e+00    0.0000000000e+00 
  942.400000   -3.0517802624e-05    0.0000000000e+00    0.0000000000e+00 
  942.600000   -3.1798874974e-05    0.0000000000e+00    0.0000000000e+00 
  942.800000   -3.3096416318e-05    0.0000000000e+00    0.0000000000e+00 
  943.000000   -3.4411075198e-05    0.0000000000e+00    0.0000000000e+00 
  943.200000   -3.5744198794e-05    0.0000000000e+00    0.0000000000e+00 
  943.400000   -3.7097819400e-05    0.0000000000e+00    0.0000000000e+00 
  943.600000   -3.8474625760e-05    0.0000000000e+00    0.0000000000e+00 
  943.800000   -3.9877919640e-05    0.0000000000e+00    0.0000000000e+00 
  944.000000   -4.1311558221e-05    0.0000000000e+00    0.0000000000e+00 
  944.200000   -4.2779883169e-05    0.0000000000e+00    0.0000000000e+00 
  944.400000   -4.4287637476e-05    0.0000000000e+00    0.0000000000e+00 
  944.600000   -4.5839871360e-05    0.0000000000e+00    0.0000000000e+00 
  944.800000   -4.7441838728e-05    0.0000000000e+00    0.0000000000e+00 
  945.000000   -4.9098885871e-05    0.0000000000e+00    0.0000000000e+00 
  945.200000   -5.0816334207e-05    0.0000000000e+00    0.0000000000e+00 
  945.400000   -5.2599359000e-05    0.0000000000e+00    0.0000000000e+00 
  945.600000   -5.4452866076e-05    0.0000000000e+00    0.0000000000e+00 
  945.800000   -5.6381368613e-05    0.0000000000e+00    0.0000000000e+00 
  946.000000   -5.8388866085e-05    0.0000000000e+00    0.0000000000e+00 
  946.200000   -6.0478727447e-05    0.0000000000e+00    0.0000000000e+00 
  946.400000   -6.2653580592e-05    0.0000000000e+00    0.0000000000e+00 
  946.600000   -6.4915210028e-05    0.0000000000e+00    0.0000000000e+00 
  946.800000   -6.7264464615e-05    0.0000000000e+00    0.0000000000e+00 
  947.000000   -6.9701177057e-05    0.0000000000e+00    0.0000000000e+00 
  947.200000   -7.2224096675e-05    0.0000000000e+00    0.0000000000e+00 
  947.400000   -7.4830836800e-05    0.0000000000e+00    0.0000000000e+00 
  947.600000   -7.7517837883e-05    0.0000000000e+00    0.0000000000e+00 
  947.800000   -8.0280347210e-05    0.0000000000e+00    0.0000000000e+00 
  948.000000   -8.3112415840e-05    0.0000000000e+00    0.0000000000e+00 
  948.200000   -8.6006913126e-05    0.0000000000e+00    0.0000000000e+00 
  948.400000   -8.8955558906e-05    0.0000000000e+00    0.0000000000e+00 
  948.600000   -9.1948973182e-05    0.0000000000e+00    0.0000000000e+00 
  948.800000   -9.4976742827e-05    0.0000000000e+00    0.0000000000e+00 
  949.000000   -9.8027504593e-05    0.0000000000e+00    0.0000000000e+00 
  949.200000   -1.0108904344e-04    0.0000000000e+00    0.0000000000e+00 
  949.400000   -1.0414840497e-04    0.0000000000e+00    0.0000000000e+00 
  949.600000   -1.0719202049e-04    0.0000000000e+00    0.0000000000e+00 
  949.800000   -1.1020584306e-04    0.0000000000e+00    0.0000000000e+00 
  950.000000   -1.1317549276e-04    0.0000000000e+00    0.0000000000e+00 
  950.200000   -1.1608640904e-04    0.0000000000e+00    0.0000000000e+00 
  950.400000   -1.1892400817e-04    0.0000000000e+00    0.0000000000e+00 
  950.600000   -1.2167384362e-04    0.0000000000e+00    0.0000000000e+00 
  950.800000   -1.2432176694e-04    0.0000000000e+00    0.0000000000e+00 
  951.000000   -1.2685408706e-04    0.0000000000e+00    0.0000000000e+00 
  951.200000   -1.2925772566e-04    0.0000000000e+00    0.0000000000e+00 
  951.400000   -1.3152036634e-04    0.0000000000e+00    0.0000000000e+00 
  951.600000   -1.3363059562e-04    0.0000000000e+00    0.0000000000e+00 
  951.800000   -1.3557803353e-04    0.0000000000e+00    0.0000000000e+00 
  952.000000   -1.3735345215e-04    0.0000000000e+00    0.0000000000e+00 
  952.200000   -1.3894888020e-04    0.0000000000e+00    0.0000000000e+00 
