
  1032.000000   -4.6967556628e-04    3.6491100559e-03   -9.4505537589e-07 
  1032.200000   -4.6922063468e-04    3.6472598672e-03   -5.3155176676e-07 
  1032.400000   -4.6919584675e-04    3.6464793098e-03   -6.9226626979e-08 
  1032.600000   -4.6954379121e-04    3.6467794981e-03    3.7177158005e-07 
  1032.800000   -4.7016196862e-04    3.6480259388e-03    7.2595275847e-07 
  1033.000000   -4.7092348512e-04    3.6499669001e-03    9.4274283579e-07 
  1033.200000   -4.7170004409e-04    3.6522790879e-03    9.9301197422e-07 
  1033.400000   -4.7240294121e-04    3.6546436181e-03    8.7261048037e-07 
  1033.600000   -4.7293695821e-04    3.6567217124e-03    6.0680104949e-07 
  1033.800000   -4.7326768908e-04    3.6582703921e-03    2.3900631819e-07 
  1034.000000   -4.7340408123e-04    3.6591488488e-03   -1.7309992618e-07 
  1034.200000   -4.7338378255e-04    3.6593202935e-03   -5.7207910800e-07 
  1034.400000   -4.7328573328e-04    3.6588767491e-03   -8.9281081067e-07 
  1034.600000   -4.7317684582e-04    3.6579705516e-03   -1.0878501763e-06 
  1034.800000   -4.7310713587e-04    3.6567938490e-03   -1.1293850704e-06 
  1035.000000   -4.7307569245e-04    3.6555129095e-03   -1.0114449549e-06 
  1035.200000   -4.7308897545e-04    3.6543143782e-03   -7.5596806765e-07 
  1035.400000   -4.7310528457e-04    3.6533084957e-03   -4.0102494143e-07 
  1035.600000   -4.7306035587e-04    3.6525373862e-03    2.1354827874e-09 
  1035.800000   -4.7288279241e-04    3.6519781659e-03    3.9689101156e-07 
  1036.000000   -4.7251935816e-04    3.6515722939e-03    7.3458493097e-07 
  1036.200000   -4.7192217332e-04    3.6511992773e-03    9.6601267597e-07 
  1036.400000   -4.7110264484e-04    3.6507709690e-03    1.0630144472e-06 
  1036.600000   -4.7012312298e-04    3.6502368425e-03    1.0173862412e-06 
  1036.800000   -4.6911784177e-04    3.6496358987e-03    8.3998110712e-07 
  1037.000000   -4.6820743994e-04    3.6490081615e-03    5.6285677031e-07 
  1037.200000   -4.6754516552e-04    3.6484713427e-03    2.2823874857e-07 
  1037.400000   -4.6727389745e-04    3.6481783671e-03   -1.1547397926e-07 
  1037.600000   -4.6748562743e-04    3.6482606407e-03   -4.2508756323e-07 
  1037.800000   -4.6825422981e-04    3.6488880300e-03   -6.5582144547e-07 
  1038.000000   -4.6955568896e-04    3.6501288537e-03   -7.7929920155e-07 
  1038.200000   -4.7128374719e-04    3.6519570693e-03   -7.8364863726e-07 
  1038.400000   -4.7325635832e-04    3.6542382064e-03   -6.7393934512e-07 
  1038.600000   -4.7520980309e-04    3.6566995872e-03   -4.7104464475e-07 
  1038.800000   -4.7690415287e-04    3.6590580917e-03   -2.1077948077e-07 
  1039.000000   -4.7808821791e-04    3.6609665260e-03    6.6110288430e-08 
  1039.200000   -4.7855634054e-04    3.6620895295e-03    3.1793192820e-07 
  1039.400000   -4.7819522383e-04    3.6621860017e-03    5.1179085991e-07 
  1039.600000   -4.7695837336e-04    3.6610619135e-03    6.1649890103e-07 
  1039.800000   -4.7493788754e-04    3.6587190227e-03    6.1729540711e-07 
  1040.000000   -4.7234052200e-04    3.6553369911e-03    5.1431938201e-07 
  1040.200000   -4.6946729501e-04    3.6512667775e-03    3.2134503355e-07 
  1040.400000   -4.6670214960e-04    3.6470314958e-03    6.4235209979e-08 
  1040.600000   -4.6439265216e-04    3.6431602551e-03   -2.2228729196e-07 
  1040.800000   -4.6286947112e-04    3.6402121726e-03   -5.0224095036e-07 
  1041.000000   -4.6236250805e-04    3.6386358911e-03   -7.4577081829e-07 
  1041.200000   -4.6302374947e-04    3.6388109383e-03   -9.2186371191e-07 
  1041.400000   -4.6483677882e-04    3.6408656489e-03   -1.0119709574e-06 
  1041.600000   -4.6763424479e-04    3.6446836562e-03   -1.0090856148e-06 
  1041.800000   -4.7111394498e-04    3.6499044446e-03   -9.1809290442e-07 
  1042.000000   -4.7485520204e-04    3.6559306760e-03   -7.5370462048e-07 
  1042.200000   -4.7844479871e-04    3.6621085792e-03   -5.4193592241e-07 
  1042.400000   -4.8141888800e-04    3.6676441939e-03   -3.1092581183e-07 
  1042.600000   -4.8339692353e-04    3.6718171730e-03   -9.0942911526e-08 
  1042.800000   -4.8411460417e-04    3.6740523361e-03    9.0342531155e-08 
  1043.000000   -4.8346040840e-04    3.6740019028e-03    2.1128901812e-07 
  1043.200000   -4.8149293377e-04    3.6716000833e-03    2.5889980887e-07 
  1043.400000   -4.7843643186e-04    3.6670816259e-03    2.3033773583e-07 
  1043.600000   -4.7465494439e-04    3.6609608879e-03    1.3316207398e-07 
  1043.800000   -4.7060826915e-04    3.6539733123e-03   -1.5746254043e-08 
  1044.000000   -4.6679536205e-04    3.6469863146e-03   -1.9245032444e-07 
  1044.200000   -4.6369241109e-04    3.6408908132e-03   -3.6914305456e-07 
  1044.400000   -4.6169349624e-04    3.6364874112e-03   -5.1785688538e-07 
  1044.600000   -4.6106140191e-04    3.6343821609e-03   -6.1421918726e-07 
  1044.800000   -4.6189482665e-04    3.6349057841e-03   -6.4075390846e-07 
  1045.000000   -4.6411611437e-04    3.6380672881e-03   -5.8927778382e-07 
  1045.200000   -4.6748098680e-04    3.6435484840e-03   -4.6205122623e-07 
  1045.400000   -4.7160893000e-04    3.6507405481e-03   -2.7151203640e-07 
  1045.600000   -4.7603024575e-04    3.6588181824e-03   -3.8615642308e-08 
  1045.800000   -4.8024366977e-04    3.6668418980e-03    2.1000159125e-07 
  1046.000000   -4.8377716234e-04    3.6738751485e-03    4.4565168438e-07 
  1046.200000   -4.8624416775e-04    3.6791010369e-03    6.4152059464e-07 
  1046.400000   -4.8738835367e-04    3.6819234001e-03    7.7635005197e-07 
  1046.600000   -4.8711147692e-04    3.6820392335e-03    8.3736649556e-07 
  1046.800000   -4.8548133785e-04    3.6794733632e-03    8.2204795997e-07 
  1047.000000   -4.8271963866e-04    3.6745715816e-03    7.3863377122e-07 
  1047.200000   -4.7917097031e-04    3.6679530358e-03    6.0440096506e-07 
  1047.400000   -4.7525967647e-04    3.6604307311e-03    4.4389059947e-07 
  1047.600000   -4.7143799482e-04    3.6529093055e-03    2.8489844827e-07 
  1047.800000   -4.6813370912e-04    3.6462737133e-03    1.5510364695e-07 
  1048.000000   -4.6570315868e-04    3.6412856137e-03    7.7224692723e-08 
  1048.200000   -4.6439491235e-04    3.6384968959e-03    6.5897207948e-08 
  1048.400000   -4.6432762378e-04    3.6381922934e-03    1.2528101562e-07 
  1048.600000   -4.6548359882e-04    3.6403660724e-03    2.4822900749e-07 
  1048.800000   -4.6771757228e-04    3.6447338887e-03    4.1715797527e-07 
  1049.000000   -4.7077845466e-04    3.6507763740e-03    6.0655357732e-07 
  1049.200000   -4.7434055019e-04    3.6578073363e-03    7.8678680631e-07 
  1049.400000   -4.7804007049e-04    3.6650569808e-03    9.2869230612e-07 
  1049.600000   -4.8151268431e-04    3.6717595046e-03    1.0082078358e-06 
  1049.800000   -4.8442827051e-04    3.6772347887e-03    1.0103305252e-06 
  1050.000000   -4.8651983578e-04    3.6809555017e-03    9.3172058958e-07 
  1050.200000   -4.8760455624e-04    3.6825934240e-03    7.8147808924e-07 
  1050.400000   -4.8759593776e-04    3.6820417607e-03    5.7990411607e-07 
  1050.600000   -4.8650702888e-04    3.6794132351e-03    3.5538974966e-07 
  1050.800000   -4.8444518126e-04    3.6750162698e-03    1.3973619335e-07 
  1051.000000   -4.8160058749e-04    3.6693146660e-03   -3.6464259677e-08 
  1051.200000   -4.7822781051e-04    3.6628746389e-03   -1.4957917663e-07 
  1051.400000   -4.7461509935e-04    3.6562939723e-03   -1.8432804871e-07 
  1051.600000   -4.7108943709e-04    3.6501850903e-03   -1.4504711183e-07 
  1051.800000   -4.6796367080e-04    3.6450888488e-03   -4.5111399154e-08 
  1052.000000   -4.6552453065e-04    3.6414540065e-03    9.4160989470e-08 
  1052.200000   -4.6398867297e-04    3.6395576416e-03    2.4019018808e-07 
  1052.400000   -4.6350635585e-04    3.6395364433e-03    3.5953762151e-07 
  1052.600000   -4.6413797601e-04    3.6413638794e-03    4.2248115746e-07 
  1052.800000   -4.6584433106e-04    3.6448543903e-03    4.0816099771e-07 
  1053.000000   -4.6849596710e-04    3.6496962621e-03    3.0711353625e-07 
  1053.200000   -4.7184282606e-04    3.6554218548e-03    1.2867515564e-07 
  1053.400000   -4.7556366513e-04    3.6614872078e-03   -1.0735358617e-07 
  1053.600000   -4.7928114215e-04    3.6673002276e-03   -3.7086725609e-07 
  1053.800000   -4.8259074238e-04    3.6722546325e-03   -6.3028223367e-07 
  1054.000000   -4.8511635275e-04    3.6758286572e-03   -8.4536419306e-07 
  1054.200000   -4.8652907187e-04    3.6775804426e-03   -9.8529681465e-07 
  1054.400000   -4.8659443438e-04    3.6772138897e-03   -1.0306875958e-06 
  1054.600000   -4.8519294026e-04    3.6745984784e-03   -9.7700283766e-07 
  1054.800000   -4.8238038778e-04    3.6698534673e-03   -8.3804314837e-07 
  1055.000000   -4.7835986280e-04    3.6633067647e-03   -6.3980220234e-07 
  1055.200000   -4.7348058594e-04    3.6554928849e-03   -4.1846605003e-07 
  1055.400000   -4.6820901098e-04    3.6471143361e-03   -2.1460864042e-07 
  1055.600000   -4.6308449922e-04    3.6389886655e-03   -6.2466059227e-08 
  1055.800000   -4.5865441626e-04    3.6319344114e-03    2.1951997604e-09 
  1056.000000   -4.5542497633e-04    3.6267263516e-03   -3.7157612870e-08 
  1056.200000   -4.5379314776e-04    3.6239878875e-03   -1.7929488582e-07 
  1056.400000   -4.5400779952e-04    3.6241346592e-03   -4.0177491843e-07 
  1056.600000   -4.5608717510e-04    3.6272333440e-03   -6.7151702012e-07 
  1056.800000   -4.5984808723e-04    3.6330437134e-03   -9.4468300021e-07 
  1057.000000   -4.6490421946e-04    3.6410049869e-03   -1.1747289542e-06 
  1057.200000   -4.7069979441e-04    3.6502699722e-03   -1.3241300731e-06 
  1057.400000   -4.7658195210e-04    3.6598338473e-03   -1.3570010357e-06 
  1057.600000   -4.8185514211e-04    3.6685872189e-03   -1.2603372406e-06 
  1057.800000   -4.8587118575e-04    3.6754638586e-03   -1.0418258559e-06 
  1058.000000   -4.8810946423e-04    3.6795709828e-03   -7.2914817422e-07 
  1058.200000   -4.8823133568e-04    3.6802783004e-03   -3.7206028427e-07 
  1058.400000   -4.8617044956e-04    3.6773915382e-03   -1.7106288061e-08 
  1058.600000   -4.8210648217e-04    3.6711126891e-03    2.8392212900e-07 
  1058.800000   -4.7646479424e-04    3.6620580032e-03    4.8708184808e-07 
  1059.000000   -4.6987041730e-04    3.6512035512e-03    5.6543517707e-07 
  1059.200000   -4.6307811823e-04    3.6397598117e-03    5.0558719957e-07 
  1059.400000   -4.5688944111e-04    3.6290650440e-03    3.2115417397e-07 
  1059.600000   -4.5205271248e-04    3.6204126462e-03    4.6963575743e-08 
  1059.800000   -4.4918295714e-04    3.6149166386e-03   -2.5878593848e-07 
  1060.000000   -4.4864528954e-04    3.6132920367e-03   -5.4561980237e-07 
  1060.200000   -4.5054514032e-04    3.6158313795e-03   -7.5860011669e-07 
  1060.400000   -4.5469913852e-04    3.6223357145e-03   -8.5344443510e-07 
  1060.600000   -4.6065499327e-04    3.6321238139e-03   -8.0538983766e-07 
  1060.800000   -4.6774272100e-04    3.6441266297e-03   -6.0630078476e-07 
  1061.000000   -4.7514859734e-04    3.6569786314e-03   -2.7724515507e-07 
  1061.200000   -4.8201577452e-04    3.6691928663e-03    1.3847993409e-07 
  1061.400000   -4.8753576624e-04    3.6793164620e-03    5.7300666080e-07 
  1061.600000   -4.9108423941e-04    3.6861837665e-03    9.7087225672e-07 
  1061.800000   -4.9225893936e-04    3.6889895666e-03    1.2730262166e-06 
  1062.000000   -4.9093971201e-04    3.6874112910e-03    1.4339409298e-06 
  1062.200000   -4.8730085391e-04    3.6816549172e-03    1.4302790096e-06 
  1062.400000   -4.8178949370e-04    3.6724097670e-03    1.2586821926e-06 
  1062.600000   -4.7507580446e-04    3.6607987713e-03    9.4698000804e-07 
  1062.800000   -4.6796829809e-04    3.6482291859e-03    5.4623202656e-07 
  1063.000000   -4.6132769235e-04    3.6362455920e-03    1.3322559360e-07 
  1063.200000   -4.5592653447e-04    3.6262685962e-03   -2.3264520298e-07 
  1063.400000   -4.5238794264e-04    3.6194736038e-03   -4.9751377502e-07 
  1063.600000   -4.5112681487e-04    3.6166956409e-03   -6.0383262456e-07 
  1063.800000   -4.5227494022e-04    3.6182607832e-03   -5.2904464620e-07 
  1064.000000   -4.5567884817e-04    3.6239735916e-03   -2.8018201680e-07 
  1064.200000   -4.6092246793e-04    3.6331459415e-03    1.0669348530e-07 
  1064.400000   -4.6738073868e-04    3.6446853574e-03    5.7168263976e-07 
  1064.600000   -4.7429719134e-04    3.6572314120e-03    1.0402308540e-06 
  1064.800000   -4.8086451237e-04    3.6692973963e-03    1.4236987387e-06 
  1065.000000   -4.8635709231e-04    3.6795302520e-03    1.6690083576e-06 
  1065.200000   -4.9017898564e-04    3.6868028728e-03    1.7366273780e-06 
  1065.400000   -4.9192760294e-04    3.6903177829e-03    1.5992805175e-06 
  1065.600000   -4.9145502725e-04    3.6897523846e-03    1.2705992729e-06 
  1065.800000   -4.8887079978e-04    3.6852662213e-03    7.9515090823e-07 
  1066.000000   -4.8452152689e-04    3.6774696608e-03    2.4189603944e-07 
  1066.200000   -4.7894354902e-04    3.6673397398e-03   -3.0631335556e-07 
  1066.400000   -4.7279521963e-04    3.6560948514e-03   -7.6568006282e-07 
  1066.600000   -4.6678737857e-04    3.6450690778e-03   -1.0552525535e-06 
  1066.800000   -4.6156187742e-04    3.6354565782e-03   -1.1478814123e-06 
  1067.000000   -4.5767941988e-04    3.6283210056e-03   -1.0188581881e-06 
  1067.200000   -4.5552215469e-04    3.6243840649e-03   -6.8773826225e-07 
  1067.400000   -4.5526717826e-04    3.6239778604e-03   -2.0680384661e-07 
  1067.600000   -4.5687538423e-04    3.6270223957e-03    3.4668670140e-07 
  1067.800000   -4.6010485886e-04    3.6330514262e-03    8.8225947728e-07 
  1068.000000   -4.6454610081e-04    3.6412814675e-03    1.3103008792e-06 
  1068.200000   -4.6967396987e-04    3.6507137619e-03    1.5562603349e-06 
  1068.400000   -4.7490972018e-04    3.6602557286e-03    1.5727353087e-06 
  1068.600000   -4.7968577809e-04    3.6688469594e-03    1.3474915563e-06 
  1068.800000   -4.8350608224e-04    3.6755751973e-03    9.0608246815e-07 
  1069.000000   -4.8599573660e-04    3.6797697874e-03    3.0856224596e-07 
  1069.200000   -4.8693526926e-04    3.6810634385e-03   -3.5928920530e-07 
  1069.400000   -4.8627673266e-04    3.6794173071e-03   -9.9894079036e-07 
  1069.600000   -4.8414098464e-04    3.6751086088e-03   -1.5141282632e-06 
  1069.800000   -4.8079752172e-04    3.6686857802e-03   -1.8265814576e-06 
  1070.000000   -4.7662998387e-04    3.6608952896e-03   -1.8878145996e-06 
  1070.200000   -4.7209173760e-04    3.6525931004e-03   -1.6875320278e-06 
  1070.400000   -4.6765670219e-04    3.6446493436e-03   -1.2557902951e-06 
  1070.600000   -4.6377068678e-04    3.6378574342e-03   -6.5892265258e-07 
  1070.800000   -4.6080808928e-04    3.6328568022e-03    1.0268439725e-08 
  1071.000000   -4.5903790173e-04    3.6300762765e-03    6.4659360031e-07 
  1071.200000   -4.5860174116e-04    3.6297023649e-03    1.1486830650e-06 
  1071.400000   -4.5950524113e-04    3.6316737081e-03    1.4348047813e-06 
  1071.600000   -4.6162276947e-04    3.6357001948e-03    1.4558093498e-06 
  1071.800000   -4.6471422059e-04    3.6413029167e-03    1.2031402801e-06 
  1072.000000   -4.6845166544e-04    3.6478695219e-03    7.1060326074e-07 
  1072.200000   -4.7245298066e-04    3.6547186534e-03    4.9554494403e-08 
  1072.400000   -4.7631921881e-04    3.6611670068e-03   -6.8179944744e-07 
  1072.600000   -4.7967239821e-04    3.6665929968e-03   -1.3733698708e-06 
  1072.800000   -4.8219053593e-04    3.6704918924e-03   -1.9201196557e-06 
  1073.000000   -4.8363706983e-04    3.6725184111e-03   -2.2383339084e-06 
  1073.200000   -4.8388229061e-04    3.6725139926e-03   -2.2786898025e-06 
  1073.400000   -4.8291500590e-04    3.6705172096e-03   -2.0340713609e-06 
  1073.600000   -4.8084338120e-04    3.6667569762e-03   -1.5408851772e-06 
  1073.800000   -4.7788473317e-04    3.6616293575e-03   -8.7364339434e-07 
  1074.000000   -4.7434495912e-04    3.6556598955e-03   -1.3362550153e-07 
  1074.200000   -4.7058922382e-04    3.6494544174e-03    5.6664427390e-07 
  1074.400000   -4.6700640543e-04    3.6436422501e-03    1.1207109515e-06 
  1074.600000   -4.6397052880e-04    3.6388165502e-03    1.4446154521e-06 
  1074.800000   -4.6180288102e-04    3.6354769628e-03    1.4898846650e-06 
  1075.000000   -4.6073862421e-04    3.6339799341e-03    1.2510611425e-06 
  1075.200000   -4.6090144245e-04    3.6345016298e-03    7.6659055385e-07 
  1075.400000   -4.6228907968e-04    3.6370175155e-03    1.1291281115e-07 
  1075.600000   -4.6477159788e-04    3.6413012637e-03   -6.0734138915e-07 
  1075.800000   -4.6810291201e-04    3.6469438701e-03   -1.2812263734e-06 
  1076.000000   -4.7194477122e-04    3.6533918554e-03   -1.8029691193e-06 
  1076.200000   -4.7590101029e-04    3.6600014010e-03   -2.0903473666e-06 
  1076.400000   -4.7955873626e-04    3.6661034542e-03   -2.0974013899e-06 
  1076.600000   -4.8253227022e-04    3.6710734395e-03   -1.8214917194e-06 
  1076.800000   -4.8450522935e-04    3.6743984120e-03   -1.3035948243e-06 
  1077.000000   -4.8526616378e-04    3.6757346561e-03   -6.2197132624e-07 
  1077.200000   -4.8473367978e-04    3.6749477903e-03    1.2078785072e-07 
  1077.400000   -4.8296794736e-04    3.6721332715e-03    8.1312367098e-07 
  1077.600000   -4.8016684575e-04    3.6676107806e-03    1.3523030528e-06 
  1077.800000   -4.7664659863e-04    3.6618941354e-03    1.6603691688e-06 
  1078.000000   -4.7280851924e-04    3.6556383624e-03    1.6961717322e-06 
  1078.200000   -4.6909513836e-04    3.6495690508e-03    1.4615492912e-06 
  1078.400000   -4.6594038898e-04    3.6444013736e-03    1.0007090565e-06 
  1078.600000   -4.6371945702e-04    3.6407577994e-03    3.9293722749e-07 
  1078.800000   -4.6270421439e-04    3.6390941566e-03   -2.6017119312e-07 
  1079.000000   -4.6302974011e-04    3.6396431931e-03   -8.5090956751e-07 
  1079.200000   -4.6467630777e-04    3.6423830665e-03   -1.2824965525e-06 
  1079.400000   -4.6746946603e-04    3.6470354244e-03   -1.4842500196e-06 
  1079.600000   -4.7109866897e-04    3.6530942134e-03   -1.4225112205e-06 
  1079.800000   -4.7515259483e-04    3.6598825120e-03   -1.1056226791e-06 
  1080.000000   -4.7916713828e-04    3.6666310371e-03   -5.8221969535e-07 
  1080.200000   -4.8268037687e-04    3.6725690476e-03    6.6839738722e-08 
  1080.400000   -4.8528783178e-04    3.6770165802e-03    7.4157665665e-07 
  1080.600000   -4.8669121779e-04    3.6794665896e-03    1.3389076311e-06 
