
  355.800000   -3.9975328716e-04    2.8453091807e-03    1.3397941765e-06 
  356.000000   -3.9806677773e-04    2.8423071927e-03    1.6156772316e-06 
  356.200000   -3.9067805543e-04    2.8294735325e-03    1.6934048656e-06 
  356.400000   -3.7880784613e-04    2.8089372600e-03    1.5515318925e-06 
  356.600000   -3.6425229387e-04    2.7838122633e-03    1.2016408755e-06 
  356.800000   -3.4911737819e-04    2.7577359737e-03    6.8692625286e-07 
  357.000000   -3.3551672599e-04    2.7343473139e-03    7.5884459643e-08 
  357.200000   -3.2527658892e-04    2.7167795196e-03   -5.4796020820e-07 
  357.400000   -3.1968982775e-04    2.7072396264e-03   -1.0987515737e-06 
  357.600000   -3.1935279058e-04    2.7067322805e-03   -1.5014760919e-06 
  357.800000   -3.2410627136e-04    2.7149633553e-03   -1.7035687840e-06 
  358.000000   -3.3308619853e-04    2.7304319976e-03   -1.6831146596e-06 
  358.200000   -3.4487367049e-04    2.7506922373e-03   -1.4523218477e-06 
  358.400000   -3.5771977562e-04    2.7727411696e-03   -1.0556772917e-06 
  358.600000   -3.6981034740e-04    2.7934734433e-03   -5.6303509544e-07 
  358.800000   -3.7953083173e-04    2.8101337205e-03   -5.8698606761e-08 
  359.000000   -3.8569244360e-04    2.8207009428e-03    3.7179254659e-07 
  359.200000   -3.8764903124e-04    2.8240754004e-03    6.6214494709e-07 
  359.400000   -3.8551960723e-04    2.8204919631e-03    7.4765836378e-07 
  359.600000   -3.7991199640e-04    2.8109873634e-03    6.1733374027e-07 
  359.800000   -3.7195688295e-04    2.7974930259e-03    2.8751664556e-07 
  360.000000   -3.6307582915e-04    2.7824289907e-03   -1.9361672183e-07 
  360.200000   -3.5475028313e-04    2.7683107263e-03   -7.5297197270e-07 
  360.400000   -3.4829002175e-04    2.7573562729e-03   -1.3051323105e-06 
  360.600000   -3.4463579276e-04    2.7511533286e-03   -1.7655175947e-06 
  360.800000   -3.4425078939e-04    2.7504859240e-03   -2.0692375808e-06 
  361.000000   -3.4696732607e-04    2.7550460917e-03   -2.1536569057e-06 
  361.200000   -3.5218328776e-04    2.7638174591e-03   -2.0096302451e-06 
  361.400000   -3.5887857201e-04    2.7750734098e-03   -1.6548290463e-06 
  361.600000   -3.6582024198e-04    2.7867326831e-03   -1.1379141642e-06 
  361.800000   -3.7177304298e-04    2.7967149588e-03   -5.3099421406e-07 
  362.000000   -3.7570607828e-04    2.8032886787e-03    8.1424175365e-08 
  362.200000   -3.7696244729e-04    2.8053553450e-03    6.1531520798e-07 
  362.400000   -3.7535246959e-04    2.8025990843e-03    1.0066114139e-06 
  362.600000   -3.7123003736e-04    2.7956352529e-03    1.1938760226e-06 
  362.800000   -3.6535556623e-04    2.7857435337e-03    1.1677880156e-06 
  363.000000   -3.5881433081e-04    2.7747514625e-03    9.4543049166e-07 
  363.200000   -3.5281914601e-04    2.7646964996e-03    5.7418831705e-07 
  363.400000   -3.4850359959e-04    2.7574785251e-03    1.2422038200e-07 
  363.600000   -3.4672715185e-04    2.7545331735e-03   -3.2258064450e-07 
  363.800000   -3.4792397352e-04    2.7565793048e-03   -6.8545818548e-07 
  364.000000   -3.5202295622e-04    2.7634898325e-03   -9.0285065518e-07 
  364.200000   -3.5843670819e-04    2.7742610593e-03   -9.2049605906e-07 
  364.400000   -3.6616239878e-04    2.7872047759e-03   -7.3221553630e-07 
  364.600000   -3.7392518162e-04    2.8001761177e-03   -3.5926815222e-07 
  364.800000   -3.8038241617e-04    2.8109201754e-03    1.4763581995e-07 
  365.000000   -3.8434093956e-04    2.8174365465e-03    7.1640098922e-07 
  365.200000   -3.8495569103e-04    2.8183120858e-03    1.2649513488e-06 
  365.400000   -3.8187792292e-04    2.8129688154e-03    1.7141653162e-06 
  365.600000   -3.7533270094e-04    2.8017922567e-03    2.0054107433e-06 
  365.800000   -3.6608932951e-04    2.7860849794e-03    2.0891440811e-06 
  366.000000   -3.5538351199e-04    2.7679297274e-03    1.9629309629e-06 
  366.200000   -3.4472739491e-04    2.7498743977e-03    1.6509807266e-06 
  366.400000   -3.3569117379e-04    2.7345646712e-03    1.2050371801e-06 
  366.600000   -3.2966581362e-04    2.7243457638e-03    6.9584415980e-07 
  366.800000   -3.2764657851e-04    2.7208987401e-03    2.0169437132e-07 
  367.000000   -3.3007065247e-04    2.7249670700e-03   -2.0399576212e-07 
  367.200000   -3.3672718414e-04    2.7362022467e-03   -4.6835104601e-07 
  367.400000   -3.4679800907e-04    2.7532380366e-03   -5.5026679891e-07 
  367.600000   -3.5891827613e-04    2.7737783072e-03   -4.5160407525e-07 
  367.800000   -3.7139148391e-04    2.7949641629e-03   -1.9958039088e-07 
  368.000000   -3.8242183402e-04    2.8137613405e-03    1.5375677343e-07 
  368.200000   -3.9037370988e-04    2.8273963147e-03    5.3954806060e-07 
  368.400000   -3.9401231709e-04    2.8337628514e-03    8.8449169970e-07 
  368.600000   -3.9269043967e-04    2.8317394170e-03    1.1225691067e-06 
  368.800000   -3.8645869651e-04    2.8213829328e-03    1.2071563923e-06 
  369.000000   -3.7604712445e-04    2.8038877934e-03    1.1082801111e-06 
  369.200000   -3.6280468903e-04    2.7815134491e-03    8.3342445024e-07 
  369.400000   -3.4849192529e-04    2.7572241759e-03    4.1560456252e-07 
  369.600000   -3.3504085475e-04    2.7342911763e-03   -8.9118587104e-08 
  369.800000   -3.2428263380e-04    2.7158337747e-03   -6.1061149396e-07 
  370.000000   -3.1768809231e-04    2.7043792546e-03   -1.0759113038e-06 
  370.200000   -3.1615898034e-04    2.7015051680e-03   -1.4208862380e-06 
  370.400000   -3.1990160189e-04    2.7076126131e-03   -1.6027532543e-06 
  370.600000   -3.2839247983e-04    2.7218821771e-03   -1.5982342222e-06 
  370.800000   -3.4046206462e-04    2.7423708900e-03   -1.4202645211e-06 
  371.000000   -3.5445539039e-04    2.7662989048e-03   -1.1070786252e-06 
  371.200000   -3.6846723587e-04    2.7904362366e-03   -7.1810776544e-07 
  371.400000   -3.8060910762e-04    2.8115528112e-03   -3.2413259465e-07 
  371.600000   -3.8927096191e-04    2.8268640930e-03    4.4835386308e-09 
  371.800000   -3.9334038799e-04    2.8344091298e-03    2.0946252799e-07 
  372.000000   -3.9233906271e-04    2.8332999035e-03    2.5488048356e-07 
  372.200000   -3.8651670695e-04    2.8238612191e-03    1.3092315585e-07 
  372.400000   -3.7674530963e-04    2.8075133635e-03   -1.4111690757e-07 
  372.600000   -3.6442444557e-04    2.7865910320e-03   -5.1456221980e-07 
  372.800000   -3.5126727375e-04    2.7639961357e-03   -9.2445779294e-07 
  373.000000   -3.3905727096e-04    2.7427880487e-03   -1.2982774365e-06 
  373.200000   -3.2940108363e-04    2.7257612947e-03   -1.5678879624e-06 
  373.400000   -3.2351239942e-04    2.7150700110e-03   -1.6808123445e-06 
  373.600000   -3.2207422451e-04    2.7119710430e-03   -1.6080462197e-06 
  373.800000   -3.2509167873e-04    2.7165977331e-03   -1.3526315213e-06 
  374.000000   -3.3201762236e-04    2.7280956499e-03   -9.4393720966e-07 
  374.200000   -3.4177965512e-04    2.7446941831e-03   -4.3680599269e-07 
  374.400000   -3.5296581646e-04    2.7640027496e-03    9.7978412565e-08 
  374.600000   -3.6403468679e-04    2.7833646907e-03    5.8489928671e-07 
  374.800000   -3.7353617605e-04    2.8002366484e-03    9.5579027645e-07 
  375.000000   -3.8031077930e-04    2.8125382411e-03    1.1607908892e-06 
  375.200000   -3.8361308181e-04    2.8188896524e-03    1.1748521047e-06 
  375.400000   -3.8329904353e-04    2.8189022521e-03    1.0083173343e-06 
  375.600000   -3.7966390090e-04    2.8129934630e-03    6.9593522210e-07 
  375.800000   -3.7347472347e-04    2.8024108928e-03    2.9783658757e-07 
  376.000000   -3.6580782215e-04    2.7889771731e-03   -1.1153307614e-07 
  376.200000   -3.5787358286e-04    2.7747945197e-03   -4.5483470001e-07 
  376.400000   -3.5083143251e-04    2.7619239531e-03   -6.6564327807e-07 
  376.600000   -3.4562265718e-04    2.7520879930e-03   -6.9944185882e-07 
  376.800000   -3.4287973940e-04    2.7464857702e-03   -5.3646656071e-07 
  377.000000   -3.4272221823e-04    2.7454765622e-03   -2.0071431397e-07 
  377.200000   -3.4497172202e-04    2.7488461523e-03    2.6541837296e-07 
  377.400000   -3.4907674930e-04    2.7557146383e-03    7.9280337496e-07 
  377.600000   -3.5425985508e-04    2.7647645850e-03    1.3001788685e-06 
  377.800000   -3.5965867198e-04    2.7744795740e-03    1.7072015903e-06 
  378.000000   -3.6447031399e-04    2.7833971508e-03    1.9475185843e-06 
  378.200000   -3.6807560685e-04    2.7903350816e-03    1.9796958537e-06 
  378.400000   -3.7008400684e-04    2.7945018746e-03    1.7891186218e-06 
  378.600000   -3.7053361227e-04    2.7958024084e-03    1.4112134507e-06 
  378.800000   -3.6961955699e-04    2.7944840366e-03    8.9538452861e-07 
  379.000000   -3.6779364244e-04    2.7912652072e-03    3.1785374761e-07 
  379.200000   -3.6562477406e-04    2.7871205215e-03   -2.3557205578e-07 
  379.400000   -3.6368500510e-04    2.7830864212e-03   -6.8318606718e-07 
  379.600000   -3.6244135564e-04    2.7800674714e-03   -9.6047599870e-07 
  379.800000   -3.6215676427e-04    2.7786335618e-03   -1.0302385357e-06 
  380.000000   -3.6295086519e-04    2.7791553942e-03   -8.8353781044e-07 
  380.200000   -3.6452151152e-04    2.7812632935e-03   -5.6394986708e-07 
  380.400000   -3.6652782540e-04    2.7844518490e-03   -1.2530516535e-07 
  380.600000   -3.6847158767e-04    2.7879089314e-03    3.5282305633e-07 
  380.800000   -3.6984110417e-04    2.7907389814e-03    7.8393219785e-07 
  381.000000   -3.7021456338e-04    2.7921425389e-03    1.0885241898e-06 
  381.200000   -3.6934837234e-04    2.7915797045e-03    1.2069766136e-06 
  381.400000   -3.6724392936e-04    2.7889223295e-03    1.1072069137e-06 
  381.600000   -3.6412436923e-04    2.7843637588e-03    7.9845192383e-07 
  381.800000   -3.6046318574e-04    2.7786066469e-03    3.1775350257e-07 
  382.000000   -3.5687343502e-04    2.7726195295e-03   -2.6728531617e-07 
  382.200000   -3.5401451560e-04    2.7675091754e-03   -8.7108384345e-07 
  382.400000   -3.5247577944e-04    2.7643256136e-03   -1.4035980016e-06 
  382.600000   -3.5266616716e-04    2.7638669606e-03   -1.7846158434e-06 
  382.800000   -3.5472928212e-04    2.7665184359e-03   -1.9566497858e-06 
  383.000000   -3.5849854788e-04    2.7721340727e-03   -1.8912413010e-06 
  383.200000   -3.6350916655e-04    2.7801095082e-03   -1.6064356122e-06 
  383.400000   -3.6904962352e-04    2.7893254853e-03   -1.1458227677e-06 
  383.600000   -3.7426884467e-04    2.7983900236e-03   -5.8322059896e-07 
  383.800000   -3.7830607678e-04    2.8058301607e-03   -7.8189360046e-09 
  384.000000   -3.8042996876e-04    2.8103285091e-03    4.8891136314e-07 
  384.200000   -3.8016223528e-04    2.8109446662e-03    8.2855344317e-07 
  384.400000   -3.7736558191e-04    2.8072847282e-03    9.5852614900e-07 
  384.600000   -3.7227313164e-04    2.7995969935e-03    8.5629056540e-07 
  384.800000   -3.6549551066e-04    2.7887294820e-03    5.5071952955e-07 
  385.000000   -3.5789709418e-04    2.7760692391e-03    9.1272231853e-08 
  385.200000   -3.5050098459e-04    2.7633164473e-03   -4.4230759066e-07 
  385.400000   -3.4433094852e-04    2.7522432104e-03   -9.5722010228e-07 
  385.600000   -3.4025705440e-04    2.7444272804e-03   -1.3625995044e-06 
  385.800000   -3.3886193828e-04    2.7410097325e-03   -1.5842616692e-06 
  386.000000   -3.4034864106e-04    2.7425144425e-03   -1.5768365052e-06 
  386.200000   -3.4451791623e-04    2.7487603500e-03   -1.3255703971e-06 
  386.400000   -3.5073918800e-04    2.7588664931e-03   -8.7194059629e-07 
  386.600000   -3.5811900330e-04    2.7713859107e-03   -2.7306565569e-07 
  386.800000   -3.6557656145e-04    2.7845016939e-03    3.8420229698e-07 
  387.000000   -3.7201435168e-04    2.7962921473e-03    1.0026390395e-06 
  387.200000   -3.7647869010e-04    2.8050113871e-03    1.4899515197e-06 
  387.400000   -3.7829951768e-04    2.8093462092e-03    1.7734338274e-06 
  387.600000   -3.7718876523e-04    2.8086108459e-03    1.8116663483e-06 
  387.800000   -3.7326361406e-04    2.8028382053e-03    1.5949470929e-06 
  388.000000   -3.6710393454e-04    2.7928244694e-03    1.1724467975e-06 
  388.200000   -3.5955388581e-04    2.7799430368e-03    6.0682009483e-07 
  388.400000   -3.5167193801e-04    2.7659902496e-03   -1.0107333569e-08 
  388.600000   -3.4455542780e-04    2.7529087800e-03   -5.7808896474e-07 
  388.800000   -3.3917853189e-04    2.7425006923e-03   -1.0042527032e-06 
  389.000000   -3.3624905710e-04    2.7361613681e-03   -1.2178988268e-06 
  389.200000   -3.3610578973e-04    2.7346747544e-03   -1.1819440489e-06 
  389.400000   -3.3869849180e-04    2.7381266179e-03   -8.9167061080e-07 
  389.600000   -3.4349486556e-04    2.7457969583e-03   -4.0579670326e-07 
  389.800000   -3.4972451023e-04    2.7564279351e-03    2.0727004107e-07 
  390.000000   -3.5639499960e-04    2.7683203973e-03    8.5000561388e-07 
  390.200000   -3.6247307533e-04    2.7796235695e-03    1.4185243157e-06 
  390.400000   -3.6704386997e-04    2.7886203087e-03    1.8195783050e-06 
  390.600000   -3.6945037903e-04    2.7939892649e-03    1.9841678253e-06 
  390.800000   -3.6941257522e-04    2.7950647424e-03    1.8770151339e-06 
  391.000000   -3.6694274515e-04    2.7916431907e-03    1.5020987762e-06 
  391.200000   -3.6259926268e-04    2.7845231456e-03    9.2478976820e-07 
  391.400000   -3.5710464465e-04    2.7748954141e-03    2.1913581941e-07 
  391.600000   -3.5137845153e-04    2.7643543961e-03   -5.1199063529e-07 
  391.800000   -3.4635326952e-04    2.7546001237e-03   -1.1610303506e-06 
  392.000000   -3.4282418772e-04    2.7471646628e-03   -1.6323736471e-06 
  392.200000   -3.4132271835e-04    2.7431692526e-03   -1.8571729857e-06 
  392.400000   -3.4201750985e-04    2.7430953024e-03   -1.8019882746e-06 
  392.600000   -3.4479883948e-04    2.7469801819e-03   -1.4740611051e-06 
  392.800000   -3.4905350716e-04    2.7539197612e-03   -9.4130737840e-07 
  393.000000   -3.5405626962e-04    2.7627021545e-03   -2.7999682456e-07 
  393.200000   -3.5893067501e-04    2.7717860116e-03    4.0533133358e-07 
  393.400000   -3.6283177348e-04    2.7796003837e-03    1.0063360165e-06 
  393.600000   -3.6508666146e-04    2.7848049950e-03    1.4275190333e-06 
  393.800000   -3.6530648699e-04    2.7865121135e-03    1.6009493866e-06 
  394.000000   -3.6346567579e-04    2.7844831825e-03    1.4939154149e-06 
  394.200000   -3.5985406006e-04    2.7789777740e-03    1.1256389363e-06 
  394.400000   -3.5511219737e-04    2.7710029381e-03    5.4717137150e-07 
  394.600000   -3.5007414166e-04    2.7619582928e-03   -1.5473898617e-07 
  394.800000   -3.4564524444e-04    2.7534570228e-03   -8.7373844396e-07 
  395.000000   -3.4265263781e-04    2.7470601612e-03   -1.5001310756e-06 
  395.200000   -3.4170592819e-04    2.7440151652e-03   -1.9377294532e-06 
  395.400000   -3.4309051155e-04    2.7450408176e-03   -2.1186514034e-06 
  395.600000   -3.4670418156e-04    2.7501569401e-03   -2.0102714975e-06 
  395.800000   -3.5209005028e-04    2.7588080774e-03   -1.6344188669e-06 
  396.000000   -3.5845846526e-04    2.7697164838e-03   -1.0429483720e-06 
  396.200000   -3.6483295317e-04    2.7812182178e-03   -3.2397240095e-07 
  396.400000   -3.7019520658e-04    2.7914843986e-03    4.1458812400e-07 
  396.600000   -3.7364799926e-04    2.7988133131e-03    1.0628151831e-06 
  396.800000   -3.7456397797e-04    2.8019109983e-03    1.5256114967e-06 
  397.000000   -3.7269621931e-04    2.8001149275e-03    1.7360641967e-06 
  397.200000   -3.6822960477e-04    2.7935450594e-03    1.6622167412e-06 
  397.400000   -3.6177405240e-04    2.7830251767e-03    1.3274667453e-06 
  397.600000   -3.5427214103e-04    2.7701084800e-03    7.8328642198e-07 
  397.800000   -3.4686990820e-04    2.7567681235e-03    1.1671729533e-07 
  398.000000   -3.4074315102e-04    2.7451238636e-03   -5.6709925312e-07 
  398.200000   -3.3691572855e-04    2.7371149218e-03   -1.1611926799e-06 
  398.400000   -3.3609648845e-04    2.7341917712e-03   -1.5732107726e-06 
  398.600000   -3.3856066218e-04    2.7370756673e-03   -1.7394774840e-06 
  398.800000   -3.4410411742e-04    2.7456160009e-03   -1.6303945409e-06 
  399.000000   -3.5202363819e-04    2.7588212570e-03   -1.2715849863e-06 
  399.200000   -3.6126647637e-04    2.7749351196e-03   -7.1445201211e-07 
  399.400000   -3.7054212480e-04    2.7917163854e-03   -4.4883391887e-08 
  399.600000   -3.7851914641e-04    2.8067554811e-03    6.3435350095e-07 
  399.800000   -3.8402264499e-04    2.8178322273e-03    1.2195200016e-06 
  400.000000   -3.8621188372e-04    2.8232523486e-03    1.6218793262e-06 
  400.200000   -3.8471113446e-04    2.8221115996e-03    1.7812867538e-06 
  400.400000   -3.7966111573e-04    2.8144487873e-03    1.6705416922e-06 
  400.600000   -3.7175790838e-04    2.8012511557e-03    1.3184219284e-06 
  400.800000   -3.6208382986e-04    2.7843383432e-03    7.7654630224e-07 
  401.000000   -3.5200652346e-04    2.7661021137e-03    1.3023091420e-07 
  401.200000   -3.4297151954e-04    2.7491677922e-03   -5.1964100112e-07 
  401.400000   -3.3629369764e-04    2.7360143613e-03   -1.0723511595e-06 
  401.600000   -3.3296549203e-04    2.7286109869e-03   -1.4429429612e-06 
  401.800000   -3.3351007238e-04    2.7281235216e-03   -1.5753369496e-06 
  402.000000   -3.3791648677e-04    2.7347378976e-03   -1.4458874932e-06 
  402.200000   -3.4557545936e-04    2.7476095303e-03   -1.0868715427e-06 
  402.400000   -3.5545395715e-04    2.7649928439e-03   -5.5120154952e-07 
  402.600000   -3.6617947490e-04    2.7844728784e-03    7.6059869048e-08 
  402.800000   -3.7625030542e-04    2.8033115168e-03    6.9621005378e-07 
  403.000000   -3.8425025227e-04    2.8188403724e-03    1.2124062918e-06 
  403.200000   -3.8905196547e-04    2.8288463917e-03    1.5448239125e-06 
  403.400000   -3.8997923957e-04    2.8318936203e-03    1.6430528927e-06 
  403.600000   -3.8688694181e-04    2.8275262203e-03    1.4888140905e-06 
  403.800000   -3.8025215189e-04    2.8163672785e-03    1.1182563499e-06 
  404.000000   -3.7100023624e-04    2.7999871025e-03    5.8719874537e-07 
  404.200000   -3.6044192258e-04    2.7807082136e-03   -1.9368727002e-08 
  404.400000   -3.5006712026e-04    2.7612636664e-03   -6.0564135276e-07 
  404.600000   -3.4133086779e-04    2.7444031905e-03   -1.0789014444e-06 
  404.800000   -3.3544567649e-04    2.7324977005e-03   -1.3645196570e-06 
