
  &&electric field in cartesian unit:  5.773503e-04  5.773503e-04  -5.773503e-04 
  &&electric field in crystal unit:  1.000000e-03  0.000000e+00  0.000000e+00 
  932.100000   -8.9135309644e-04    7.6356172038e-04    7.0693600250e-04 
  932.400000   -9.0420965287e-04    7.3853927130e-04    6.7936024071e-04 
  932.700000   -9.1785597780e-04    7.1321226417e-04    6.5259109114e-04 
  933.000000   -9.3252363865e-04    6.8805800096e-04    6.2702136367e-04 
  933.300000   -9.4835800350e-04    6.6347287064e-04    6.0295625213e-04 
  933.600000   -9.6541600493e-04    6.3976690846e-04    5.8061008747e-04 
  933.900000   -9.8366660419e-04    6.1716138169e-04    5.6010594965e-04 
  934.200000   -1.0029938962e-03    5.9578938273e-04    5.4147807560e-04 
  934.500000   -1.0232027168e-03    5.7569931641e-04    5.2467691695e-04 
  934.800000   -1.0440265410e-03    5.5686107978e-04    5.0957662300e-04 
  935.100000   -1.0651373930e-03    5.3917465166e-04    4.9598465398e-04 
  935.400000   -1.0861574339e-03    5.2248073796e-04    4.8365316955e-04 
  935.700000   -1.1066718445e-03    5.0657306003e-04    4.7229178923e-04 
  936.000000   -1.1262425878e-03    4.9121182835e-04    4.6158128593e-04 
  936.300000   -1.1444226153e-03    4.7613791387e-04    4.5118775295e-04 
  936.600000   -1.1607700743e-03    4.6108721556e-04    4.4077677820e-04 
  936.900000   -1.1748620774e-03    4.4580472446e-04    4.3002716734e-04 
  937.200000   -1.1863076203e-03    4.3005780318e-04    4.1864378010e-04 
  937.500000   -1.1947592624e-03    4.1364823239e-04    4.0636907935e-04 
  937.800000   -1.1999232304e-03    3.9642262349e-04    3.9299304029e-04 
  938.100000   -1.2015676608e-03    3.7828085575e-04    3.7836112505e-04 
  938.400000   -1.1995287575e-03    3.5918226609e-04    3.6238009447e-04 
  938.700000   -1.1937147090e-03    3.3914939731e-04    3.4502150162e-04 
  939.000000   -1.1841072853e-03    3.1826919363e-04    3.2632278805e-04 
  939.300000   -1.1707611037e-03    2.9669161845e-04    3.0638598208e-04 
  939.600000   -1.1538006311e-03    2.7462575465e-04    2.8537407518e-04 
  939.900000   -1.1334150563e-03    2.5233353135e-04    2.6350522640e-04 
  940.200000   -1.1098512331e-03    2.3012129835e-04    2.4104501257e-04 
  940.500000   -1.0834049533e-03    2.0832953969e-04    2.1829700206e-04 
  940.800000   -1.0544108557e-03    1.8732107779e-04    1.9559198073e-04 
  941.100000   -1.0232313164e-03    1.6746816786e-04    1.7327619806e-04 
  941.400000   -9.9024469448e-04    1.4913891770e-04    1.5169902900e-04 
  941.700000   -9.5583331936e-04    1.3268348880e-04    1.3120046172e-04 
  942.000000   -9.2037161069e-04    1.1842054120e-04    1.1209882275e-04 
  942.300000   -8.8421471041e-04    1.0662437612e-04    9.4679139719e-05 
  942.600000   -8.4768798560e-04    9.7513207499e-05    7.9182517681e-05 
  942.900000   -8.1107772713e-04    9.1238957418e-05    6.5796869387e-05 
  943.200000   -7.7462332651e-04    8.7878921639e-05    5.4649294195e-05 
  943.500000   -7.3851116220e-04    8.7429592358e-05    4.5800345398e-05 
  943.800000   -7.0287036826e-04    8.9802857235e-05    3.9240364400e-05 
  944.100000   -6.6777059593e-04    9.4824719333e-05    3.4887993635e-05 
  944.400000   -6.3322181311e-04    1.0223660401e-04    3.2590911045e-05 
  944.700000   -5.9917612076e-04    1.1169923861e-04    3.2128759150e-05 
  945.000000   -5.6553150087e-04    1.2279901137e-04    3.3218173789e-05 
  945.300000   -5.3213734967e-04    1.3505664008e-04    3.5519753263e-05 
  945.600000   -4.9880159450e-04    1.4793791063e-04    3.8646750098e-05 
  945.900000   -4.6529914439e-04    1.6086618288e-04    4.2175216543e-05 
  946.200000   -4.3138138474e-04    1.7323630869e-04    4.5655292824e-05 
  946.500000   -3.9678639682e-04    1.8442956502e-04    4.8623295194e-05 
  946.800000   -3.6124956323e-04    1.9382917554e-04    5.0614239900e-05 
  947.100000   -3.2451421252e-04    2.0083597848e-04    5.1174429715e-05 
  947.400000   -2.8634195897e-04    2.0488379510e-04    4.9873731889e-05 
  947.700000   -2.4652240744e-04    2.0545406448e-04    4.6317189956e-05 
  948.000000   -2.0488191769e-04    2.0208933370e-04    4.0155636200e-05 
  948.300000   -1.6129115608e-04    1.9440522844e-04    3.1095005856e-05 
  948.600000   -1.1567120470e-04    1.8210057556e-04    1.8904097015e-05 
  948.900000   -6.7998046756e-05    1.6496540542e-04    3.4205703586e-06 
  949.200000   -1.8305300988e-05    1.4288662505e-04   -1.5444961568e-05 
  949.500000    3.3314864605e-05    1.1585122206e-04   -3.7706846465e-05 
  949.800000    8.6712650801e-05    8.3946931785e-05   -6.3304335525e-05 
  950.100000    1.4168332937e-04    4.7360373188e-05   -9.2103526585e-05 
  950.400000    1.9797162577e-04    6.3727313723e-06   -1.2390121687e-04 
  950.700000    2.5527762638e-04   -3.8646866685e-05   -1.5843051986e-04 
  951.000000    3.1326400768e-04   -8.7250072973e-05   -1.9536805087e-04 
  951.300000    3.7156434555e-04   -1.3891986936e-04   -2.3434244336e-04 
  951.600000    4.2979223092e-04   -1.9308263450e-04   -2.7494392272e-04 
  951.900000    4.8755089663e-04   -2.4912137501e-04   -3.1673463893e-04 
  952.200000    5.4444304688e-04   -3.0638974276e-04   -3.5925944311e-04 
  952.500000    6.0008057892e-04   -3.6422644510e-04   -4.0205678675e-04 
  952.800000    6.5409389332e-04   -4.2196965152e-04   -4.4466942644e-04 
  953.100000    7.0614050649e-04   -4.7897100909e-04   -4.8665463006e-04 
  953.400000    7.5591270464e-04   -5.3460889864e-04   -5.2759360303e-04 
  953.700000    8.0314401224e-04   -5.8830059363e-04   -5.6709988369e-04 
  954.000000    8.4761428861e-04   -6.3951302346e-04   -6.0482649480e-04 
  954.300000    8.8915331207e-04   -6.8777188995e-04   -6.4047168106e-04 
  954.600000    9.2764276109e-04   -7.3266893953e-04   -6.7378311071e-04 
  954.900000    9.6301655387e-04   -7.7386725186e-04   -7.0456046900e-04 
  955.200000    9.9525956049e-04   -8.1110446636e-04   -7.3265642325e-04 
  955.500000    1.0244047534e-03   -8.4419392991e-04   -7.5797598941e-04 
  955.800000    1.0505289106e-03   -8.7302380969e-04   -7.8047437904e-04 
  956.100000    1.0737470314e-03   -8.9755427248e-04   -8.0015345052e-04 
  956.400000    1.0942056628e-03   -9.1781288549e-04   -8.1705692812e-04 
  956.700000    1.1120753663e-03   -9.3388844035e-04   -8.3126458701e-04 
  957.000000    1.1275425835e-03   -9.4592344235e-04   -8.4288562856e-04 
  957.300000    1.1408011684e-03   -9.5410553791e-04   -8.5205149002e-04 
  957.600000    1.1520438701e-03   -9.5865817625e-04   -8.5890834348e-04 
  957.900000    1.1614540413e-03   -9.5983081388e-04   -8.6360954184e-04 
  958.200000    1.1691978423e-03   -9.5788897403e-04   -8.6630826402e-04 
  958.500000    1.1754171915e-03   -9.5310446681e-04   -8.6715059840e-04 
  958.800000    1.1802236858e-03   -9.4574606095e-04   -8.6626928300e-04 
  959.100000    1.1836936832e-03   -9.3607087438e-04   -8.6377829367e-04 
  959.400000    1.1858647027e-03   -9.2431671992e-04   -8.5976843958e-04 
  959.700000    1.1867332514e-03   -9.1069560566e-04   -8.5430408810e-04 
  960.000000    1.1862541459e-03   -8.9538854740e-04   -8.4742110171e-04 
  960.300000    1.1843413472e-03   -8.7854180507e-04   -8.3912602822e-04 
  960.600000    1.1808702799e-03   -8.6026460785e-04   -8.2939654330e-04 
  960.900000    1.1756815638e-03   -8.4062838472e-04   -8.1818310404e-04 
  961.200000    1.1685860391e-03   -8.1966747001e-04   -8.0541173321e-04 
  961.500000    1.1593709321e-03   -7.9738120958e-04   -7.9098781894e-04 
  961.800000    1.1478069693e-03   -7.7373735168e-04   -7.7480078365e-04 
  962.100000    1.1336562251e-03   -7.4867657120e-04   -7.5672945068e-04 
  962.400000    1.1166804638e-03   -7.2211794516e-04   -7.3664791750e-04 
  962.700000    1.0966497246e-03   -6.9396517390e-04   -7.1443173171e-04 
  963.000000    1.0733508928e-03   -6.6411332539e-04   -6.8996415929e-04 
  963.300000    1.0465960019e-03   -6.3245587058e-04   -6.6314233562e-04 
  963.600000    1.0162300198e-03   -5.9889177578e-04   -6.3388309662e-04 
  963.900000    9.8213789034e-04   -5.6333242258e-04   -6.0212830079e-04 
  964.200000    9.4425062481e-04   -5.2570813806e-04   -5.6784947204e-04 
  964.500000    9.0255026398e-04   -4.8597413553e-04   -5.3105161715e-04 
  964.800000    8.5707356875e-04   -4.4411568961e-04   -4.9177609965e-04 
  965.100000    8.0791433183e-04   -4.0015239707e-04   -4.5010248325e-04 
  965.400000    7.5522424412e-04   -3.5414140647e-04   -4.0614929093e-04 
  965.700000    6.9921229007e-04   -3.0617953305e-04   -3.6007366006e-04 
  966.000000    6.4014268766e-04   -2.5640421066e-04   -3.1206990787e-04 
  966.300000    5.7833142889e-04   -2.0499326772e-04   -2.6236705450e-04 
  966.600000    5.1414151416e-04   -1.5216354865e-04   -2.1122538131e-04 
  966.900000    4.4797700873e-04   -9.8168434717e-05   -1.5893212995e-04 
  967.200000    3.8027607980e-04   -4.3294348281e-05   -1.0579647105e-04 
  967.500000    3.1150319772e-04    1.2143649635e-05   -5.2143890845e-05 
  967.800000    2.4214070491e-04    6.7807036091e-05    1.6898418769e-06 
  968.100000    1.7267996941e-04    1.2333962775e-04    5.5364957180e-05 
  968.400000    1.0361234751e-04    1.7837384502e-04    1.0854403891e-04 
  968.700000    3.5420180825e-05    2.3253726949e-04    1.6089828018e-04 
  969.000000   -3.1431951960e-05    2.8545932285e-04    2.1211347345e-04 
  969.300000   -9.6505519488e-05    3.3677789865e-04    2.6189558118e-04 
  969.600000   -1.5939566553e-04    3.8614578501e-04    3.0997574907e-04 
  969.900000   -2.1973800871e-04    4.3323672849e-04    3.5611464358e-04 
  970.200000   -2.7721446792e-04    4.7775100403e-04    4.0010601842e-04 
  970.500000   -3.3155799553e-04    5.1942037419e-04    4.4177943930e-04 
  970.800000   -3.8255613154e-04    5.5801234132e-04    4.8100212229e-04 
  971.100000   -4.3005332353e-04    5.9333361820e-04    5.1767986813e-04 
  971.400000   -4.7395199020e-04    6.2523276561e-04    5.5175710042e-04 
  971.700000   -5.1421233798e-04    6.5360196805e-04    5.8321604098e-04 
  972.000000   -5.5085097112e-04    6.7837794137e-04    6.1207507866e-04 
  972.300000   -5.8393836382e-04    6.9954198712e-04    6.3838640789e-04 
  972.600000   -6.1359528897e-04    7.1711922791e-04    6.6223303111e-04 
  972.900000   -6.3998831972e-04    7.3117707537e-04    6.8372523245e-04 
  973.200000   -6.6332453855e-04    7.4182299700e-04    7.0299663998e-04 
  973.500000   -6.8384560234e-04    7.4920166021e-04    7.2019999989e-04 
  973.800000   -7.0182132131e-04    7.5349154088e-04    7.3550278739e-04 
  974.100000   -7.1754291457e-04    7.5490108980e-04    7.4908277711e-04 
  974.400000   -7.3131610543e-04    7.5366455372e-04    7.6112369007e-04 
  974.700000   -7.4345421599e-04    7.5003754802e-04    7.7181102464e-04 
  975.000000   -7.5427141246e-04    7.4429247617e-04    7.8132816738e-04 
  975.300000   -7.6407624166e-04    7.3671388676e-04    7.8985286455e-04 
  975.600000   -7.7316558483e-04    7.2759385284e-04    7.9755411920e-04 
  975.900000   -7.8181913815e-04    7.1722745079e-04    8.0458956122e-04 
  976.200000   -7.9029451073e-04    7.0590840704e-04    8.1110331941e-04 
  976.500000   -7.9882301125e-04    6.9392497185e-04    8.1722440727e-04 
  976.800000   -8.0760617384e-04    6.8155606932e-04    8.2306561640e-04 
  977.100000   -8.1681305364e-04    6.6906776340e-04    8.2872289600e-04 
  977.400000   -8.2657830241e-04    6.5671006999e-04    8.3427518231e-04 
  977.700000   -8.3700101614e-04    6.4471413654e-04    8.3978462994e-04 
  978.000000   -8.4814432929e-04    6.3328980270e-04    8.4529718761e-04 
  978.300000   -8.6003571497e-04    6.2262354804e-04    8.5084345344e-04 
  978.600000   -8.7266793754e-04    6.1287682730e-04    8.5643974141e-04 
  978.900000   -8.8600059315e-04    6.0418478816e-04    8.6208928880e-04 
  979.200000   -8.9996216595e-04    5.9665536275e-04    8.6778353610e-04 
  979.500000   -9.1445252160e-04    5.9036872100e-04    8.7350341478e-04 
  979.800000   -9.2934575723e-04    5.8537707156e-04    8.7922058458e-04 
  980.100000   -9.4449332558e-04    5.8170479451e-04    8.8489856996e-04 
  980.400000   -9.5972735284e-04    5.7934888927e-04    8.9049375518e-04 
  980.700000   -9.7486407294e-04    5.7827971995e-04    8.9595620825e-04 
  981.000000   -9.8970730582e-04    5.7844204042e-04    9.0123031525e-04 
  981.300000   -1.0040519136e-03    5.7975628049e-04    9.0625521815e-04 
  981.600000   -1.0176871755e-03    5.8212007439e-04    9.1096506052e-04 
  981.900000   -1.0304000311e-03    5.8541001159e-04    9.1528905606e-04 
  982.200000   -1.0419781483e-03    5.8948358940e-04    9.1915140407e-04 
  982.500000   -1.0522127814e-03    5.9418134506e-04    9.2247108439e-04 
  982.800000   -1.0609013939e-03    5.9932914354e-04    9.2516157012e-04 
  983.100000   -1.0678500251e-03    6.0474059543e-04    9.2713050107e-04 
  983.400000   -1.0728753902e-03    6.1021957705e-04    9.2827936336e-04 
  983.700000   -1.0758067068e-03    6.1556282286e-04    9.2850322059e-04 
  984.000000   -1.0764872481e-03    6.2056255823e-04    9.2769054072e-04 
  984.300000   -1.0747756260e-03    6.2500913850e-04    9.2572315921e-04 
  984.600000   -1.0705468121e-03    6.2869365934e-04    9.2247641374e-04 
  984.900000   -1.0636929070e-03    6.3141050191e-04    9.1781947956e-04 
  985.200000   -1.0541236691e-03    6.3295977659e-04    9.1161592668e-04 
  985.500000   -1.0417668191e-03    6.3314962958e-04    9.0372451194e-04 
  985.800000   -1.0265681312e-03    6.3179837807e-04    8.9400021009e-04 
  986.100000   -1.0084913298e-03    6.2873644271e-04    8.8229547932e-04 
  986.400000   -9.8751780442e-04    6.2380804929e-04    8.6846174813e-04 
  986.700000   -9.6364615964e-04    6.1687267652e-04    8.5235110252e-04 
  987.000000   -9.3689161576e-04    6.0780623225e-04    8.3381814561e-04 
  987.300000   -9.0728527552e-04    5.9650194684e-04    8.1272199595e-04 
  987.600000   -8.7487327373e-04    5.8287097956e-04    7.8892838634e-04 
  987.900000   -8.3971582658e-04    5.6684274118e-04    7.6231182207e-04 
  988.200000   -8.0188619815e-04    5.4836494379e-04    7.3275775583e-04 
  988.500000   -7.6146960283e-04    5.2740339642e-04    7.0016473697e-04 
  988.800000   -7.1856206307e-04    5.0394157205e-04    6.6444649388e-04 
  989.100000   -6.7326924305e-04    4.7797997853e-04    6.2553391140e-04 
  989.400000   -6.2570527973e-04    4.4953537123e-04    5.8337686890e-04 
  989.700000   -5.7599163330e-04    4.1863984979e-04    5.3794590964e-04 
  990.000000   -5.2425597974e-04    3.8533988443e-04    4.8923371735e-04 
  990.300000   -4.7063116761e-04    3.4969531831e-04    4.3725638169e-04 
  990.600000   -4.1525426105e-04    3.1177839233e-04    3.8205444047e-04 
  990.900000   -3.5826568906e-04    2.7167283638e-04    3.2369369145e-04 
  991.200000   -2.9980851959e-04    2.2947306690e-04    2.6226577233e-04 
  991.500000   -2.4002787351e-04    1.8528352482e-04    1.9788851143e-04 
  991.800000   -1.7907049033e-04    1.3921818042e-04    1.3070605510e-04 
  992.100000   -1.1708445274e-04    9.1400222777e-05    6.0888780544e-05 
  992.400000   -5.4219072034e-05    4.1961941213e-05   -1.1366996369e-05 
  992.700000    9.3750691674e-06   -8.9552044287e-06   -8.5839508430e-05 
  993.000000    7.3545926816e-05   -6.1200339417e-05   -1.6228221062e-04 
  993.300000    1.3813967402e-04   -1.1461278151e-04   -2.4042463303e-04 
  993.600000    2.0300027087e-04   -1.6902153686e-04   -3.1997340901e-04 
  993.900000    2.6796895403e-04   -2.2424473099e-04   -4.0061347784e-04 
  994.200000    3.3288368035e-04   -2.8008903016e-04   -4.8200946474e-04 
  994.500000    3.9757856349e-04   -3.3634911509e-04   -5.6380724496e-04 
  994.800000    4.6188334624e-04   -3.9280727359e-04   -6.4563570176e-04 
  995.100000    5.2562295391e-04   -4.4923318107e-04   -7.2710869109e-04 
  995.400000    5.8861717502e-04   -5.0538393723e-04   -8.0782722759e-04 
  995.700000    6.5068051506e-04   -5.6100442392e-04   -8.8738190697e-04 
  996.000000    7.1162226646e-04   -6.1582804294e-04   -9.6535557923e-04 
  996.300000    7.7124683400e-04   -6.6957788368e-04   -1.0413262847e-03 
  996.600000    8.2935434868e-04   -7.2196835841e-04   -1.1148704610e-03 
  996.900000    8.8574159525e-04   -7.7270732918e-04   -1.1855664217e-03 
  997.200000    9.4020326945e-04   -8.2149873399e-04   -1.2529981038e-03 
  997.500000    9.9253357014e-04   -8.6804570218e-04   -1.3167590654e-03 
  997.800000    1.0425281196e-03   -9.1205413001e-04   -1.3764567121e-03 
  998.100000    1.0899861930e-03   -9.5323666840e-04   -1.4317167133e-03 
  998.400000    1.1347132247e-03   -9.9131705557e-04   -1.4821875604e-03 
  998.700000    1.1765235465e-03   -1.0260347094e-03   -1.5275452057e-03 
  999.000000    1.2152433009e-03   -1.0571494775e-03   -1.5674977092e-03 
  999.300000    1.2507134603e-03   -1.0844464292e-03   -1.6017898091e-03 
  999.600000    1.2827928741e-03   -1.1077405619e-03   -1.6302073218e-03 
  999.900000    1.3113612577e-03   -1.1268812862e-03   -1.6525812702e-03 
  1000.200000    1.3363220313e-03   -1.1417565507e-03   -1.6687916319e-03 
  1000.500000    1.3576049137e-03   -1.1522964673e-03   -1.6787705987e-03 
  1000.800000    1.3751681768e-03   -1.1584763020e-03   -1.6825052364e-03 
  1001.100000    1.3890004694e-03   -1.1603187067e-03   -1.6800394414e-03 
  1001.400000    1.3991221240e-03   -1.1578950807e-03   -1.6714750939e-03 
  1001.700000    1.4055858731e-03   -1.1513259679e-03   -1.6569723239e-03 
  1002.000000    1.4084769096e-03   -1.1407804193e-03   -1.6367488177e-03 
  1002.300000    1.4079122456e-03   -1.1264742758e-03   -1.6110781115e-03 
  1002.600000    1.4040393388e-03   -1.1086673529e-03   -1.5802868425e-03 
  1002.900000    1.3970339774e-03   -1.0876595415e-03   -1.5447509504e-03 
  1003.200000    1.3870974351e-03   -1.0637858694e-03   -1.5048908474e-03 
  1003.500000    1.3744529297e-03   -1.0374106001e-03   -1.4611656062e-03 
  1003.800000    1.3593414425e-03   -1.0089204768e-03   -1.4140662393e-03 
  1004.100000    1.3420169771e-03   -9.7871724824e-04   -1.3641081728e-03 
  1004.400000    1.3227413555e-03   -9.4720964006e-04   -1.3118230464e-03 
  1004.700000    1.3017786713e-03   -9.1480495856e-04   -1.2577499904e-03 
  1005.000000    1.2793895324e-03   -8.8190053074e-04   -1.2024265590e-03 
  1005.300000    1.2558252409e-03   -8.4887519905e-04   -1.1463795099e-03 
  1005.600000    1.2313220650e-03   -8.1608109525e-04   -1.0901156393e-03 
  1005.900000    1.2060957634e-03   -7.8383591912e-04   -1.0341128850e-03 
