
  1357.000000    1.3783901773e-03    3.9882304453e-07   -4.0075608181e-07 
  1358.000000    1.3785754925e-03    4.0702422256e-07   -3.7949163429e-07 
  1359.000000    1.3766121620e-03    4.0277885251e-07   -3.7176448240e-07 
  1360.000000    1.4228032760e-03    3.8464434529e-07   -3.7942854601e-07 
  1361.000000    1.5271246060e-03    3.5550595583e-07   -3.9971548901e-07 
  1362.000000    1.6547053758e-03    3.2190732846e-07   -4.2750109340e-07 
  1363.000000    1.7359576399e-03    2.9109925606e-07   -4.5598231103e-07 
  1364.000000    1.6890181558e-03    2.6954302258e-07   -4.7856904005e-07 
  1365.000000    1.4475316819e-03    2.6334856769e-07   -4.9054004410e-07 
  1366.000000    9.8476698222e-04    2.7504091881e-07   -4.9070112133e-07 
  1367.000000    3.2617793832e-04    3.0227692804e-07   -4.8126460808e-07 
  1368.000000   -4.5349257097e-04    3.4024777885e-07   -4.6701514211e-07 
  1369.000000   -1.2472864664e-03    3.8295040070e-07   -4.5443325951e-07 
  1370.000000   -1.9413554227e-03    4.2286304772e-07   -4.4984928840e-07 
  1371.000000   -2.4404349084e-03    4.5274070389e-07   -4.5706859701e-07 
  1372.000000   -2.6863486951e-03    4.6789930189e-07   -4.7441716208e-07 
  1373.000000   -2.6651778268e-03    4.6509546808e-07   -4.9559372097e-07 
  1374.000000   -2.4027870911e-03    4.4294328476e-07   -5.1367966037e-07 
  1375.000000   -1.9520984463e-03    4.0469241508e-07   -5.2292964375e-07 
  1376.000000   -1.3772726949e-03    3.5586965960e-07   -5.1951316333e-07 
  1377.000000   -7.3984327816e-04    3.0305569206e-07   -5.0327931127e-07 
  1378.000000   -9.0308865003e-05    2.5482239895e-07   -4.7834830476e-07 
  1379.000000    5.3381731959e-04    2.2013555792e-07   -4.5082963071e-07 
  1380.000000    1.1049129477e-03    2.0579528725e-07   -4.2731073582e-07 
  1381.000000    1.5998332077e-03    2.1487165126e-07   -4.1267822030e-07 
  1382.000000    1.9952576386e-03    2.4641839334e-07   -4.0775664419e-07 
  1383.000000    2.2661113634e-03    2.9549025281e-07   -4.0940391641e-07 
  1384.000000    2.3878460797e-03    3.5467895551e-07   -4.1252069913e-07 
  1385.000000    2.3417324627e-03    4.1565206217e-07   -4.1232804707e-07 
  1386.000000    2.1212349087e-03    4.6976412016e-07   -4.0528543044e-07 
  1387.000000    1.7369380845e-03    5.0966521956e-07   -3.9091852690e-07 
  1388.000000    1.2179203251e-03    5.3093817125e-07   -3.7278736241e-07 
  1389.000000    6.0879042080e-04    5.3207645679e-07   -3.5800780053e-07 
  1390.000000   -3.6939246965e-05    5.1393983159e-07   -3.5516750671e-07 
  1391.000000   -6.6509873593e-04    4.8117107303e-07   -3.7076808946e-07 
  1392.000000   -1.2282102802e-03    4.4149021319e-07   -4.0727642218e-07 
  1393.000000   -1.6898508386e-03    4.0228881257e-07   -4.6024599856e-07 
  1394.000000   -2.0253586284e-03    3.6924009192e-07   -5.1865346012e-07 
  1395.000000   -2.2197998554e-03    3.4607669438e-07   -5.6977171501e-07 
  1396.000000   -2.2651605365e-03    3.3379991648e-07   -6.0157361421e-07 
  1397.000000   -2.1589178142e-03    3.3154758862e-07   -6.0603038048e-07 
  1398.000000   -1.9050611362e-03    3.3848413573e-07   -5.8325123881e-07 
  1399.000000   -1.5170051906e-03    3.5371896425e-07   -5.4075822977e-07 
  1400.000000   -1.0203107340e-03    3.7584554146e-07   -4.8907435057e-07 
  1401.000000   -4.5290386848e-04    4.0198537464e-07   -4.3847779026e-07 
  1402.000000    1.3852307721e-04    4.2861822367e-07   -3.9881156905e-07 
  1403.000000    7.0547824343e-04    4.5332497106e-07   -3.7673476292e-07 
  1404.000000    1.2056269174e-03    4.7394997181e-07   -3.7227634370e-07 
  1405.000000    1.6086209941e-03    4.8865078922e-07   -3.8116560230e-07 
  1406.000000    1.8974993446e-03    4.9723511348e-07   -3.9651613717e-07 
  1407.000000    2.0655290549e-03    5.0067066496e-07   -4.1022458734e-07 
  1408.000000    2.1104952723e-03    5.0033775329e-07   -4.1739491989e-07 
  1409.000000    2.0297485469e-03    4.9735368525e-07   -4.1803196475e-07 
  1410.000000    1.8190845111e-03    4.9174889225e-07   -4.1484755390e-07 
  1411.000000    1.4765051889e-03    4.8322749971e-07   -4.1159587253e-07 
  1412.000000    1.0093198867e-03    4.7215010043e-07   -4.1200607831e-07 
  1413.000000    4.4125584718e-04    4.5972983223e-07   -4.1969368069e-07 
  1414.000000   -1.8418301848e-04    4.4777518270e-07   -4.3656351248e-07 
  1415.000000   -8.0662354797e-04    4.3739150120e-07   -4.6135528462e-07 
  1416.000000   -1.3579698341e-03    4.2928223598e-07   -4.8978689999e-07 
  1417.000000   -1.7753465770e-03    4.2448858299e-07   -5.1602675416e-07 
  1418.000000   -2.0140669213e-03    4.2336764495e-07   -5.3550802247e-07 
  1419.000000   -2.0567597926e-03    4.2605634489e-07   -5.4473552300e-07 
  1420.000000   -1.9161148318e-03    4.3184079505e-07   -5.4143845079e-07 
  1421.000000   -1.6306804734e-03    4.3824427339e-07   -5.2694285675e-07 
  1422.000000   -1.2550904437e-03    4.4249885974e-07   -5.0601133931e-07 
  1423.000000   -8.4738464368e-04    4.4227948118e-07   -4.8410959370e-07 
  1424.000000   -4.5647643999e-04    4.3526359258e-07   -4.6602143962e-07 
  1425.000000   -1.1276121729e-04    4.2020307715e-07   -4.5418515312e-07 
  1426.000000    1.7592686651e-04    3.9815299597e-07   -4.4872788226e-07 
  1427.000000    4.2199714528e-04    3.7217288175e-07   -4.4770474594e-07 
  1428.000000    6.4991926968e-04    3.4692562965e-07   -4.4723925312e-07 
  1429.000000    8.8425790377e-04    3.2773155220e-07   -4.4375661949e-07 
  1430.000000    1.1372806207e-03    3.1819503638e-07   -4.3706253850e-07 
  1431.000000    1.3999749544e-03    3.2030957714e-07   -4.3051946357e-07 
  1432.000000    1.6396691146e-03    3.3501090717e-07   -4.2764262687e-07 
  1433.000000    1.8056270034e-03    3.6001066679e-07   -4.3193324655e-07 
  1434.000000    1.8414844831e-03    3.9104777913e-07   -4.4579638471e-07 
  1435.000000    1.7011560387e-03    4.2340035245e-07   -4.6880134789e-07 
  1436.000000    1.3636060969e-03    4.5137948219e-07   -4.9836366551e-07 
  1437.000000    8.4210872860e-04    4.7026182934e-07   -5.2959705351e-07 
  1438.000000    1.8532938577e-04    4.7735671104e-07   -5.5519135866e-07 
  1439.000000   -5.2994061111e-04    4.7135982409e-07   -5.6771457466e-07 
  1440.000000   -1.2122731082e-03    4.5356947994e-07   -5.6305854607e-07 
  1441.000000   -1.7718528650e-03    4.2775844832e-07   -5.4199875559e-07 
  1442.000000   -2.1358777699e-03    3.9741921607e-07   -5.0867248705e-07 
  1443.000000   -2.2603370482e-03    3.6562464386e-07   -4.6885074448e-07 
  1444.000000   -2.1365713481e-03    3.3690216645e-07   -4.2984765309e-07 
  1445.000000   -1.7919838122e-03    3.1608288985e-07   -3.9965043469e-07 
  1446.000000   -1.2849638879e-03    3.0546249764e-07   -3.8378776073e-07 
  1447.000000   -6.9461332525e-04    3.0376278691e-07   -3.8378677848e-07 
  1448.000000   -1.0655630051e-04    3.0888688673e-07   -3.9750615775e-07 
  1449.000000    4.0287955672e-04    3.1991365547e-07   -4.1924990949e-07 
  1450.000000    7.8087398392e-04    3.3582683873e-07   -4.4156504092e-07 
  1451.000000    1.0070995491e-03    3.5400797381e-07   -4.5854350837e-07 
  1452.000000    1.0945664926e-03    3.7045676127e-07   -4.6765240030e-07 
  1453.000000    1.0817887831e-03    3.8192244827e-07   -4.6875858151e-07 
  1454.000000    1.0181163096e-03    3.8602623421e-07   -4.6463740202e-07 
  1455.000000    9.4705574579e-04    3.8310222634e-07   -4.6073600166e-07 
  1456.000000    8.9284389656e-04    3.7740228217e-07   -4.6050317238e-07 
  1457.000000    8.5465978188e-04    3.7367212383e-07   -4.6501894596e-07 
  1458.000000    8.1015832165e-04    3.7511668817e-07   -4.7555802143e-07 
  1459.000000    7.2661012751e-04    3.8435538024e-07   -4.9180238974e-07 
  1460.000000    5.7511261322e-04    4.0218107629e-07   -5.1052039521e-07 
  1461.000000    3.4288003557e-04    4.2528580570e-07   -5.2738077895e-07 
  1462.000000    3.9541397369e-05    4.4976451996e-07   -5.3779887000e-07 
  1463.000000   -3.0395646506e-04    4.7269774030e-07   -5.3789395977e-07 
  1464.000000   -6.4267678484e-04    4.8950667546e-07   -5.2612035483e-07 
  1465.000000   -9.2836606385e-04    4.9481035263e-07   -5.0344642475e-07 
  1466.000000   -1.1201211528e-03    4.8566803801e-07   -4.7268592410e-07 
  1467.000000   -1.1925023453e-03    4.6226056745e-07   -4.3795080226e-07 
  1468.000000   -1.1396849350e-03    4.2673541943e-07   -4.0339119523e-07 
  1469.000000   -9.7551081578e-04    3.8364920779e-07   -3.7225145279e-07 
  1470.000000   -7.3001484603e-04    3.3917551146e-07   -3.4760987483e-07 
  1471.000000   -4.4333342279e-04    2.9827958150e-07   -3.3138827638e-07 
  1472.000000   -1.5808032640e-04    2.6567973057e-07   -3.2349807815e-07 
  1473.000000    8.8505653097e-05    2.4649117522e-07   -3.2392801801e-07 
  1474.000000    2.7119480361e-04    2.4438843070e-07   -3.3264725627e-07 
  1475.000000    3.8080908298e-04    2.6166645925e-07   -3.4909602071e-07 
  1476.000000    4.2469203286e-04    2.9941395338e-07   -3.7240007690e-07 
  1477.000000    4.2349425671e-04    3.5502083791e-07   -4.0132680770e-07 
  1478.000000    4.0498142560e-04    4.2203833113e-07   -4.3449973425e-07 
  1479.000000    3.9632815943e-04    4.9191935307e-07   -4.7075482985e-07 
  1480.000000    4.1671074327e-04    5.5466682476e-07   -5.0825284550e-07 
  1481.000000    4.7189824055e-04    6.0060477961e-07   -5.4265893557e-07 
  1482.000000    5.5205468690e-04    6.2315349544e-07   -5.6816453560e-07 
  1483.000000    6.3330141115e-04    6.2022553092e-07   -5.8026714621e-07 
  1484.000000    6.8278332117e-04    5.9344098671e-07   -5.7663570123e-07 
  1485.000000    6.6657418034e-04    5.4615749398e-07   -5.5666838800e-07 
  1486.000000    5.5895229379e-04    4.8424994078e-07   -5.2234004019e-07 
  1487.000000    3.5087606631e-04    4.1635758541e-07   -4.7924796112e-07 
  1488.000000    5.5366805105e-05    3.5199870448e-07   -4.3539688433e-07 
  1489.000000   -2.9226888385e-04    3.0092737366e-07   -3.9765362310e-07 
  1490.000000   -6.4027625648e-04    2.6981814553e-07   -3.7009271524e-07 
  1491.000000   -9.3145708606e-04    2.6030645770e-07   -3.5436340823e-07 
  1492.000000   -1.1166251380e-03    2.7089752505e-07   -3.4931058776e-07 
  1493.000000   -1.1665651600e-03    2.9838616210e-07   -3.5116964756e-07 
  1494.000000   -1.0787296273e-03    3.3910022943e-07   -3.5593160908e-07 
  1495.000000   -8.7637432846e-04    3.8862049511e-07   -3.6074197572e-07 
  1496.000000   -6.0039470500e-04    4.4159667715e-07   -3.6378801012e-07 
  1497.000000   -2.9676334689e-04    4.9351790400e-07   -3.6563765564e-07 
  1498.000000   -4.0790375409e-06    5.3984131492e-07   -3.6947375305e-07 
  1499.000000    2.5443841407e-04    5.7638463580e-07   -3.7854013184e-07 
  1500.000000    4.7207894502e-04    6.0125202148e-07   -3.9550259777e-07 
  1501.000000    6.5321082118e-04    6.1357603655e-07   -4.2133817498e-07 
  1502.000000    8.0406070823e-04    6.1138942449e-07   -4.5332112492e-07 
  1503.000000    9.2381391506e-04    5.9347632327e-07   -4.8655486215e-07 
  1504.000000    9.9985321105e-04    5.6319854937e-07   -5.1540762008e-07 
  1505.000000    1.0091776023e-03    5.2755125818e-07   -5.3567058383e-07 
  1506.000000    9.2561369005e-04    4.9358594498e-07   -5.4567336138e-07 
  1507.000000    7.3027358947e-04    4.6675950153e-07   -5.4417585820e-07 
  1508.000000    4.2170260907e-04    4.4948753532e-07   -5.3185986077e-07 
  1509.000000    2.2245407135e-05    4.4079122193e-07   -5.1257541757e-07 
  1510.000000   -4.2164269952e-04    4.3787542661e-07   -4.9115174222e-07 
  1511.000000   -8.4571409598e-04    4.3640892733e-07   -4.7173698165e-07 
  1512.000000   -1.1796603805e-03    4.3167657461e-07   -4.5599287025e-07 
  1513.000000   -1.3616255227e-03    4.2065150025e-07   -4.4311815344e-07 
  1514.000000   -1.3521516113e-03    4.0366663281e-07   -4.3132818785e-07 
  1515.000000   -1.1441845191e-03    3.8531988526e-07   -4.1894907759e-07 
  1516.000000   -7.6647936028e-04    3.7195537408e-07   -4.0463307164e-07 
  1517.000000   -2.7933550201e-04    3.6918632738e-07   -3.8772680287e-07 
  1518.000000    2.3668005291e-04    3.8200703408e-07   -3.7014983019e-07 
  1519.000000    6.9659551582e-04    4.1329763985e-07   -3.5625527682e-07 
  1520.000000    1.0277129063e-03    4.6170669487e-07   -3.4946979871e-07 
  1521.000000    1.1832924075e-03    5.2181841621e-07   -3.5155878555e-07 
  1522.000000    1.1501953688e-03    5.8633884555e-07   -3.6314456067e-07 
  1523.000000    9.4911572454e-04    6.4658260472e-07   -3.8313159417e-07 
  1524.000000    6.2812867195e-04    6.9344593869e-07   -4.0886460727e-07 
  1525.000000    2.5155516386e-04    7.2041195723e-07   -4.3610972690e-07 
  1526.000000   -1.1313331156e-04    7.2469666959e-07   -4.6087475412e-07 
  1527.000000   -4.0754833189e-04    7.0550919932e-07   -4.8084779512e-07 
  1528.000000   -5.9180957192e-04    6.6440972811e-07   -4.9487169587e-07 
  1529.000000   -6.4996626473e-04    6.0653134337e-07   -5.0271765281e-07 
  1530.000000   -5.9096636554e-04    5.3848335461e-07   -5.0452685099e-07 
  1531.000000   -4.4535493730e-04    4.6678009662e-07   -5.0240852087e-07 
  1532.000000   -2.5830266365e-04    3.9769424847e-07   -4.9903259830e-07 
  1533.000000   -7.9800296521e-05    3.3732649059e-07   -4.9382405541e-07 
  1534.000000    4.6453668521e-05    2.9157572402e-07   -4.8458680755e-07 
  1535.000000    9.3223092927e-05    2.6536075001e-07   -4.6954225681e-07 
  1536.000000    5.6599148507e-05    2.6155473717e-07   -4.4803582509e-07 
  1537.000000   -4.2625613286e-05    2.7999734342e-07   -4.2105493002e-07 
  1538.000000   -1.6413465820e-04    3.1831358205e-07   -3.9040856718e-07 
  1539.000000   -2.5911580198e-04    3.7261913929e-07   -3.5959436030e-07 
  1540.000000   -2.8448961225e-04    4.3761296858e-07   -3.3345850525e-07 
  1541.000000   -2.1631102419e-04    5.0698652940e-07   -3.1711199183e-07 
  1542.000000   -5.8108623529e-05    5.7437847746e-07   -3.1535950648e-07 
  1543.000000    1.5888701783e-04    6.3400500260e-07   -3.3083514049e-07 
  1544.000000    3.8419432675e-04    6.8105745252e-07   -3.6233777020e-07 
  1545.000000    5.6281896093e-04    7.1193565779e-07   -4.0475487563e-07 
  1546.000000    6.5162861138e-04    7.2401250574e-07   -4.5034708813e-07 
  1547.000000    6.3203061275e-04    7.1595987508e-07   -4.9084938629e-07 
  1548.000000    5.1469985263e-04    6.8799506629e-07   -5.1929337653e-07 
  1549.000000    3.3515377023e-04    6.4213121629e-07   -5.3114110013e-07 
  1550.000000    1.4160139797e-04    5.8368058932e-07   -5.2524595619e-07 
  1551.000000   -2.0574343205e-05    5.1912978995e-07   -5.0449267472e-07 
  1552.000000   -1.2249282396e-04    4.5447610877e-07   -4.7458247988e-07 
  1553.000000   -1.5935018678e-04    3.9587464302e-07   -4.4330290144e-07 
  1554.000000   -1.4986212436e-04    3.4966417279e-07   -4.1814629594e-07 
  1555.000000   -1.2831441432e-04    3.2131534293e-07   -4.0345377703e-07 
  1556.000000   -1.3230088832e-04    3.1393747104e-07   -3.9947057647e-07 
  1557.000000   -1.9010856762e-04    3.2627589300e-07   -4.0292431959e-07 
  1558.000000   -3.1136209886e-04    3.5360882912e-07   -4.0887695911e-07 
  1559.000000   -4.8337230622e-04    3.9002651830e-07   -4.1151883780e-07 
  1560.000000   -6.7369795736e-04    4.2900407571e-07   -4.0611387652e-07 
  1561.000000   -8.3770694918e-04    4.6535279998e-07   -3.9217948818e-07 
  1562.000000   -9.2890684090e-04    4.9644599436e-07   -3.7449082105e-07 
  1563.000000   -9.0940635131e-04    5.2111250314e-07   -3.6073822320e-07 
  1564.000000   -7.5820519862e-04    5.3954659294e-07   -3.5788220106e-07 
  1565.000000   -4.7585932530e-04    5.5516634037e-07   -3.7023672736e-07 
  1566.000000   -8.5085906999e-05    5.7313696786e-07   -3.9746843309e-07 
  1567.000000    3.7229128436e-04    5.9633917361e-07   -4.3440027959e-07 
  1568.000000    8.4115675099e-04    6.2403157293e-07   -4.7362330205e-07 
  1569.000000    1.2606745152e-03    6.5236828731e-07   -5.0602495119e-07 
  1570.000000    1.5727419181e-03    6.7449055488e-07   -5.2363692431e-07 
  1571.000000    1.7305200867e-03    6.8219218046e-07   -5.2430783234e-07 
  1572.000000    1.7060820076e-03    6.6869952823e-07   -5.1142806921e-07 
  1573.000000    1.4959329854e-03    6.3113312627e-07   -4.9144511820e-07 
  1574.000000    1.1229590753e-03    5.7207469182e-07   -4.7119172375e-07 
  1575.000000    6.3360307259e-04    4.9869123618e-07   -4.5625445346e-07 
  1576.000000    9.0036226404e-05    4.2175044963e-07   -4.5044913502e-07 
  1577.000000   -4.4145646203e-04    3.5268167274e-07   -4.5430298359e-07 
  1578.000000   -9.0320356642e-04    3.0107761235e-07   -4.6318856642e-07 
  1579.000000   -1.2564811849e-03    2.7373439326e-07   -4.6925756609e-07 
  1580.000000   -1.4864893805e-03    2.7306519343e-07   -4.6535887614e-07 
  1581.000000   -1.6004195388e-03    2.9623752641e-07   -4.4730741075e-07 
  1582.000000   -1.6194387568e-03    3.3716584002e-07   -4.1504560222e-07 
  1583.000000   -1.5673830842e-03    3.8824330839e-07   -3.7390035801e-07 
  1584.000000   -1.4601782374e-03    4.4137541236e-07   -3.3354605623e-07 
  1585.000000   -1.2996820963e-03    4.9018586818e-07   -3.0497744724e-07 
  1586.000000   -1.0740683797e-03    5.3084567370e-07   -2.9714493643e-07 
  1587.000000   -7.6467946099e-04    5.6037774100e-07   -3.1400470780e-07 
  1588.000000   -3.5703663383e-04    5.7668757187e-07   -3.5309677751e-07 
  1589.000000    1.4780097491e-04    5.8046591126e-07   -4.0661221342e-07 
  1590.000000    7.2543063683e-04    5.7421176916e-07   -4.6437726764e-07 
  1591.000000    1.3266968419e-03    5.5912519179e-07   -5.1645086803e-07 
  1592.000000    1.8836818546e-03    5.3385600167e-07   -5.5501953036e-07 
  1593.000000    2.3217029664e-03    4.9673451126e-07   -5.7647187523e-07 
  1594.000000    2.5740558877e-03    4.4947573754e-07   -5.8159620986e-07 
  1595.000000    2.5954538426e-03    3.9788022275e-07   -5.7480401713e-07 
  1596.000000    2.3706408835e-03    3.4944834722e-07   -5.6278843261e-07 
  1597.000000    1.9162898805e-03    3.1103713700e-07   -5.5059405193e-07 
  1598.000000    1.2764290108e-03    2.8830345831e-07   -5.3965601594e-07 
  1599.000000    5.1365519312e-04    2.8496757943e-07   -5.2985917849e-07 
  1600.000000   -3.0087835165e-04    3.0100552571e-07   -5.1933220008e-07 
  1601.000000   -1.0960648204e-03    3.3145755745e-07   -5.0308931282e-07 
  1602.000000   -1.8066294350e-03    3.6805345037e-07   -4.7605938030e-07 
