
  274.400000    1.1359457120e-02    2.4133150607e-02   -1.2085759145e-06 
  274.600000    1.1355876850e-02    2.4132044550e-02   -1.0646709381e-06 
  274.800000    1.1352744046e-02    2.4130994579e-02   -8.4650748444e-07 
  275.000000    1.1350512175e-02    2.4130127771e-02   -5.9542921315e-07 
  275.200000    1.1349470031e-02    2.4129529138e-02   -3.4571568364e-07 
  275.400000    1.1349671939e-02    2.4129197720e-02   -1.5637631198e-07 
  275.600000    1.1350980456e-02    2.4129104752e-02   -4.8096450666e-08 
  275.800000    1.1353066868e-02    2.4129168942e-02   -3.6072548935e-08 
  276.000000    1.1355480124e-02    2.4129285222e-02   -1.2104747137e-07 
  276.200000    1.1357726319e-02    2.4129345611e-02   -2.8879608841e-07 
  276.400000    1.1359354296e-02    2.4129262332e-02   -5.1129647327e-07 
  276.600000    1.1360033665e-02    2.4128987956e-02   -7.5365363791e-07 
  276.800000    1.1359611988e-02    2.4128524723e-02   -9.8017336627e-07 
  277.000000    1.1358143006e-02    2.4127926392e-02   -1.1577013870e-06 
  277.200000    1.1355878262e-02    2.4127290410e-02   -1.2612158663e-06 
  277.400000    1.1353224058e-02    2.4126741360e-02   -1.2777247785e-06 
  277.600000    1.1350672468e-02    2.4126409811e-02   -1.2073337605e-06 
  277.800000    1.1348719227e-02    2.4126407590e-02   -1.0620437268e-06 
  278.000000    1.1347779060e-02    2.4126805180e-02   -8.6382185400e-07 
  278.200000    1.1348110000e-02    2.4127614897e-02   -6.4058771880e-07 
  278.400000    1.1349763423e-02    2.4128782719e-02   -4.2179927434e-07 
  278.600000    1.1352568322e-02    2.4130190503e-02   -2.3446412708e-07 
  278.800000    1.1356149264e-02    2.4131668754e-02   -9.8617132177e-08 
  279.000000    1.1359978690e-02    2.4133017612e-02   -2.5117629003e-08 
  279.200000    1.1363456979e-02    2.4134034651e-02   -1.4077240107e-08 
  279.400000    1.1366005645e-02    2.4134545193e-02   -5.5931099502e-08 
  279.600000    1.1367159924e-02    2.4134429469e-02   -1.3407519443e-07 
  279.800000    1.1366646044e-02    2.4133644872e-02   -2.2720508692e-07 
  280.000000    1.1364432089e-02    2.4132238399e-02   -3.1254728438e-07 
  280.200000    1.1360742701e-02    2.4130346238e-02   -3.6976579376e-07 
  280.400000    1.1356033949e-02    2.4128179642e-02   -3.8398079700e-07 
  280.600000    1.1350933046e-02    2.4126001871e-02   -3.4821580923e-07 
  280.800000    1.1346151062e-02    2.4124095113e-02   -2.6410633163e-07 
  281.000000    1.1342380420e-02    2.4122721671e-02   -1.4108670791e-07 
  281.200000    1.1340191784e-02    2.4122087865e-02    4.6743678098e-09 
  281.400000    1.1339947117e-02    2.4122313530e-02    1.5264247869e-07 
  281.600000    1.1341745001e-02    2.4123412427e-02    2.8746872417e-07 
  281.800000    1.1345382453e-02    2.4125283797e-02    3.7805303791e-07 
  282.000000    1.1350403144e-02    2.4127723589e-02    4.1697594643e-07 
  282.200000    1.1356138653e-02    2.4130445914e-02    3.9870269248e-07 
  282.400000    1.1361802927e-02    2.4133117235e-02    3.2624694786e-07 
  282.600000    1.1366600374e-02    2.4135396327e-02    2.1110434019e-07 
  282.800000    1.1369836805e-02    2.4136978603e-02    7.1412842651e-08 
  283.000000    1.1371018299e-02    2.4137634618e-02   -7.0885743915e-08 
  283.200000    1.1369912639e-02    2.4137237290e-02   -1.9836371090e-07 
  283.400000    1.1366615681e-02    2.4135790878e-02   -2.8112081709e-07 
  283.600000    1.1361491758e-02    2.4133417850e-02   -3.1077914194e-07 
  283.800000    1.1355158561e-02    2.4130357115e-02   -2.8234971193e-07 
  284.000000    1.1348395156e-02    2.4126934908e-02   -1.9997259925e-07 
  284.200000    1.1342037312e-02    2.4123527810e-02   -7.6716002565e-08 
  284.400000    1.1336855108e-02    2.4120518328e-02    6.9179122123e-08 
  284.600000    1.1333491974e-02    2.4118247086e-02    2.1303882730e-07 
  284.800000    1.1332312742e-02    2.4116965400e-02    3.2246299707e-07 
  285.000000    1.1333409806e-02    2.4116817405e-02    3.7954967773e-07 
  285.200000    1.1336577535e-02    2.4117808041e-02    3.6923617239e-07 
  285.400000    1.1341345377e-02    2.4119806580e-02    2.8481739027e-07 
  285.600000    1.1347045191e-02    2.4122561037e-02    1.3116555735e-07 
  285.800000    1.1352903658e-02    2.4125727203e-02   -7.6234650156e-08 
  286.000000    1.1358147060e-02    2.4128910320e-02   -3.1313072317e-07 
  286.200000    1.1362093674e-02    2.4131706927e-02   -5.5279876421e-07 
  286.400000    1.1364271591e-02    2.4133779864e-02   -7.5551144898e-07 
  286.600000    1.1364426945e-02    2.4134859427e-02   -8.9654494472e-07 
  286.800000    1.1362580125e-02    2.4134801235e-02   -9.5499730270e-07 
  287.000000    1.1359004865e-02    2.4133596345e-02   -9.2134950215e-07 
  287.200000    1.1354182241e-02    2.4131372556e-02   -7.9882903895e-07 
  287.400000    1.1348730730e-02    2.4128377334e-02   -6.0372123314e-07 
  287.600000    1.1343321587e-02    2.4124948402e-02   -3.6395038128e-07 
  287.800000    1.1338591763e-02    2.4121473726e-02   -1.1544896194e-07 
  288.000000    1.1335065975e-02    2.4118345810e-02    1.0361215562e-07 
  288.200000    1.1333098251e-02    2.4115916754e-02    2.5920676443e-07 
  288.400000    1.1332839796e-02    2.4114459246e-02    3.2507209702e-07 
  288.600000    1.1334233889e-02    2.4114137230e-02    2.8656538452e-07 
  288.800000    1.1337038379e-02    2.4114989853e-02    1.4389943479e-07 
  289.000000    1.1340870127e-02    2.4116926907e-02   -8.6700142557e-08 
  289.200000    1.1345262191e-02    2.4119738893e-02   -3.7533548442e-07 
  289.400000    1.1349726755e-02    2.4123123492e-02   -6.8282307291e-07 
  289.600000    1.1353813046e-02    2.4126721285e-02   -9.6607585603e-07 
  289.800000    1.1357155388e-02    2.4130156311e-02   -1.1848927480e-06 
  290.000000    1.1359506765e-02    2.4133078196e-02   -1.3071230735e-06 
  290.200000    1.1360752780e-02    2.4135201719e-02   -1.3133471113e-06 
  290.400000    1.1360908369e-02    2.4136337502e-02   -1.2007155897e-06 
  290.600000    1.1360100179e-02    2.4136412388e-02   -9.8413382466e-07 
  290.800000    1.1358538350e-02    2.4135475492e-02   -6.9430867903e-07 
  291.000000    1.1356482980e-02    2.4133690007e-02   -3.7313528289e-07 
  291.200000    1.1354212434e-02    2.4131312625e-02   -6.8233837127e-08 
  291.400000    1.1351995052e-02    2.4128661937e-02    1.7426121055e-07 
  291.600000    1.1350066139e-02    2.4126081448e-02    3.1676132295e-07 
  291.800000    1.1348614949e-02    2.4123901485e-02    3.3543462725e-07 
  292.000000    1.1347779603e-02    2.4122403453e-02    2.2412267622e-07 
  292.200000    1.1347647330e-02    2.4121789803e-02   -4.5158035406e-09 
  292.400000    1.1348257379e-02    2.4122165382e-02   -3.1962705051e-07 
  292.600000    1.1349604850e-02    2.4123529508e-02   -6.7672956357e-07 
  292.800000    1.1351644617e-02    2.4125776783e-02   -1.0248396349e-06 
  293.000000    1.1354291463e-02    2.4128710959e-02   -1.3133574822e-06 
  293.200000    1.1357418695e-02    2.4132066483e-02   -1.5006839141e-06 
  293.400000    1.1360857038e-02    2.4135536206e-02   -1.5601488443e-06 
  293.600000    1.1364396635e-02    2.4138802914e-02   -1.4835538903e-06 
  293.800000    1.1367794576e-02    2.4141570633e-02   -1.2832320752e-06 
  294.000000    1.1370788110e-02    2.4143594194e-02   -9.9026711882e-07 
  294.200000    1.1373116113e-02    2.4144703624e-02   -6.4968363710e-07 
  294.400000    1.1374547475e-02    2.4144821561e-02   -3.1350042452e-07 
  294.600000    1.1374912703e-02    2.4143971128e-02   -3.3165683420e-08 
  294.800000    1.1374134287e-02    2.4142274053e-02    1.4864023381e-07 
  295.000000    1.1372251368e-02    2.4139938669e-02    2.0480133545e-07 
  295.200000    1.1369431440e-02    2.4137239271e-02    1.2790836487e-07 
  295.400000    1.1365965804e-02    2.4134488316e-02   -6.8522720457e-08 
  295.600000    1.1362247961e-02    2.4132003576e-02   -3.5217136455e-07 
  295.800000    1.1358734047e-02    2.4130074366e-02   -6.7668455271e-07 
  296.000000    1.1355889679e-02    2.4128930200e-02   -9.8884173464e-07 
  296.200000    1.1354129927e-02    2.4128715002e-02   -1.2366860681e-06 
  296.400000    1.1353759285e-02    2.4129469995e-02   -1.3780057727e-06 
  296.600000    1.1354921853e-02    2.4131127730e-02   -1.3867045601e-06 
  296.800000    1.1357569895e-02    2.4133517038e-02   -1.2570069871e-06 
  297.000000    1.1361455327e-02    2.4136379353e-02   -1.0045430324e-06 
  297.200000    1.1366147475e-02    2.4139395097e-02   -6.6356283404e-07 
  297.400000    1.1371079461e-02    2.4142216151e-02   -2.8243107913e-07 
  297.600000    1.1375615094e-02    2.4144502858e-02    8.3592683981e-08 
  297.800000    1.1379126451e-02    2.4145963665e-02    3.8250931650e-07 
  298.000000    1.1381079703e-02    2.4146388656e-02    5.7323543692e-07 
  298.200000    1.1381112911e-02    2.4145675646e-02    6.3177129371e-07 
  298.400000    1.1379092224e-02    2.4143847608e-02    5.5560460845e-07 
  298.600000    1.1375142042e-02    2.4141054490e-02    3.6379268793e-07 
  298.800000    1.1369641459e-02    2.4137561842e-02    9.4364323264e-08 
  299.000000    1.1363185948e-02    2.4133725314e-02   -2.0152947975e-07 
  299.200000    1.1356517651e-02    2.4129952539e-02   -4.6810713817e-07 
  299.400000    1.1350432513e-02    2.4126656747e-02   -6.5391420591e-07 
  299.600000    1.1345675604e-02    2.4124207410e-02   -7.2011222414e-07 
  299.800000    1.1342838972e-02    2.4122882812e-02   -6.4711674836e-07 
  300.000000    1.1342276225e-02    2.4122832067e-02   -4.3802326362e-07 
  300.200000    1.1344046735e-02    2.4124051623e-02   -1.1890971305e-07 
  300.400000    1.1347897921e-02    2.4126379692e-02    2.6553654365e-07 
  300.600000    1.1353290368e-02    2.4129511039e-02    6.5912675262e-07 
  300.800000    1.1359464057e-02    2.4133030139e-02    1.0019655806e-06 
  301.000000    1.1365537123e-02    2.4136461139e-02    1.2414454008e-06 
  301.200000    1.1370623912e-02    2.4139327184e-02    1.3406431003e-06 
  301.400000    1.1373956119e-02    2.4141211787e-02    1.2838808548e-06 
  301.600000    1.1374992053e-02    2.4141815178e-02    1.0796628929e-06 
  301.800000    1.1373495831e-02    2.4140996524e-02    7.5955106014e-07 
  302.000000    1.1369574992e-02    2.4138797098e-02    3.7392273157e-07 
  302.200000    1.1363672166e-02    2.4135440482e-02   -1.6191038284e-08 
  302.400000    1.1356509426e-02    2.4131308489e-02   -3.4885885475e-07 
  302.600000    1.1348993574e-02    2.4126895917e-02   -5.7115239189e-07 
  302.800000    1.1342095074e-02    2.4122749832e-02   -6.4737350452e-07 
  303.000000    1.1336716803e-02    2.4119399003e-02   -5.6515605468e-07 
  303.200000    1.1333570521e-02    2.4117283659e-02   -3.3788823084e-07 
  303.400000    1.1333077915e-02    2.4116695840e-02   -2.7075372335e-09 
  303.600000    1.1335310484e-02    2.4117736866e-02    3.8513893333e-07 
  303.800000    1.1339977824e-02    2.4120298598e-02    7.6052093345e-07 
  304.000000    1.1346463182e-02    2.4124072511e-02    1.0591157096e-06 
  304.200000    1.1353903780e-02    2.4128585362e-02    1.2282609362e-06 
  304.400000    1.1361305830e-02    2.4133257630e-02    1.2347887838e-06 
  304.600000    1.1367678178e-02    2.4137478384e-02    1.0703256217e-06 
  304.800000    1.1372167008e-02    2.4140686465e-02    7.5333430753e-07 
  305.000000    1.1374171558e-02    2.4142446405e-02    3.2646571514e-07 
  305.200000    1.1373428029e-02    2.4142509574e-02   -1.4957483872e-07 
  305.400000    1.1370030193e-02    2.4140850561e-02   -6.1288658812e-07 
  305.600000    1.1364487838e-02    2.4137683498e-02   -9.8053633432e-07 
  305.800000    1.1357555193e-02    2.4133426115e-02   -1.2063592310e-06 
  306.000000    1.1350198291e-02    2.4128655107e-02   -1.2580396823e-06 
  306.200000    1.1343446044e-02    2.4124026690e-02   -1.1302809398e-06 
  306.400000    1.1338250482e-02    2.4120188678e-02   -8.4532181989e-07 
  306.600000    1.1335354459e-02    2.4117692169e-02   -4.4928058319e-07 
  306.800000    1.1335188923e-02    2.4116914363e-02   -5.2138856276e-09 
  307.000000    1.1337821720e-02    2.4117998211e-02    4.2443227177e-07 
  307.200000    1.1342919257e-02    2.4120849157e-02    7.5800394195e-07 
  307.400000    1.1349834974e-02    2.4125115541e-02    9.5166081424e-07 
  307.600000    1.1357670158e-02    2.4130254417e-02    9.7654572210e-07 
  307.800000    1.1365403874e-02    2.4135597831e-02    8.3147356148e-07 
  308.000000    1.1372031360e-02    2.4140442055e-02    5.4315118308e-07 
  308.200000    1.1376699284e-02    2.4144143335e-02    1.6133571971e-07 
  308.400000    1.1378820410e-02    2.4146206264e-02   -2.4979145129e-07 
  308.600000    1.1378154334e-02    2.4146364422e-02   -6.2894711509e-07 
  308.800000    1.1374817246e-02    2.4144565060e-02   -8.9844872634e-07 
  309.000000    1.1369289599e-02    2.4141056327e-02   -1.0206010897e-06 
  309.200000    1.1362328872e-02    2.4136301561e-02   -9.7292422352e-07 
  309.400000    1.1354870482e-02    2.4130930062e-02   -7.6004255329e-07 
  309.600000    1.1347902101e-02    2.4125653838e-02   -4.1336884039e-07 
  309.800000    1.1342332589e-02    2.4121171788e-02    1.5088467030e-08 
  310.000000    1.1338873480e-02    2.4118074418e-02    4.6077704934e-07 
  310.200000    1.1337948920e-02    2.4116765617e-02    8.5662537078e-07 
  310.400000    1.1339644680e-02    2.4117409001e-02    1.1444816590e-06 
  310.600000    1.1343701703e-02    2.4119905972e-02    1.2846780564e-06 
  310.800000    1.1349555897e-02    2.4123910302e-02    1.2619873602e-06 
  311.000000    1.1356416776e-02    2.4128875071e-02    1.0872323829e-06 
  311.200000    1.1363373848e-02    2.4134127600e-02    7.9543349396e-07 
  311.400000    1.1369517752e-02    2.4138960051e-02    4.3984488616e-07 
  311.600000    1.1374058227e-02    2.4142724911e-02    8.2657837982e-08 
  311.800000    1.1376434506e-02    2.4144937886e-02   -2.2264674478e-07 
  312.000000    1.1376341321e-02    2.4145275429e-02   -4.1010031038e-07 
  312.200000    1.1373825038e-02    2.4143712333e-02   -4.5781254363e-07 
  312.400000    1.1369227341e-02    2.4140457599e-02   -3.6108257761e-07 
  312.600000    1.1363143480e-02    2.4135938123e-02   -1.4020341485e-07 
  312.800000    1.1356338954e-02    2.4130737722e-02    1.6281993911e-07 
  313.000000    1.1349645860e-02    2.4125516412e-02    4.9115704525e-07 
  313.200000    1.1343854649e-02    2.4120921240e-02    7.8321271254e-07 
  313.400000    1.1339608986e-02    2.4117488763e-02    9.9032926037e-07 
  313.600000    1.1337361059e-02    2.4115630229e-02    1.0564015089e-06 
  313.800000    1.1337279036e-02    2.4115505802e-02    9.7043579528e-07 
  314.000000    1.1339268994e-02    2.4117063111e-02    7.3976938928e-07 
  314.200000    1.1342994313e-02    2.4120040680e-02    3.9546537226e-07 
  314.400000    1.1347929291e-02    2.4124009626e-02   -1.2052478823e-08 
  314.600000    1.1353433104e-02    2.4128436334e-02   -4.2068455362e-07 
  314.800000    1.1358833471e-02    2.4132757315e-02   -7.6875532830e-07 
  315.000000    1.1363507670e-02    2.4136451341e-02   -1.0048623326e-06 
  315.200000    1.1366953286e-02    2.4139101737e-02   -1.0962530836e-06 
  315.400000    1.1368836519e-02    2.4140441897e-02   -1.0342956469e-06 
  315.600000    1.1369018065e-02    2.4140379687e-02   -8.3565182442e-07 
  315.800000    1.1367556044e-02    2.4138996952e-02   -5.4092480815e-07 
  316.000000    1.1364684980e-02    2.4136526608e-02   -2.0763427107e-07 
  316.200000    1.1360778035e-02    2.4133315005e-02    9.9722601323e-08 
  316.400000    1.1356296335e-02    2.4129772725e-02    3.1998836628e-07 
  316.600000    1.1351734340e-02    2.4126319436e-02    4.0594608041e-07 
  316.800000    1.1347567106e-02    2.4123334616e-02    3.3258475169e-07 
  317.000000    1.1344203623e-02    2.4121119207e-02    1.0165456456e-07 
  317.200000    1.1341952107e-02    2.4119867498e-02   -2.5799438844e-07 
  317.400000    1.1340998668e-02    2.4119655525e-02   -6.9501993114e-07 
  317.600000    1.1341399420e-02    2.4120446536e-02   -1.1434777993e-06 
  317.800000    1.1343086115e-02    2.4122107345e-02   -1.5331505370e-06 
  318.000000    1.1345881649e-02    2.4124434044e-02   -1.8008605533e-06 
  318.200000    1.1349522867e-02    2.4127181682e-02   -1.9006072014e-06 
  318.400000    1.1353687305e-02    2.4130092903e-02   -1.8118265460e-06 
  318.600000    1.1358020680e-02    2.4132922888e-02   -1.5429831628e-06 
  318.800000    1.1362164832e-02    2.4135457173e-02   -1.1309654121e-06 
  319.000000    1.1365781190e-02    2.4137523238e-02   -6.3555336168e-07 
  319.200000    1.1368572925e-02    2.4138995559e-02   -1.3003080990e-07 
  319.400000    1.1370305837e-02    2.4139794039e-02    3.1070931143e-07 
  319.600000    1.1370837100e-02    2.4139883484e-02    6.2859412394e-07 
  319.800000    1.1370079101e-02    2.4139266029e-02    7.6419767231e-07 
  320.000000    1.1368087328e-02    2.4137990141e-02    7.0727785895e-07 
  320.200000    1.1365015034e-02    2.4136144503e-02    4.7109275530e-07 
  320.400000    1.1361123492e-02    2.4133861901e-02    9.7533690968e-08 
  320.600000    1.1356769687e-02    2.4131319185e-02   -3.4947819354e-07 
  320.800000    1.1352383392e-02    2.4128732464e-02   -7.9397681070e-07 
  321.000000    1.1348431851e-02    2.4126347850e-02   -1.1596377166e-06 
  321.200000    1.1345363633e-02    2.4124422599e-02   -1.3870278600e-06 
  321.400000    1.1343605254e-02    2.4123206682e-02   -1.4242466250e-06 
