
  1128.400000    3.8823311772e-03    1.1012741020e-02   -8.9277648146e-07 
  1128.600000    3.8873887541e-03    1.1015490826e-02   -8.5569982416e-07 
  1128.800000    3.8893883279e-03    1.1016919341e-02   -5.5684050222e-07 
  1129.000000    3.8878549480e-03    1.1016700174e-02   -2.6211810682e-08 
  1129.200000    3.8828784219e-03    1.1014804724e-02    6.7848435937e-07 
  1129.400000    3.8751090976e-03    1.1011401657e-02    1.4461212581e-06 
  1129.600000    3.8656721215e-03    1.1007003182e-02    2.1784739696e-06 
  1129.800000    3.8559955449e-03    1.1002277485e-02    2.7714705992e-06 
  1130.000000    3.8475919114e-03    1.0997973401e-02    3.1390602203e-06 
  1130.200000    3.8418212653e-03    1.0994800358e-02    3.2260604995e-06 
  1130.400000    3.8396724441e-03    1.0993313595e-02    3.0164310135e-06 
  1130.600000    3.8415983053e-03    1.0993820342e-02    2.5353988488e-06 
  1130.800000    3.8474235186e-03    1.0996288785e-02    1.8362373717e-06 
  1131.000000    3.8563835204e-03    1.1000478513e-02    1.0318746913e-06 
  1131.200000    3.8671848205e-03    1.1005766034e-02    2.1878518245e-07 
  1131.400000    3.8782196418e-03    1.1011367127e-02   -4.9683817257e-07 
  1131.600000    3.8877963955e-03    1.1016417433e-02   -1.0250406125e-06 
  1131.800000    3.8943945791e-03    1.1020102487e-02   -1.3044212045e-06 
  1132.000000    3.8968980337e-03    1.1021782414e-02   -1.3104730162e-06 
  1132.200000    3.8947708744e-03    1.1021092882e-02   -1.0587595921e-06 
  1132.400000    3.8881582636e-03    1.1018043529e-02   -5.9220640500e-07 
  1132.600000    3.8778397198e-03    1.1012877795e-02   -1.1559340230e-08 
  1132.800000    3.8651794117e-03    1.1006266191e-02    5.9619294372e-07 
  1133.000000    3.8518974790e-03    1.0999067683e-02    1.1335320576e-06 
  1133.200000    3.8398307754e-03    1.0992245136e-02    1.5161482405e-06 
  1133.400000    3.8306658588e-03    1.0986728631e-02    1.6847211747e-06 
  1133.600000    3.8256929231e-03    1.0983281720e-02    1.6128022871e-06 
  1133.800000    3.8256160447e-03    1.0982388810e-02    1.3096163380e-06 
  1134.000000    3.8304421607e-03    1.0984148242e-02    8.0711616952e-07 
  1134.200000    3.8394980054e-03    1.0988395299e-02    1.9661544833e-07 
  1134.400000    3.8514925451e-03    1.0994513400e-02   -4.4916025390e-07 
  1134.600000    3.8647228481e-03    1.1001657807e-02   -1.0449423106e-06 
  1134.800000    3.8773116474e-03    1.1008837713e-02   -1.5158962645e-06 
  1135.000000    3.8874749135e-03    1.1015054351e-02   -1.8078674533e-06 
  1135.200000    3.8937751205e-03    1.1019439725e-02   -1.8942072902e-06 
  1135.400000    3.8953229281e-03    1.1021376741e-02   -1.7783699204e-06 
  1135.600000    3.8918955538e-03    1.1020612480e-02   -1.4810683873e-06 
  1135.800000    3.8839761005e-03    1.1017176853e-02   -1.0784787764e-06 
  1136.000000    3.8726573278e-03    1.1011546617e-02   -6.2484789154e-07 
  1136.200000    3.8594938114e-03    1.1004461760e-02   -1.8653289976e-07 
  1136.400000    3.8462723620e-03    1.0996850638e-02    1.7857417934e-07 
  1136.600000    3.8347573419e-03    1.0989700061e-02    4.2946522838e-07 
  1136.800000    3.8264433616e-03    1.0983919633e-02    5.4709453776e-07 
  1137.000000    3.8223510622e-03    1.0980219608e-02    5.3566603500e-07 
  1137.200000    3.8229108075e-03    1.0978999151e-02    4.0966605717e-07 
  1137.400000    3.8278548463e-03    1.0980378804e-02    2.3159064977e-07 
  1137.600000    3.8363671793e-03    1.0984073410e-02    3.8137744960e-08 
  1137.800000    3.8471536046e-03    1.0989520817e-02   -1.2503413650e-07 
  1138.000000    3.8586546112e-03    1.0995947958e-02   -2.2160594282e-07 
  1138.200000    3.8692741780e-03    1.1002483000e-02   -2.3008782654e-07 
  1138.400000    3.8776063735e-03    1.1008276797e-02   -1.4714625386e-07 
  1138.600000    3.8826261397e-03    1.1012616379e-02    1.2513760884e-08 
  1138.800000    3.8837883028e-03    1.1015024608e-02    2.3179352082e-07 
  1139.000000    3.8812022842e-03    1.1015278041e-02    4.5054458095e-07 
  1139.200000    3.8754100199e-03    1.1013475542e-02    6.4253369851e-07 
  1139.400000    3.8674022285e-03    1.1009973567e-02    7.7591778009e-07 
  1139.600000    3.8584241367e-03    1.1005330879e-02    8.3094395450e-07 
  1139.800000    3.8497819102e-03    1.1000219532e-02    8.0387974648e-07 
  1140.000000    3.8426503071e-03    1.0995326339e-02    7.0661264384e-07 
  1140.200000    3.8379095464e-03    1.0991257658e-02    5.6509314562e-07 
  1140.400000    3.8360351142e-03    1.0988462509e-02    4.1418247265e-07 
  1140.600000    3.8370551442e-03    1.0987184900e-02    2.9096341142e-07 
  1140.800000    3.8405771159e-03    1.0987447878e-02    2.2814736525e-07 
  1141.000000    3.8458763057e-03    1.0989070680e-02    2.4681155802e-07 
  1141.200000    3.8520316304e-03    1.0991713817e-02    3.5190148143e-07 
  1141.400000    3.8580819272e-03    1.0994943879e-02    5.3054568837e-07 
  1141.600000    3.8631776936e-03    1.0998305545e-02    7.5327769060e-07 
  1141.800000    3.8667163275e-03    1.1001410166e-02    9.8853242964e-07 
  1142.000000    3.8683250995e-03    1.1003892421e-02    1.1801804919e-06 
  1142.200000    3.8681760133e-03    1.1005622936e-02    1.2677888732e-06 
  1142.400000    3.8665594911e-03    1.1006554012e-02    1.2295485214e-06 
  1142.600000    3.8640406955e-03    1.1006774383e-02    1.0493454784e-06 
  1142.800000    3.8612881233e-03    1.1006461041e-02    7.3200014737e-07 
  1143.000000    3.8589459365e-03    1.1005832721e-02    3.0401711622e-07 
  1143.200000    3.8575169389e-03    1.1005101129e-02   -1.8935608886e-07 
  1143.400000    3.8572760519e-03    1.1004429506e-02   -6.9062922441e-07 
  1143.600000    3.8582289854e-03    1.1003905705e-02   -1.1380825559e-06 
  1143.800000    3.8601211747e-03    1.1003533900e-02   -1.4747948169e-06 
  1144.000000    3.8624945512e-03    1.1003246650e-02   -1.6581082795e-06 
  1144.200000    3.8647828773e-03    1.1002931514e-02   -1.6667198712e-06 
  1144.400000    3.8664261017e-03    1.1002468902e-02   -1.5039679412e-06 
  1144.600000    3.8669837737e-03    1.1001772428e-02   -1.1980821116e-06 
  1144.800000    3.8662271402e-03    1.1000823186e-02   -7.9902582311e-07 
  1145.000000    3.8641880237e-03    1.0999696251e-02   -3.5972663236e-07 
  1145.200000    3.8611908400e-03    1.0998533176e-02    2.4399733265e-08 
  1145.400000    3.8577701318e-03    1.0997565165e-02    3.0063556151e-07 
  1145.600000    3.8546073133e-03    1.0997048460e-02    4.1933814450e-07 
  1145.800000    3.8524070113e-03    1.0997223107e-02    3.5371737660e-07 
  1146.000000    3.8517698165e-03    1.0998262384e-02    1.0429929257e-07 
  1146.200000    3.8530774668e-03    1.1000226070e-02   -3.0094373515e-07 
  1146.400000    3.8564087684e-03    1.1003031032e-02   -8.1078893860e-07 
  1146.600000    3.8615133106e-03    1.1006443039e-02   -1.3702083095e-06 
  1146.800000    3.8677876052e-03    1.1010100480e-02   -1.8771266647e-06 
  1147.000000    3.8744158315e-03    1.1013547215e-02   -2.2737126148e-06 
  1147.200000    3.8804438782e-03    1.1016300640e-02   -2.5039423037e-06 
  1147.400000    3.8849341805e-03    1.1017922344e-02   -2.5343208681e-06 
  1147.600000    3.8871146753e-03    1.1018090380e-02   -2.3585717746e-06 
  1147.800000    3.8865096306e-03    1.1016658191e-02   -1.9988956961e-06 
  1148.000000    3.8830765554e-03    1.1013721637e-02   -1.4891735971e-06 
  1148.200000    3.8770286204e-03    1.1009504649e-02   -9.0861924658e-07 
  1148.400000    3.8691658355e-03    1.1004524346e-02   -3.4725196204e-07 
  1148.600000    3.8604971565e-03    1.0999400942e-02    1.3889745543e-07 
  1148.800000    3.8522083670e-03    1.0994814590e-02    4.9261814701e-07 
  1149.000000    3.8454801475e-03    1.0991410318e-02    6.7746689342e-07 
  1149.200000    3.8413155325e-03    1.0989704528e-02    6.8269505443e-07 
  1149.400000    3.8403881205e-03    1.0990005215e-02    5.2398929341e-07 
  1149.600000    3.8428929238e-03    1.0992334889e-02    2.2577141303e-07 
  1149.800000    3.8486695603e-03    1.0996513422e-02   -1.2454394406e-07 
  1150.000000    3.8569666704e-03    1.1002025558e-02   -4.7845876430e-07 
  1150.200000    3.8667008548e-03    1.1008180081e-02   -7.7504910529e-07 
  1150.400000    3.8765627925e-03    1.1014175772e-02   -9.6478484395e-07 
  1150.600000    3.8851970747e-03    1.1019208101e-02   -1.0167480671e-06 
  1150.800000    3.8913923844e-03    1.1022579210e-02   -9.2264014856e-07 
  1151.000000    3.8942521625e-03    1.1023797619e-02   -6.9676299448e-07 
  1151.200000    3.8933244646e-03    1.1022649969e-02   -3.7278937536e-07 
  1151.400000    3.8886470693e-03    1.1019221377e-02    1.7520482729e-08 
  1151.600000    3.8808366325e-03    1.1013937933e-02    3.8494857623e-07 
  1151.800000    3.8708667563e-03    1.1007439767e-02    6.9594361932e-07 
  1152.000000    3.8600264065e-03    1.1000543829e-02    9.1159370014e-07 
  1152.200000    3.8497191036e-03    1.0994124082e-02    1.0108187050e-06 
  1152.400000    3.8412704335e-03    1.0988991916e-02    9.9255642581e-07 
  1152.600000    3.8357457142e-03    1.0985785223e-02    8.7535899525e-07 
  1152.800000    3.8338057962e-03    1.0984883584e-02    6.9279727036e-07 
  1153.000000    3.8356207358e-03    1.0986357877e-02    4.8786968165e-07 
  1153.200000    3.8408526999e-03    1.0989962900e-02    3.0529099355e-07 
  1153.400000    3.8487096828e-03    1.0995171782e-02    1.8251646610e-07 
  1153.600000    3.8580612140e-03    1.1001251015e-02    1.4355320035e-07 
  1153.800000    3.8675994355e-03    1.1007363032e-02    1.9471994256e-07 
  1154.000000    3.8760215848e-03    1.1012680965e-02    3.2340973515e-07 
  1154.200000    3.8822082373e-03    1.1016500827e-02    5.0058234669e-07 
  1154.400000    3.8853717959e-03    1.1018334707e-02    6.8576578592e-07 
  1154.600000    3.8851556491e-03    1.1017972494e-02    8.3445492873e-07 
  1154.800000    3.8816709303e-03    1.1015503865e-02    9.0675268722e-07 
  1155.000000    3.8754670086e-03    1.1011298833e-02    8.7463091909e-07 
  1155.200000    3.8674417548e-03    1.1005949738e-02    7.2805275775e-07 
  1155.400000    3.8587062162e-03    1.1000183369e-02    4.7804303903e-07 
  1155.600000    3.8504240021e-03    1.0994757096e-02    1.5617615963e-07 
  1155.800000    3.8436483715e-03    1.0990354018e-02   -1.8974571657e-07 
  1156.000000    3.8391810309e-03    1.0987491382e-02   -5.0310924253e-07 
  1156.200000    3.8374717198e-03    1.0986455344e-02   -7.2771537309e-07 
  1156.400000    3.8385717792e-03    1.0987270741e-02   -8.1746855506e-07 
  1156.600000    3.8421456802e-03    1.0989708856e-02   -7.4527550423e-07 
  1156.800000    3.8475373520e-03    1.0993330649e-02   -5.0916377557e-07 
  1157.000000    3.8538787705e-03    1.0997558831e-02   -1.3417867066e-07 
  1157.200000    3.8602252765e-03    1.1001766500e-02    3.2945907945e-07 
  1157.400000    3.8656954374e-03    1.1005368477e-02    8.1265830153e-07 
  1157.600000    3.8695915787e-03    1.1007903445e-02    1.2374514910e-06 
  1157.800000    3.8714900567e-03    1.1009094046e-02    1.5286390337e-06 
  1158.000000    3.8712870148e-03    1.1008876693e-02    1.6260945619e-06 
  1158.200000    3.8691931160e-03    1.1007398821e-02    1.4954458669e-06 
  1158.400000    3.8656824257e-03    1.1004984587e-02    1.1351912914e-06 
  1158.600000    3.8614047628e-03    1.1002076044e-02    5.7927971960e-07 
  1158.800000    3.8570764142e-03    1.0999159491e-02   -1.0604388726e-07 
  1159.000000    3.8533670465e-03    1.0996688793e-02   -8.3003881199e-07 
  1159.200000    3.8508004619e-03    1.0995017774e-02   -1.4897305802e-06 
  1159.400000    3.8496832671e-03    1.0994351140e-02   -1.9852748139e-06 
  1159.600000    3.8500711824e-03    1.0994721191e-02   -2.2346617259e-06 
  1159.800000    3.8517765077e-03    1.0995992369e-02   -2.1867509144e-06 
  1160.000000    3.8544134085e-03    1.0997892261e-02   -1.8308886960e-06 
  1160.200000    3.8574719417e-03    1.1000063108e-02   -1.2008978332e-06 
  1160.400000    3.8604087052e-03    1.1002124349e-02   -3.7190664989e-07 
  1160.600000    3.8627384787e-03    1.1003736383e-02    5.4889529825e-07 
  1160.800000    3.8641266767e-03    1.1004664962e-02    1.4616225055e-06 
  1161.000000    3.8643814232e-03    1.1004779787e-02    2.1850703761e-06 
  1161.200000    3.8635093775e-03    1.1004089635e-02    2.6559419731e-06 
  1161.400000    3.8618754717e-03    1.1002853674e-02    2.7587529096e-06 
  1161.600000    3.8598124607e-03    1.1001314751e-02    2.4852930605e-06 
  1161.800000    3.8577865174e-03    1.0999809862e-02    1.8603230422e-06 
  1162.000000    3.8562593133e-03    1.0998673767e-02    9.5924665492e-07 
  1162.200000    3.8556092404e-03    1.0998182138e-02   -1.0070382046e-07 
  1162.400000    3.8560530910e-03    1.0998495085e-02   -1.2020404726e-06 
  1162.600000    3.8576803148e-03    1.0999678985e-02   -2.1640392824e-06 
  1162.800000    3.8603278500e-03    1.1001617935e-02   -2.8441057785e-06 
  1163.000000    3.8635852226e-03    1.1004020258e-02   -3.1241626434e-06 
  1163.200000    3.8670474987e-03    1.1006588297e-02   -2.9759250616e-06 
  1163.400000    3.8702118709e-03    1.1008952146e-02   -2.4096605043e-06 
  1163.600000    3.8726039636e-03    1.1010758748e-02   -1.4945582593e-06 
  1163.800000    3.8738902376e-03    1.1011754615e-02   -3.2698058821e-07 
  1164.000000    3.8737964931e-03    1.1011728845e-02    9.1680439421e-07 
  1164.200000    3.8723128446e-03    1.1010661883e-02    2.0612893969e-06 
  1164.400000    3.8696419564e-03    1.1008692287e-02    2.9439213505e-06 
  1164.600000    3.8662222398e-03    1.1006131866e-02    3.4242075620e-06 
  1164.800000    3.8625166192e-03    1.1003321681e-02    3.4525996589e-06 
  1165.000000    3.8590756099e-03    1.1000672621e-02    3.0210693906e-06 
  1165.200000    3.8564249923e-03    1.0998582433e-02    2.1857303569e-06 
  1165.400000    3.8549632351e-03    1.0997357414e-02    1.0366344825e-06 
  1165.600000    3.8550116922e-03    1.0997254514e-02   -2.2317848018e-07 
  1165.800000    3.8566185448e-03    1.0998322746e-02   -1.4685043765e-06 
  1166.000000    3.8596433256e-03    1.1000476385e-02   -2.4995040372e-06 
  1166.200000    3.8637429674e-03    1.1003469261e-02   -3.1713051322e-06 
  1166.400000    3.8683896897e-03    1.1006914545e-02   -3.3873508970e-06 
  1166.600000    3.8730660164e-03    1.1010422278e-02   -3.1338175293e-06 
  1166.800000    3.8772385275e-03    1.1013587607e-02   -2.4338371981e-06 
  1167.000000    3.8803673584e-03    1.1015991540e-02   -1.3974701038e-06 
  1167.200000    3.8820782945e-03    1.1017336986e-02   -1.7696697803e-07 
  1167.400000    3.8821725495e-03    1.1017457363e-02    1.0509419212e-06 
  1167.600000    3.8806454037e-03    1.1016334844e-02    2.1102088336e-06 
  1167.800000    3.8776827959e-03    1.1014099949e-02    2.8511132971e-06 
  1168.000000    3.8736547637e-03    1.1011030646e-02    3.1682667979e-06 
  1168.200000    3.8689931827e-03    1.1007458806e-02    3.0340764723e-06 
  1168.400000    3.8642144757e-03    1.1003785071e-02    2.4727962932e-06 
  1168.600000    3.8598352491e-03    1.1000415441e-02    1.5684958911e-06 
  1168.800000    3.8563155586e-03    1.0997715382e-02    4.5194022856e-07 
  1169.000000    3.8540105842e-03    1.0995969541e-02   -7.1879058165e-07 
  1169.200000    3.8531487786e-03    1.0995359419e-02   -1.8002788199e-06 
  1169.400000    3.8537704709e-03    1.0995925023e-02   -2.6206203905e-06 
  1169.600000    3.8557702352e-03    1.0997582215e-02   -3.0729554933e-06 
  1169.800000    3.8589015444e-03    1.1000130661e-02   -3.1066904364e-06 
  1170.000000    3.8628070360e-03    1.1003277853e-02   -2.7336426977e-06 
  1170.200000    3.8670560939e-03    1.1006671256e-02   -2.0255838237e-06 
  1170.400000    3.8711880833e-03    1.1009935660e-02   -1.1015572037e-06 
  1170.600000    3.8747560120e-03    1.1012711090e-02   -1.0834141364e-07 
  1170.800000    3.8773667503e-03    1.1014687913e-02    8.0153837354e-07 
  1171.000000    3.8787155466e-03    1.1015636006e-02    1.4938052568e-06 
  1171.200000    3.8786146525e-03    1.1015427634e-02    1.8721995221e-06 
  1171.400000    3.8770088144e-03    1.1014048420e-02    1.8901403864e-06 
  1171.600000    3.8739835135e-03    1.1011600122e-02    1.5583600582e-06 
  1171.800000    3.8697606804e-03    1.1008292003e-02    9.4009349813e-07 
  1172.000000    3.8646836508e-03    1.1004423383e-02    1.4028165754e-07 
  1172.200000    3.8591914957e-03    1.1000357145e-02   -7.1231570494e-07 
  1172.400000    3.8537844291e-03    1.0996487136e-02   -1.4850614397e-06 
  1172.600000    3.8489913524e-03    1.0993210586e-02   -2.0534832527e-06 
  1172.800000    3.8452950059e-03    1.0990865916e-02   -2.3557530839e-06 
  1173.000000    3.8430883069e-03    1.0989708145e-02   -2.3564079440e-06 
  1173.200000    3.8426297399e-03    1.0989878628e-02   -2.0668029256e-06 
  1173.400000    3.8440072016e-03    1.0991383902e-02   -1.5421376745e-06 
  1173.600000    3.8471159779e-03    1.0994087501e-02   -8.7108656581e-07 
  1173.800000    3.8516360360e-03    1.0997707994e-02   -1.4216125356e-07 
  1174.000000    3.8571338334e-03    1.1001879620e-02    5.1007869037e-07 
  1174.200000    3.8629811343e-03    1.1006122466e-02    9.8060965323e-07 
  1174.400000    3.8684939389e-03    1.1009945283e-02    1.2219907334e-06 
  1174.600000    3.8729916929e-03    1.1012879834e-02    1.2110618124e-06 
  1174.800000    3.8758776570e-03    1.1014540250e-02    9.6619847470e-07 
  1175.000000    3.8767165599e-03    1.1014672977e-02    5.4346657642e-07 
  1175.200000    3.8752980945e-03    1.1013194559e-02    2.6363483827e-08 
  1175.400000    3.8717029099e-03    1.1010223846e-02   -5.0572618666e-07 
  1175.600000    3.8662032336e-03    1.1006019676e-02   -9.3496685967e-07 
