
  666.400000    7.4781381323e-01    1.6509915322e-09    2.7943660227e-09 
  666.600000    7.4781387700e-01    1.5242794453e-09    3.1688844688e-09 
  666.800000    7.4781394129e-01    1.3881917214e-09    3.4690499353e-09 
  667.000000    7.4781400611e-01    1.1401901895e-09    3.6170966549e-09 
  667.200000    7.4781407153e-01    9.6243946858e-10    3.7168183402e-09 
  667.400000    7.4781413751e-01    8.1065090711e-10    3.7391149756e-09 
  667.600000    7.4781420400e-01    6.9741629704e-10    3.6902251942e-09 
  667.800000    7.4781427097e-01    6.3079769050e-10    3.5769845388e-09 
  668.000000    7.4781433832e-01    6.1618175886e-10    3.4098832926e-09 
  668.200000    7.4781440597e-01    6.5865208192e-10    3.1998144024e-09 
  668.400000    7.4781447386e-01    7.8610451905e-10    2.9788898352e-09 
  668.600000    7.4781454186e-01    9.9242316120e-10    2.7582066057e-09 
  668.800000    7.4781460978e-01    1.2419887055e-09    2.5296606516e-09 
  669.000000    7.4781467751e-01    1.5233191824e-09    2.3006768533e-09 
  669.200000    7.4781474489e-01    1.8235837730e-09    2.0784805641e-09 
  669.400000    7.4781481176e-01    2.1300709168e-09    1.8704588689e-09 
  669.600000    7.4781487800e-01    2.4277553589e-09    1.6822811899e-09 
  669.800000    7.4781494346e-01    2.7012373852e-09    1.5162288287e-09 
  670.000000    7.4781500803e-01    2.9370738236e-09    1.3752490115e-09 
  670.200000    7.4781507161e-01    3.1200812402e-09    1.2577951877e-09 
  670.400000    7.4781513413e-01    3.2392481429e-09    1.1618471471e-09 
  670.600000    7.4781519553e-01    3.2807497630e-09    1.0836605848e-09 
  670.800000    7.4781525580e-01    3.2370666041e-09    1.0165705911e-09 
  671.000000    7.4781531493e-01    3.1017155494e-09    9.5347252876e-10 
  671.200000    7.4781537297e-01    2.8708597924e-09    8.8669761834e-10 
  671.400000    7.4781542998e-01    2.5447074390e-09    8.0791999530e-10 
  671.600000    7.4781548604e-01    2.1258509608e-09    7.0847091880e-10 
  671.800000    7.4781554126e-01    1.6201256550e-09    5.8020245548e-10 
  672.000000    7.4781559577e-01    1.0363836839e-09    4.1573827057e-10 
  672.200000    7.4781564972e-01    3.8625828271e-10    2.0866988978e-10 
  672.400000    7.4781570322e-01   -3.1668769460e-10   -4.5242458767e-11 
  672.600000    7.4781575643e-01   -1.0559794143e-09   -3.4871251681e-10 
  672.800000    7.4781580949e-01   -1.8143821375e-09   -7.0251996990e-10 
  673.000000    7.4781586251e-01   -2.5729087751e-09   -1.1043656205e-09 
  673.200000    7.4781591560e-01   -3.3126292633e-09   -1.5499405974e-09 
  673.400000    7.4781596884e-01   -4.0122376115e-09   -2.0298346639e-09 
  673.600000    7.4781602229e-01   -4.6543249728e-09   -2.5358414000e-09 
  673.800000    7.4781607598e-01   -5.2237313554e-09   -3.0581025776e-09 
  674.000000    7.4781612990e-01   -5.7033986036e-09   -3.5809419382e-09 
  674.200000    7.4781618401e-01   -6.0792922582e-09   -4.0898643428e-09 
  674.400000    7.4781623827e-01   -6.3416739664e-09   -4.5702088610e-09 
  674.600000    7.4781629259e-01   -6.4854969810e-09   -5.0082946472e-09 
  674.800000    7.4781634685e-01   -6.5038444962e-09   -5.3858283365e-09 
  675.000000    7.4781640092e-01   -6.3931765017e-09   -5.6851943159e-09 
  675.200000    7.4781645466e-01   -6.1560560595e-09   -5.8920906811e-09 
  675.400000    7.4781650789e-01   -5.7960282294e-09   -5.9926583359e-09 
  675.600000    7.4781656048e-01   -5.3191775621e-09   -5.9764130668e-09 
  675.800000    7.4781661224e-01   -4.7397316291e-09   -5.8375041632e-09 
  676.000000    7.4781666303e-01   -4.0679550255e-09   -5.5702648434e-09 
  676.200000    7.4781671269e-01   -3.3227878129e-09   -5.1729971776e-09 
  676.400000    7.4781676110e-01   -2.5201747230e-09   -4.6507225322e-09 
  676.600000    7.4781680817e-01   -1.6756399061e-09   -4.0063538874e-09 
  676.800000    7.4781685381e-01   -8.0875772788e-10   -3.2507494122e-09 
  677.000000    7.4781689800e-01    6.1945308703e-11   -2.3974416186e-09 
  677.200000    7.4781694071e-01    9.1749798106e-10   -1.4625395011e-09 
  677.400000    7.4781698198e-01    1.7406914221e-09   -4.6591939106e-10 
  677.600000    7.4781702185e-01    2.5152140434e-09    5.7079595052e-10 
  677.800000    7.4781706041e-01    3.2263812490e-09    1.6240648581e-09 
  678.000000    7.4781709776e-01    3.8614931692e-09    2.6692180984e-09 
  678.200000    7.4781713404e-01    4.4101071326e-09    3.6812800914e-09 
  678.400000    7.4781716939e-01    4.8642741664e-09    4.6355539725e-09 
  678.600000    7.4781720395e-01    5.2187758676e-09    5.5086313188e-09 
  678.800000    7.4781723791e-01    5.4702702472e-09    6.2784168628e-09 
  679.000000    7.4781727142e-01    5.6183833336e-09    6.9256967387e-09 
  679.200000    7.4781730463e-01    5.6658289489e-09    7.4337231681e-09 
  679.400000    7.4781733767e-01    5.6160057351e-09    7.7904329035e-09 
  679.600000    7.4781737070e-01    5.4743778478e-09    7.9854134230e-09 
  679.800000    7.4781740379e-01    5.2515086126e-09    8.0153723581e-09 
  680.000000    7.4781743704e-01    4.9553882770e-09    7.8807639109e-09 
  680.200000    7.4781747049e-01    4.5963608471e-09    7.5857250070e-09 
  680.400000    7.4781750420e-01    4.1858691177e-09    7.1394473219e-09 
  680.600000    7.4781753814e-01    3.7344627698e-09    6.5535375272e-09 
  680.800000    7.4781757229e-01    3.2527021584e-09    5.8424789201e-09 
  681.000000    7.4781760659e-01    2.7511027346e-09    5.0264317242e-09 
  681.200000    7.4781764096e-01    2.2390586413e-09    4.1256297601e-09 
  681.400000    7.4781767532e-01    1.7252708194e-09    3.1624494768e-09 
  681.600000    7.4781770952e-01    1.2213724005e-09    2.1673116533e-09 
  681.800000    7.4781774347e-01    7.3314744249e-10    1.1600276995e-09 
  682.000000    7.4781777703e-01    2.6828631429e-10    1.6910065016e-10 
  682.200000    7.4781781006e-01   -1.7016151122e-10   -7.8165477907e-10 
  682.400000    7.4781784244e-01   -5.7688217569e-10   -1.6702042333e-09 
  682.600000    7.4781787405e-01   -9.4927767171e-10   -2.4759654659e-09 
  682.800000    7.4781790476e-01   -1.2864307563e-09   -3.1821217082e-09 
  683.000000    7.4781793445e-01   -1.5879451879e-09   -3.7752027375e-09 
  683.200000    7.4781796303e-01   -1.8544976158e-09   -4.2455883903e-09 
  683.400000    7.4781799043e-01   -2.0874246963e-09   -4.5879765176e-09 
  683.600000    7.4781801656e-01   -2.2887112290e-09   -4.8003116530e-09 
  683.800000    7.4781804136e-01   -2.4603684516e-09   -4.8852820896e-09 
  684.000000    7.4781806479e-01   -2.6049243637e-09   -4.8494574986e-09 
  684.200000    7.4781808680e-01   -2.7241707808e-09   -4.7021818785e-09 
  684.400000    7.4781810737e-01   -2.8211372251e-09   -4.4570772154e-09 
  684.600000    7.4781812645e-01   -2.8975355739e-09   -4.1298407971e-09 
  684.800000    7.4781814402e-01   -2.9551382862e-09   -3.7377638308e-09 
  685.000000    7.4781816007e-01   -2.9952063161e-09   -3.2999181119e-09 
  685.200000    7.4781817456e-01   -3.0188218190e-09   -2.8377363350e-09 
  685.400000    7.4781818744e-01   -3.0262904547e-09   -2.3686909937e-09 
  685.600000    7.4781819869e-01   -3.0176973728e-09   -1.9099018997e-09 
  685.800000    7.4781820826e-01   -2.9926964841e-09   -1.4791440954e-09 
  686.000000    7.4781821610e-01   -2.9503005298e-09   -1.0936253971e-09 
  686.200000    7.4781822217e-01   -2.8903181707e-09   -7.6336713245e-10 
  686.400000    7.4781822639e-01   -2.8092679742e-09   -4.9973164866e-10 
  686.600000    7.4781822873e-01   -2.7075689259e-09   -3.0826886041e-10 
  686.800000    7.4781822912e-01   -2.5846004812e-09   -1.9202343822e-10 
  687.000000    7.4781822752e-01   -2.4384846777e-09   -1.4893469481e-10 
  687.200000    7.4781822386e-01   -2.2680302877e-09   -1.7467710486e-10 
  687.400000    7.4781821811e-01   -2.0732556117e-09   -2.6333324593e-10 
  687.600000    7.4781821025e-01   -1.8551572251e-09   -4.0392073356e-10 
  687.800000    7.4781820028e-01   -1.6173737061e-09   -5.8676390178e-10 
  688.000000    7.4781818821e-01   -1.3580941145e-09   -7.9471814581e-10 
  688.200000    7.4781817406e-01   -1.0812554549e-09   -1.0135779704e-09 
  688.400000    7.4781815790e-01   -7.8816976311e-10   -1.2258269141e-09 
  688.600000    7.4781813979e-01   -4.8187557322e-10   -1.4154937470e-09 
  688.800000    7.4781811983e-01   -1.6605505658e-10   -1.5675944169e-09 
  689.000000    7.4781809813e-01    1.5624283270e-10   -1.6656901442e-09 
  689.200000    7.4781807484e-01    4.8203686675e-10   -1.6974931586e-09 
  689.400000    7.4781805008e-01    8.0522427680e-10   -1.6537725629e-09 
  689.600000    7.4781802402e-01    1.1205385480e-09   -1.5283346689e-09 
  689.800000    7.4781799682e-01    1.4259235495e-09   -1.3150393643e-09 
  690.000000    7.4781796865e-01    1.7162826642e-09   -1.0135476241e-09 
  690.200000    7.4781793969e-01    1.9886975394e-09   -6.2720698364e-10 
  690.400000    7.4781791007e-01    2.2392912425e-09   -1.6132975412e-10 
  690.600000    7.4781787996e-01    2.4641277291e-09    3.7433347142e-10 
  690.800000    7.4781784949e-01    2.6628710244e-09    9.6706671353e-10 
  691.000000    7.4781781876e-01    2.8311651316e-09    1.6017249740e-09 
  691.200000    7.4781778790e-01    2.9661627517e-09    2.2597039168e-09 
  691.400000    7.4781775698e-01    3.0686360935e-09    2.9214310654e-09 
  691.600000    7.4781772606e-01    3.1375600766e-09    3.5686371605e-09 
  691.800000    7.4781769516e-01    3.1724633969e-09    4.1816191006e-09 
  692.000000    7.4781766431e-01    3.1740490934e-09    4.7417045311e-09 
  692.200000    7.4781763349e-01    3.1427128996e-09    5.2296922328e-09 
  692.400000    7.4781760266e-01    3.0768780282e-09    5.6266650527e-09 
  692.600000    7.4781757177e-01    2.9780120990e-09    5.9174717493e-09 
  692.800000    7.4781754080e-01    2.8480824427e-09    6.0904678575e-09 
  693.000000    7.4781750969e-01    2.6873929837e-09    6.1372136779e-09 
  693.200000    7.4781747839e-01    2.4988361970e-09    6.0517277280e-09 
  693.400000    7.4781744688e-01    2.2858739120e-09    5.8342955656e-09 
  693.600000    7.4781741511e-01    2.0501534210e-09    5.4879403368e-09 
  693.800000    7.4781738305e-01    1.7951192539e-09    5.0196587490e-09 
  694.000000    7.4781735073e-01    1.5218291596e-09    4.4376333891e-09 
  694.200000    7.4781731816e-01    1.2322244290e-09    3.7529079643e-09 
  694.400000    7.4781728536e-01    9.2938861377e-10    2.9832280647e-09 
  694.600000    7.4781725239e-01    6.1538176537e-10    2.1479059718e-09 
  694.800000    7.4781721932e-01    2.9403866229e-10    1.2671126590e-09 
  695.000000    7.4781718626e-01   -3.2843698074e-11    3.6131375571e-10 
  695.200000    7.4781715333e-01   -3.6198453041e-10   -5.4706142252e-10 
  695.400000    7.4781712065e-01   -6.9052386831e-10   -1.4370486715e-09 
  695.600000    7.4781708834e-01   -1.0168654412e-09   -2.2879784805e-09 
  695.800000    7.4781705654e-01   -1.3350925750e-09   -3.0789179359e-09 
  696.000000    7.4781702540e-01   -1.6423900074e-09   -3.7917524632e-09 
  696.200000    7.4781699503e-01   -1.9356152135e-09   -4.4132068105e-09 
  696.400000    7.4781696555e-01   -2.2114400177e-09   -4.9323699110e-09 
  696.600000    7.4781693702e-01   -2.4658186593e-09   -5.3382681824e-09 
  696.800000    7.4781690955e-01   -2.6956894098e-09   -5.6265625104e-09 
  697.000000    7.4781688319e-01   -2.8982560846e-09   -5.7954580058e-09 
  697.200000    7.4781685793e-01   -3.0696307689e-09   -5.8461336019e-09 
  697.400000    7.4781683376e-01   -3.2081699096e-09   -5.7845166744e-09 
  697.600000    7.4781681064e-01   -3.3123667799e-09   -5.6200625074e-09 
  697.800000    7.4781678851e-01   -3.3782445856e-09   -5.3614203236e-09 
  698.000000    7.4781676730e-01   -3.4037023361e-09   -5.0186586735e-09 
  698.200000    7.4781674687e-01   -3.3882469499e-09   -4.6077640343e-09 
  698.400000    7.4781672711e-01   -3.3307749338e-09   -4.1444505881e-09 
  698.600000    7.4781670787e-01   -3.2314592263e-09   -3.6416867458e-09 
  698.800000    7.4781668899e-01   -3.0924220724e-09   -3.1162856057e-09 
  699.000000    7.4781667032e-01   -2.9158471225e-09   -2.5862948754e-09 
  699.200000    7.4781665172e-01   -2.7035830595e-09   -2.0623122030e-09 
  699.400000    7.4781663306e-01   -2.4601962271e-09   -1.5590121876e-09 
  699.600000    7.4781661421e-01   -2.1891265687e-09   -1.0860503437e-09 
  699.800000    7.4781659506e-01   -1.8950828041e-09   -6.5288252337e-10 
  700.000000    7.4781657555e-01   -1.5824545039e-09   -2.6393213465e-10 
  700.200000    7.4781655566e-01   -1.2564682280e-09    7.7006973751e-11 
  700.400000    7.4781653534e-01   -9.2232391452e-10    3.6902959467e-10 
  700.600000    7.4781651463e-01   -5.8406318273e-10    6.1525789030e-10 
  700.800000    7.4781649357e-01   -2.4834229011e-10    8.1929501049e-10 
  701.000000    7.4781647223e-01    8.1270528768e-11    9.8716276751e-10 
  701.200000    7.4781645071e-01    3.9997955646e-10    1.1261518943e-09 
  701.400000    7.4781642913e-01    7.0427960363e-10    1.2451781340e-09 
  701.600000    7.4781640761e-01    9.9063490191e-10    1.3531811788e-09 
  701.800000    7.4781638630e-01    1.2571136264e-09    1.4594568719e-09 
  702.000000    7.4781636535e-01    1.5013026842e-09    1.5733305081e-09 
  702.200000    7.4781634487e-01    1.7220972908e-09    1.7020116165e-09 
  702.400000    7.4781632502e-01    1.9189490369e-09    1.8522489681e-09 
  702.600000    7.4781630585e-01    2.0928890123e-09    2.0281684223e-09 
  702.800000    7.4781628747e-01    2.2431596495e-09    2.2326861389e-09 
  703.000000    7.4781626990e-01    2.3723281962e-09    2.4671368389e-09 
  703.200000    7.4781625317e-01    2.4810529780e-09    2.7278024412e-09 
  703.400000    7.4781623725e-01    2.5731719168e-09    3.0123386535e-09 
  703.600000    7.4781622207e-01    2.6514817707e-09    3.3154454913e-09 
  703.800000    7.4781620751e-01    2.7152033157e-09    3.6256073950e-09 
  704.000000    7.4781619346e-01    2.7637047696e-09    3.9299429715e-09 
  704.200000    7.4781617975e-01    2.7987438378e-09    4.2162709873e-09 
  704.400000    7.4781616619e-01    2.8220870550e-09    4.4724153018e-09 
  704.600000    7.4781615257e-01    2.8343867163e-09    4.6863552271e-09 
  704.800000    7.4781613867e-01    2.8357620611e-09    4.8428665151e-09 
  705.000000    7.4781612425e-01    2.8238079440e-09    4.9294569441e-09 
  705.200000    7.4781610908e-01    2.7968665459e-09    4.9328764086e-09 
  705.400000    7.4781609294e-01    2.7524595167e-09    4.8430039478e-09 
  705.600000    7.4781607562e-01    2.6880806505e-09    4.6525406334e-09 
  705.800000    7.4781605692e-01    2.6009957728e-09    4.3566460171e-09 
  706.000000    7.4781603668e-01    2.4865519332e-09    3.9524582046e-09 
  706.200000    7.4781601476e-01    2.3412752993e-09    3.4411105978e-09 
  706.400000    7.4781599106e-01    2.1623057020e-09    2.8278159987e-09 
  706.600000    7.4781596554e-01    1.9463279373e-09    2.1209363193e-09 
  706.800000    7.4781593817e-01    1.6907800205e-09    1.3317145490e-09 
  707.000000    7.4781590895e-01    1.3695084693e-09    4.5906824734e-10 
  707.200000    7.4781587794e-01    9.8557448070e-10   -4.8111193014e-10 
  707.400000    7.4781584525e-01    5.6802856169e-10   -1.4532317342e-09 
  707.600000    7.4781581097e-01    1.9563079042e-10   -2.3781304797e-09 
  707.800000    7.4781577528e-01   -2.3174755726e-10   -3.2982981010e-09 
  708.000000    7.4781573836e-01   -5.9818036620e-10   -4.1177267008e-09 
  708.200000    7.4781570034e-01   -1.0210775246e-09   -4.8863196989e-09 
  708.400000    7.4781566143e-01   -1.4658431142e-09   -5.5701628172e-09 
  708.600000    7.4781562178e-01   -1.9290414487e-09   -6.1526656873e-09 
  708.800000    7.4781558156e-01   -2.4328214533e-09   -6.6391136663e-09 
  709.000000    7.4781554095e-01   -2.9691473198e-09   -7.0207546719e-09 
  709.200000    7.4781550007e-01   -3.5008797205e-09   -7.2710070466e-09 
  709.400000    7.4781545912e-01   -4.0327585608e-09   -7.3955632800e-09 
  709.600000    7.4781541816e-01   -4.5246747371e-09   -7.3708520312e-09 
  709.800000    7.4781537729e-01   -4.9365886774e-09   -7.1767537124e-09 
  710.000000    7.4781533656e-01   -5.2809768190e-09   -6.8316863275e-09 
  710.200000    7.4781529597e-01   -5.5481265086e-09   -6.3418708968e-09 
  710.400000    7.4781525554e-01   -5.7239948528e-09   -5.7177585006e-09 
  710.600000    7.4781521527e-01   -5.8002383957e-09   -4.9734738997e-09 
  710.800000    7.4781517511e-01   -5.7734181159e-09   -4.1305836020e-09 
  711.000000    7.4781513504e-01   -5.6360516611e-09   -3.2082081458e-09 
  711.200000    7.4781509499e-01   -5.3860966749e-09   -2.2276877852e-09 
  711.400000    7.4781505493e-01   -5.0244669352e-09   -1.2143508668e-09 
  711.600000    7.4781501480e-01   -4.5555591013e-09   -1.9319707746e-10 
  711.800000    7.4781497458e-01   -3.9858784900e-09    8.1051591675e-10 
  712.000000    7.4781493422e-01   -3.3253600851e-09    1.7720273686e-09 
  712.200000    7.4781489373e-01   -2.5859921770e-09    2.6688487494e-09 
  712.400000    7.4781485309e-01   -1.7827295600e-09    3.4788483353e-09 
  712.600000    7.4781481234e-01   -9.3271993642e-10    4.1840093677e-09 
  712.800000    7.4781477151e-01   -5.4459921439e-11    4.7694897986e-09 
  713.000000    7.4781473066e-01    8.3214926419e-10    5.2235332177e-09 
  713.200000    7.4781468990e-01    1.7071781820e-09    5.5392551652e-09 
  713.400000    7.4781464930e-01    2.5503310669e-09    5.7135403744e-09 
  713.600000    7.4781460897e-01    3.3424658273e-09    5.7480283260e-09 
  713.800000    7.4781456905e-01    4.0646499172e-09    5.6475740053e-09 
  714.000000    7.4781452967e-01    4.6994518281e-09    5.4212926137e-09 
  714.200000    7.4781449095e-01    5.2312352674e-09    5.0835245687e-09 
  714.400000    7.4781445303e-01    5.6487850314e-09    4.6481574104e-09 
