
  1336.000000    2.4083279807e-03   -1.2986680709e-07   -7.5726897909e-10 
  1337.000000    2.1554651184e-03   -5.3428554914e-07   -6.7126558997e-10 
  1338.000000    1.6903954825e-03   -8.0937700808e-07   -4.3001165167e-10 
  1339.000000    1.1987089127e-03   -8.7124497661e-07   -9.3660192488e-11 
  1340.000000    8.3865706276e-04   -6.9818219650e-07    2.5091901971e-10 
  1341.000000    6.9355463048e-04   -3.3721566872e-07    5.1138796096e-10 
  1342.000000    7.4898182191e-04    1.0936931538e-07    6.1462695144e-10 
  1343.000000    9.0109237949e-04    5.1378969879e-07    5.2622802846e-10 
  1344.000000    9.9336816161e-04    7.6004281091e-07    2.6330966334e-10 
  1345.000000    8.7062684108e-04    7.7776583929e-07   -1.0710232701e-10 
  1346.000000    4.3383997345e-04    5.6266032722e-07   -4.8370233390e-10 
  1347.000000   -3.2067671257e-04    1.7778555694e-07   -7.5542028922e-10 
  1348.000000   -1.2900287657e-03   -2.6486393345e-07   -8.3224523214e-10 
  1349.000000   -2.2857183718e-03   -6.3731286382e-07   -6.7219585974e-10 
  1350.000000   -3.0813726447e-03   -8.3310438903e-07   -2.9643983315e-10 
  1351.000000   -3.4737219031e-03   -7.9825653110e-07    2.1147604225e-10 
  1352.000000   -3.3397436588e-03   -5.4691910201e-07    7.2321339055e-10 
  1353.000000   -2.6735845675e-03   -1.5702407374e-07    1.0985652372e-09 
  1354.000000   -1.5920868057e-03    2.5300932371e-07    1.2228408728e-09 
  1355.000000   -3.0714178815e-04    5.5940078347e-07    1.0406087307e-09 
  1356.000000    9.2773798808e-04    6.6972170920e-07    5.7546475563e-10 
  1357.000000    1.8819698078e-03    5.5024718826e-07   -7.1222915261e-11 
  1358.000000    2.4053142527e-03    2.3586034636e-07   -7.4258937689e-10 
  1359.000000    2.4625393510e-03   -1.8003512814e-07   -1.2656804741e-09 
  1360.000000    2.1359841964e-03   -5.7296650446e-07   -1.4973311449e-09 
  1361.000000    1.5954061203e-03   -8.2428034354e-07   -1.3653466187e-09 
  1362.000000    1.0444525309e-03   -8.5638271763e-07   -8.9146211664e-10 
  1363.000000    6.5917494955e-04   -6.5583831521e-07   -1.8992931445e-10 
  1364.000000    5.3657513091e-04   -2.7758074772e-07    5.5909042588e-10 
  1365.000000    6.6802302282e-04    1.7084286874e-07    1.1561852714e-09 
  1366.000000    9.4480214894e-04    5.6061531772e-07    1.4364124658e-09 
  1367.000000    1.1940232569e-03    7.7930952180e-07    1.3165947596e-09 
  1368.000000    1.2342504398e-03    7.6384548642e-07    8.2116069915e-10 
  1369.000000    9.3440006211e-04    5.1894206798e-07    7.8932775350e-11 
  1370.000000    2.5884244670e-04    1.1588584137e-07   -7.0773313563e-10 
  1371.000000   -7.1465830514e-04   -3.2823598595e-07   -1.3177833267e-09 
  1372.000000   -1.8100762630e-03   -6.8500461659e-07   -1.5717930462e-09 
  1373.000000   -2.7969004028e-03   -8.5230887770e-07   -1.3838299893e-09 
  1374.000000   -3.4500757100e-03   -7.8410631055e-07   -7.8865235105e-10 
  1375.000000   -3.6097994100e-03   -5.0390376138e-07    6.3025797564e-11 
  1376.000000   -3.2241818018e-03   -9.7740043614e-08    9.4333692091e-10 
  1377.000000   -2.3626794871e-03    3.1140075230e-07    1.6076206059e-09 
  1378.000000   -1.1970607745e-03    6.0001617008e-07    1.8619791551e-09 
  1379.000000    4.4380919682e-05    6.8076651338e-07    1.6200636808e-09 
  1380.000000    1.1360703273e-03    5.2830456632e-07    9.2906050672e-10 
  1381.000000    1.9109899107e-03    1.8696698056e-07   -3.7769621626e-11 
  1382.000000    2.2975488720e-03   -2.4198335957e-07   -1.0270524091e-09 
  1383.000000    2.3276971052e-03   -6.3022801378e-07   -1.7723209436e-09 
  1384.000000    2.1150954010e-03   -8.6030567381e-07   -2.0683339486e-09 
  1385.000000    1.8109356234e-03   -8.6055809767e-07   -1.8289435445e-09 
  1386.000000    1.5513624198e-03   -6.2655816713e-07   -1.1137225324e-09 
  1387.000000    1.4129752088e-03   -2.2269456146e-07   -1.1435289837e-10 
  1388.000000    1.3897836060e-03    2.3617891109e-07    8.9673368260e-10 
  1389.000000    1.3984521673e-03    6.1813624619e-07    1.6408798070e-09 
  1390.000000    1.3104146881e-03    8.1288215803e-07    1.9107952520e-09 
  1391.000000    1.0003597407e-03    7.6400393745e-07    1.6307947548e-09 
  1392.000000    3.9604306206e-04    4.8566911026e-07    8.7931971047e-10 
  1393.000000   -4.8629974058e-04    5.8712751994e-08   -1.3059626777e-10 
  1394.000000   -1.5329411331e-03   -3.9302589805e-07   -1.1095375738e-09 
  1395.000000   -2.5538782122e-03   -7.3901549591e-07   -1.7725125176e-09 
  1396.000000   -3.3293054634e-03   -8.8024328271e-07   -1.9204866046e-09 
  1397.000000   -3.6684658798e-03   -7.7823502131e-07   -1.4986714327e-09 
  1398.000000   -3.4640371682e-03   -4.6637226525e-07   -6.1475464735e-10 
  1399.000000   -2.7261434431e-03   -3.9918335304e-08    4.8781863322e-10 
  1400.000000   -1.5854742950e-03    3.7217620097e-07    1.4968762524e-09 
  1401.000000   -2.6378640496e-04    6.4546152068e-07    2.1184451210e-09 
  1402.000000    9.8061238174e-04    6.9701007810e-07    2.1615826864e-09 
  1403.000000    1.9175163246e-03    5.1000468382e-07    1.5939267436e-09 
  1404.000000    2.4017052314e-03    1.3900715068e-07    5.5513309671e-10 
  1405.000000    2.4062243230e-03   -3.0574562082e-07   -6.7905258515e-10 
  1406.000000    2.0228759757e-03   -6.9081587561e-07   -1.7719510438e-09 
  1407.000000    1.4301030086e-03   -8.9902895262e-07   -2.4192709028e-09 
  1408.000000    8.3778716383e-04   -8.6443485436e-07   -2.4355389964e-09 
  1409.000000    4.2487532007e-04   -5.9220524129e-07   -1.8076680036e-09 
  1410.000000    2.8824647135e-04   -1.5755639104e-07   -7.0135089576e-10 
  1411.000000    4.1735871766e-04    3.1564247926e-07    5.8280566701e-10 
  1412.000000    7.0168882109e-04    6.9083441723e-07    1.6922357999e-09 
  1413.000000    9.6882293007e-04    8.5890159163e-07    2.3206302267e-09 
  1414.000000    1.0416598846e-03    7.7024618328e-07    2.2942067897e-09 
  1415.000000    7.9734860063e-04    4.4947164035e-07    1.6223862081e-09 
  1416.000000    2.1043523872e-04   -1.1370692832e-08    4.9613179256e-10 
  1417.000000   -6.3283153435e-04   -4.7934872960e-07   -7.6431729801e-10 
  1418.000000   -1.5540255088e-03   -8.1957755960e-07   -1.7993385679e-09 
  1419.000000   -2.3306925150e-03   -9.3468869800e-07   -2.3114247034e-09 
  1420.000000   -2.7590646690e-03   -7.9327193880e-07   -2.1501725133e-09 
  1421.000000   -2.7132794686e-03   -4.3924396032e-07   -1.3567969342e-09 
  1422.000000   -2.1838822351e-03    2.0883428320e-08   -1.5361402703e-10 
  1423.000000   -1.2836690897e-03    4.4937804766e-07    1.1165303636e-09 
  1424.000000   -2.1884723196e-04    7.1786521794e-07    2.0879793560e-09 
  1425.000000    7.6662426467e-04    7.4535203431e-07    2.4751654341e-09 
  1426.000000    1.4577457828e-03    5.2221649760e-07    2.1558945148e-09 
  1427.000000    1.7270382231e-03    1.1339545303e-07    1.2073048178e-09 
  1428.000000    1.5679727022e-03   -3.6024983352e-07   -1.1331360798e-10 
  1429.000000    1.0934869776e-03   -7.5737770011e-07   -1.4396459448e-09 
  1430.000000    4.9984742498e-04   -9.5781068588e-07   -2.3993350226e-09 
  1431.000000    6.3063139910e-06   -8.9826812832e-07   -2.7194324906e-09 
  1432.000000   -2.1203716790e-04   -5.9140565689e-07   -2.3045033633e-09 
  1433.000000   -7.8082465707e-05   -1.2255943993e-07   -1.2651878596e-09 
  1434.000000    3.6259096736e-04    3.7455330748e-07    1.1185459119e-10 
  1435.000000    9.5375332281e-04    7.5657399101e-07    1.4435898919e-09 
  1436.000000    1.4746042285e-03    9.1252143797e-07    2.3588695179e-09 
  1437.000000    1.7068379561e-03    7.9633819006e-07    2.6035965531e-09 
  1438.000000    1.5030277055e-03    4.4045206415e-07    2.1132681775e-09 
  1439.000000    8.3631846051e-04   -5.3222942498e-08    1.0317059756e-09 
  1440.000000   -1.8353514681e-04   -5.4271883165e-07   -3.2920674599e-10 
  1441.000000   -1.3336745392e-03   -8.8748269356e-07   -1.5779648548e-09 
  1442.000000   -2.3355182024e-03   -9.8941054283e-07   -2.3558261518e-09 
  1443.000000   -2.9300889245e-03   -8.2137466784e-07   -2.4394425753e-09 
  1444.000000   -2.9503730895e-03   -4.3526802962e-07   -1.8053749271e-09 
  1445.000000   -2.3702867430e-03    5.3110357001e-08   -6.3830543995e-10 
  1446.000000   -1.3155711561e-03    4.9815668568e-07    7.2188470743e-10 
  1447.000000   -3.3056797997e-05    7.6732154319e-07    1.8767948646e-09 
  1448.000000    1.1737580999e-03    7.8030535811e-07    2.4846113221e-09 
  1449.000000    2.0251560444e-03    5.3272392542e-07    2.3593518240e-09 
  1450.000000    2.3394349293e-03    9.7684042188e-08    1.5265717590e-09 
  1451.000000    2.0802010549e-03   -3.9533239793e-07    2.1775364248e-10 
  1452.000000    1.3633961405e-03   -7.9854806323e-07   -1.1944180092e-09 
  1453.000000    4.2213689185e-04   -9.8949162286e-07   -2.3025063006e-09 
  1454.000000   -4.6069190457e-04   -9.0748793546e-07   -2.7809452288e-09 
  1455.000000   -1.0332155444e-03   -5.7197666159e-07   -2.4817918816e-09 
  1456.000000   -1.1454544396e-03   -7.7276622434e-08   -1.4789588586e-09 
  1457.000000   -7.9055933200e-04    4.3437815300e-07   -4.9295501428e-11 
  1458.000000   -1.0486413315e-04    8.1416032494e-07    1.4037134527e-09 
  1459.000000    6.7364088045e-04    9.5031775693e-07    2.4661369217e-09 
  1460.000000    1.2762385579e-03    8.0124675783e-07    2.8310375272e-09 
  1461.000000    1.4835630402e-03    4.0790216538e-07    2.3888451191e-09 
  1462.000000    1.1918694316e-03   -1.1770041120e-07    1.2605489254e-09 
  1463.000000    4.4638220039e-04   -6.2466237161e-07   -2.3458662728e-10 
  1464.000000   -5.6809247036e-04   -9.6719990772e-07   -1.6692090274e-09 
  1465.000000   -1.5769236873e-03   -1.0473054441e-06   -2.6290965665e-09 
  1466.000000   -2.2919910574e-03   -8.4333351857e-07   -2.8335749538e-09 
  1467.000000   -2.4930938838e-03   -4.1650033289e-07   -2.2169778214e-09 
  1468.000000   -2.0914578589e-03    1.0672741091e-07   -9.5025765282e-10 
  1469.000000   -1.1573961916e-03    5.7170204748e-07    6.0527204279e-10 
  1470.000000    9.5858165699e-05    8.4096505937e-07    2.0009174156e-09 
  1471.000000    1.3677534681e-03    8.3479518231e-07    2.8276945878e-09 
  1472.000000    2.3500732183e-03    5.5470344229e-07    2.8358276242e-09 
  1473.000000    2.8084706692e-03    8.3298425935e-08    2.0078606058e-09 
  1474.000000    2.6433534566e-03   -4.3949988004e-07    5.6780919596e-10 
  1475.000000    1.9135787680e-03   -8.5750353129e-07   -1.0808057933e-09 
  1476.000000    8.1686735520e-04   -1.0442145975e-06   -2.4677677194e-09 
  1477.000000   -3.6686414579e-04   -9.4043627463e-07   -3.1911005927e-09 
  1478.000000   -1.3530660749e-03   -5.7214555049e-07   -3.0324253278e-09 
  1479.000000   -1.9285221315e-03   -4.3383009185e-08   -2.0217634235e-09 
  1480.000000   -2.0047220610e-03    4.9347992537e-07   -4.3265660524e-10 
  1481.000000   -1.6344736980e-03    8.8196184400e-07    1.2936529864e-09 
  1482.000000   -9.8764927200e-04    1.0073260537e-06    2.6716195070e-09 
  1483.000000   -2.9444496213e-04    8.3050158572e-07    3.3099573384e-09 
  1484.000000    2.2675684946e-04    3.9989352096e-07    3.0236026739e-09 
  1485.000000    4.3509844671e-04   -1.6238174361e-07    1.8885860071e-09 
  1486.000000    3.0744106225e-04   -6.9551693294e-07    2.2240855743e-10 
  1487.000000   -5.8310320157e-05   -1.0466124873e-06   -1.5048426271e-09 
  1488.000000   -4.7759524754e-04   -1.1153999662e-06   -2.8031379749e-09 
  1489.000000   -7.4062970475e-04   -8.8350678773e-07   -3.3025056985e-09 
  1490.000000   -6.8196890616e-04   -4.1980524479e-07   -2.8598842493e-09 
  1491.000000   -2.3733886541e-04    1.3937907717e-07   -1.6008551187e-09 
  1492.000000    5.2948012831e-04    6.2992970307e-07    1.1353275664e-10 
  1493.000000    1.4386304492e-03    9.0803880859e-07    1.7896317822e-09 
  1494.000000    2.2419757086e-03    8.9249897961e-07    2.9413976440e-09 
  1495.000000    2.6933263059e-03    5.8850415563e-07    3.2300615903e-09 
  1496.000000    2.6208841050e-03    8.6370187447e-08    2.5631083024e-09 
  1497.000000    1.9807845224e-03   -4.6454143465e-07    1.1233045788e-09 
  1498.000000    8.7582984337e-04   -8.9963907790e-07   -6.8190490824e-10 
  1499.000000   -4.6664766992e-04   -1.0874820280e-06   -2.3345043008e-09 
  1500.000000   -1.7521301162e-03   -9.6878080136e-07   -3.3543825807e-09 
  1501.000000   -2.6959307494e-03   -5.7426466959e-07   -3.4373407875e-09 
  1502.000000   -3.0980163893e-03   -1.6145046189e-08   -2.5439577536e-09 
  1503.000000   -2.8949347654e-03    5.4401311722e-07   -9.1421822400e-10 
  1504.000000   -2.1745059345e-03    9.4218657232e-07    9.9875723252e-10 
  1505.000000   -1.1488524971e-03    1.0599834948e-06    2.6558189000e-09 
  1506.000000   -9.3825392853e-05    8.5966749985e-07    3.5856449810e-09 
  1507.000000    7.2817188706e-04    3.9561196452e-07    3.5190936320e-09 
  1508.000000    1.1397833436e-03   -2.0114048205e-07    2.4681134222e-09 
  1509.000000    1.0947566567e-03   -7.6039990482e-07    7.2499444788e-10 
  1510.000000    6.8591386054e-04   -1.1220939466e-06   -1.2203157810e-09 
  1511.000000    1.1295318647e-04   -1.1830317685e-06   -2.8179854307e-09 
  1512.000000   -3.8019773926e-04   -9.2696355658e-07   -3.6151757128e-09 
  1513.000000   -5.7990598512e-04   -4.2928611244e-07   -3.3863197208e-09 
  1514.000000   -3.6787642093e-04    1.6457258489e-07   -2.1988219530e-09 
  1515.000000    2.4186947930e-04    6.8137885201e-07   -3.9509021143e-10 
  1516.000000    1.1049099800e-03    9.7075870364e-07    1.5038079885e-09 
  1517.000000    1.9863388238e-03    9.4928826933e-07    2.9478008287e-09 
  1518.000000    2.6270767103e-03    6.2482580709e-07    3.5151472028e-09 
  1519.000000    2.8175463014e-03    9.4374863480e-08    3.0356697068e-09 
  1520.000000    2.4576485270e-03   -4.8397130392e-07    1.6408072627e-09 
  1521.000000    1.5860043090e-03   -9.3740818308e-07   -2.7087092523e-10 
  1522.000000    3.7046626208e-04   -1.1291839375e-06   -2.1470306518e-09 
  1523.000000   -9.3696481679e-04   -9.9913347107e-07   -3.4394875740e-09 
  1524.000000   -2.0678009462e-03   -5.8173953299e-07   -3.7617406246e-09 
  1525.000000   -2.8073931600e-03    3.5505767215e-09   -3.0032352942e-09 
  1526.000000   -3.0482060762e-03    5.8655185420e-07   -1.3632675404e-09 
  1527.000000   -2.8115224043e-03    9.9580015167e-07    7.0273852582e-10 
  1528.000000   -2.2318266005e-03    1.1088287035e-06    2.6111667238e-09 
  1529.000000   -1.5097636676e-03    8.8843135693e-07    3.8164719398e-09 
  1530.000000   -8.4809328855e-04    3.9400166862e-07    3.9682590603e-09 
  1531.000000   -3.9032864894e-04   -2.3526724569e-07    3.0133482528e-09 
  1532.000000   -1.8058978123e-04   -8.2027246329e-07    1.2134224266e-09 
  1533.000000   -1.5586957877e-04   -1.1938770097e-06   -9.2749878887e-10 
  1534.000000   -1.7318053696e-04   -1.2494770214e-06   -2.8049966180e-09 
  1535.000000   -6.2956903002e-05   -9.7196439874e-07   -3.8876770471e-09 
  1536.000000    3.0805741016e-04   -4.4246642439e-07   -3.8687153597e-09 
  1537.000000    9.8363195109e-04    1.8495383891e-07   -2.7564453000e-09 
  1538.000000    1.8916018590e-03    7.2816397001e-07   -8.7355401053e-10 
  1539.000000    2.8530711297e-03    1.0300888302e-06    1.2341508650e-09 
  1540.000000    3.6259618590e-03    1.0045371308e-06    2.9535944446e-09 
  1541.000000    3.9707470321e-03    6.6123994635e-07    3.7811968140e-09 
  1542.000000    3.7200429712e-03    1.0329542199e-07    3.4693453625e-09 
  1543.000000    2.8321095621e-03   -5.0274001318e-07    2.1009618246e-09 
  1544.000000    1.4119471061e-03   -9.7568420365e-07    6.8149517884e-11 
  1545.000000   -3.0666340995e-04   -1.1729237652e-06   -2.0379109967e-09 
  1546.000000   -2.0141004636e-03   -1.0326456685e-06   -3.5957072964e-09 
  1547.000000   -3.3989398852e-03   -5.9225554416e-07   -4.1337465005e-09 
  1548.000000   -4.2228875316e-03    2.1939117190e-08   -3.4690506646e-09 
  1549.000000   -4.3762698356e-03    6.3092944380e-07   -1.7645103136e-09 
  1550.000000   -3.8993711415e-03    1.0551512286e-06    5.1257539332e-10 
  1551.000000   -2.9642104110e-03    1.1670060100e-06    2.7207013541e-09 
  1552.000000   -1.8225966745e-03    9.2851711209e-07    4.2257178415e-09 
  1553.000000   -7.3560812906e-04    4.0316296257e-07    4.5829980653e-09 
  1554.000000    9.5517145126e-05   -2.6201332126e-07    3.6681805487e-09 
  1555.000000    5.7753914518e-04   -8.7864175491e-07    1.7161447461e-09 
  1556.000000    7.3980800319e-04   -1.2712367319e-06   -7.4022081448e-10 
  1557.000000    7.1236164066e-04   -1.3282188984e-06   -3.0185322239e-09 
  1558.000000    6.7462413064e-04   -1.0342953569e-06   -4.4796913054e-09 
  1559.000000    7.9118544273e-04   -4.7485064592e-07   -4.7094621785e-09 
  1560.000000    1.1540109929e-03    1.8844963812e-07   -3.6392232030e-09 
  1561.000000    1.7481888485e-03    7.6442057484e-07   -1.5682339623e-09 
  1562.000000    2.4515911002e-03    1.0880698031e-06    9.1859075344e-10 
  1563.000000    3.0684789232e-03    1.0683705849e-06    3.1149880924e-09 
  1564.000000    3.3869723425e-03    7.1474094376e-07    4.3941812769e-09 
  1565.000000    3.2433739157e-03    1.3442897107e-07    4.3881464458e-09 
  1566.000000    2.5744427984e-03   -4.9891432674e-07    3.0946135852e-09 
  1567.000000    1.4420776522e-03   -9.9603700754e-07    8.8121077477e-10 
  1568.000000    2.3044544185e-05   -1.2076034306e-06   -1.6174991667e-09 
  1569.000000   -1.4334450548e-03   -1.0682767471e-06   -3.6789106989e-09 
  1570.000000   -2.6682426535e-03   -6.1606261248e-07   -4.6991473343e-09 
  1571.000000   -3.4769868104e-03    1.8317022565e-08   -4.3665527143e-09 
  1572.000000   -3.7587393505e-03    6.4898686425e-07   -2.7552036073e-09 
  1573.000000   -3.5351352182e-03    1.0891442432e-06   -3.0649122237e-10 
  1574.000000   -2.9352899906e-03    1.2057076280e-06    2.2920913440e-09 
  1575.000000   -2.1517747718e-03    9.5859182103e-07    4.3011345917e-09 
  1576.000000   -1.3812986651e-03    4.1316571320e-07    5.1400007922e-09 
  1577.000000   -7.6803160914e-04   -2.7822200899e-07    4.5528802660e-09 
  1578.000000   -3.6630004481e-04   -9.1991826245e-07    2.6857922001e-09 
  1579.000000   -1.3337357132e-04   -1.3292169481e-06    4.8713859002e-11 
  1580.000000    4.6123900233e-05   -1.3895061937e-06   -2.6263959638e-09 
  1581.000000    3.1220359814e-04   -1.0840799991e-06   -4.5912997570e-09 
  1582.000000    7.7342652890e-04   -5.0089902537e-07   -5.2932454582e-09 
