
  1397.000000    1.2191860565e+01   -6.8371357826e+00    3.0327822895e+01 
  1398.000000    1.2194617367e+01   -6.8371365455e+00    3.0327822822e+01 
  1399.000000    1.2196488198e+01   -6.8371371844e+00    3.0327822770e+01 
  1400.000000    1.2197284815e+01   -6.8371377376e+00    3.0327822820e+01 
  1401.000000    1.2196837972e+01   -6.8371382350e+00    3.0327822981e+01 
  1402.000000    1.2195096667e+01   -6.8371386836e+00    3.0327823154e+01 
  1403.000000    1.2192209902e+01   -6.8371390686e+00    3.0327823210e+01 
  1404.000000    1.2188528258e+01   -6.8371393815e+00    3.0327823102e+01 
  1405.000000    1.2184515266e+01   -6.8371396106e+00    3.0327822917e+01 
  1406.000000    1.2180616283e+01   -6.8371397068e+00    3.0327822799e+01 
  1407.000000    1.2177155231e+01   -6.8371395685e+00    3.0327822849e+01 
  1408.000000    1.2174306690e+01   -6.8371390893e+00    3.0327823063e+01 
  1409.000000    1.2172137190e+01   -6.8371382235e+00    3.0327823331e+01 
  1410.000000    1.2170672042e+01   -6.8371370239e+00    3.0327823507e+01 
  1411.000000    1.2169937292e+01   -6.8371356552e+00    3.0327823497e+01 
  1412.000000    1.2169955026e+01   -6.8371343496e+00    3.0327823308e+01 
  1413.000000    1.2170709592e+01   -6.8371333206e+00    3.0327823033e+01 
  1414.000000    1.2172117719e+01   -6.8371326810e+00    3.0327822794e+01 
  1415.000000    1.2174031224e+01   -6.8371324131e+00    3.0327822663e+01 
  1416.000000    1.2176275615e+01   -6.8371324156e+00    3.0327822644e+01 
  1417.000000    1.2178704611e+01   -6.8371325868e+00    3.0327822695e+01 
  1418.000000    1.2181242153e+01   -6.8371328786e+00    3.0327822786e+01 
  1419.000000    1.2183886995e+01   -6.8371332884e+00    3.0327822909e+01 
  1420.000000    1.2186671204e+01   -6.8371338295e+00    3.0327823060e+01 
  1421.000000    1.2189583299e+01   -6.8371345156e+00    3.0327823202e+01 
  1422.000000    1.2192483363e+01   -6.8371353408e+00    3.0327823272e+01 
  1423.000000    1.2195051869e+01   -6.8371362652e+00    3.0327823215e+01 
  1424.000000    1.2196813861e+01   -6.8371372202e+00    3.0327823031e+01 
  1425.000000    1.2197257972e+01   -6.8371381120e+00    3.0327822790e+01 
  1426.000000    1.2196025633e+01   -6.8371388275e+00    3.0327822595e+01 
  1427.000000    1.2193097220e+01   -6.8371392529e+00    3.0327822528e+01 
  1428.000000    1.2188879502e+01   -6.8371393165e+00    3.0327822599e+01 
  1429.000000    1.2184124211e+01   -6.8371390427e+00    3.0327822737e+01 
  1430.000000    1.2179686797e+01   -6.8371385546e+00    3.0327822859e+01 
  1431.000000    1.2176221427e+01   -6.8371380235e+00    3.0327822917e+01 
  1432.000000    1.2173956160e+01   -6.8371376048e+00    3.0327822899e+01 
  1433.000000    1.2172668793e+01   -6.8371373618e+00    3.0327822846e+01 
  1434.000000    1.2171882293e+01   -6.8371372270e+00    3.0327822824e+01 
  1435.000000    1.2171182163e+01   -6.8371370449e+00    3.0327822875e+01 
  1436.000000    1.2170481357e+01   -6.8371366584e+00    3.0327822995e+01 
  1437.000000    1.2170084076e+01   -6.8371359987e+00    3.0327823128e+01 
  1438.000000    1.2170514613e+01   -6.8371351172e+00    3.0327823217e+01 
  1439.000000    1.2172207261e+01   -6.8371341629e+00    3.0327823239e+01 
  1440.000000    1.2175228245e+01   -6.8371333358e+00    3.0327823199e+01 
  1441.000000    1.2179184448e+01   -6.8371328101e+00    3.0327823131e+01 
  1442.000000    1.2183368894e+01   -6.8371326797e+00    3.0327823065e+01 
  1443.000000    1.2187056394e+01   -6.8371329586e+00    3.0327823001e+01 
  1444.000000    1.2189789747e+01   -6.8371335915e+00    3.0327822903e+01 
  1445.000000    1.2191508494e+01   -6.8371344622e+00    3.0327822735e+01 
  1446.000000    1.2192469122e+01   -6.8371354220e+00    3.0327822514e+01 
  1447.000000    1.2193021932e+01   -6.8371363185e+00    3.0327822316e+01 
  1448.000000    1.2193374408e+01   -6.8371370287e+00    3.0327822243e+01 
  1449.000000    1.2193464891e+01   -6.8371374885e+00    3.0327822372e+01 
  1450.000000    1.2192999443e+01   -6.8371376929e+00    3.0327822690e+01 
  1451.000000    1.2191619576e+01   -6.8371376896e+00    3.0327823090e+01 
  1452.000000    1.2189110127e+01   -6.8371375756e+00    3.0327823406e+01 
  1453.000000    1.2185551027e+01   -6.8371374753e+00    3.0327823506e+01 
  1454.000000    1.2181351370e+01   -6.8371375073e+00    3.0327823357e+01 
  1455.000000    1.2177156230e+01   -6.8371377159e+00    3.0327823031e+01 
  1456.000000    1.2173662394e+01   -6.8371380158e+00    3.0327822676e+01 
  1457.000000    1.2171406907e+01   -6.8371382222e+00    3.0327822443e+01 
  1458.000000    1.2170603757e+01   -6.8371381373e+00    3.0327822421e+01 
  1459.000000    1.2171090667e+01   -6.8371376602e+00    3.0327822600e+01 
  1460.000000    1.2172412531e+01   -6.8371368738e+00    3.0327822900e+01 
  1461.000000    1.2174015037e+01   -6.8371360083e+00    3.0327823213e+01 
  1462.000000    1.2175471226e+01   -6.8371353034e+00    3.0327823438e+01 
  1463.000000    1.2176641265e+01   -6.8371348870e+00    3.0327823499e+01 
  1464.000000    1.2177691291e+01   -6.8371347255e+00    3.0327823367e+01 
  1465.000000    1.2178962016e+01   -6.8371346935e+00    3.0327823069e+01 
  1466.000000    1.2180757360e+01   -6.8371346959e+00    3.0327822715e+01 
  1467.000000    1.2183161539e+01   -6.8371347209e+00    3.0327822454e+01 
  1468.000000    1.2185972010e+01   -6.8371348187e+00    3.0327822388e+01 
  1469.000000    1.2188771218e+01   -6.8371350377e+00    3.0327822509e+01 
  1470.000000    1.2191085893e+01   -6.8371353661e+00    3.0327822719e+01 
  1471.000000    1.2192545835e+01   -6.8371357399e+00    3.0327822914e+01 
  1472.000000    1.2192970311e+01   -6.8371360923e+00    3.0327823022e+01 
  1473.000000    1.2192371231e+01   -6.8371363993e+00    3.0327823031e+01 
  1474.000000    1.2190906491e+01   -6.8371366922e+00    3.0327822991e+01 
  1475.000000    1.2188827233e+01   -6.8371370067e+00    3.0327822956e+01 
  1476.000000    1.2186440658e+01   -6.8371373232e+00    3.0327822940e+01 
  1477.000000    1.2184072057e+01   -6.8371375513e+00    3.0327822907e+01 
  1478.000000    1.2182001224e+01   -6.8371375813e+00    3.0327822810e+01 
  1479.000000    1.2180375930e+01   -6.8371373776e+00    3.0327822694e+01 
  1480.000000    1.2179145218e+01   -6.8371370202e+00    3.0327822692e+01 
  1481.000000    1.2178070654e+01   -6.8371366541e+00    3.0327822898e+01 
  1482.000000    1.2176845836e+01   -6.8371363856e+00    3.0327823271e+01 
  1483.000000    1.2175283431e+01   -6.8371362122e+00    3.0327823659e+01 
  1484.000000    1.2173477435e+01   -6.8371360493e+00    3.0327823878e+01 
  1485.000000    1.2171843402e+01   -6.8371358161e+00    3.0327823816e+01 
  1486.000000    1.2170990632e+01   -6.8371354973e+00    3.0327823492e+01 
  1487.000000    1.2171472761e+01   -6.8371351559e+00    3.0327823030e+01 
  1488.000000    1.2173532338e+01   -6.8371348994e+00    3.0327822583e+01 
  1489.000000    1.2176964367e+01   -6.8371348087e+00    3.0327822274e+01 
  1490.000000    1.2181163088e+01   -6.8371348923e+00    3.0327822151e+01 
  1491.000000    1.2185325784e+01   -6.8371351091e+00    3.0327822204e+01 
  1492.000000    1.2188716069e+01   -6.8371354149e+00    3.0327822391e+01 
  1493.000000    1.2190873732e+01   -6.8371357861e+00    3.0327822656e+01 
  1494.000000    1.2191699065e+01   -6.8371362248e+00    3.0327822922e+01 
  1495.000000    1.2191406344e+01   -6.8371367428e+00    3.0327823096e+01 
  1496.000000    1.2190393809e+01   -6.8371372990e+00    3.0327823099e+01 
  1497.000000    1.2189093431e+01   -6.8371377867e+00    3.0327822912e+01 
  1498.000000    1.2187847076e+01   -6.8371380854e+00    3.0327822625e+01 
  1499.000000    1.2186828810e+01   -6.8371381048e+00    3.0327822402e+01 
  1500.000000    1.2186017252e+01   -6.8371378317e+00    3.0327822390e+01 
  1501.000000    1.2185220418e+01   -6.8371373427e+00    3.0327822633e+01 
  1502.000000    1.2184155618e+01   -6.8371367768e+00    3.0327823042e+01 
  1503.000000    1.2182575866e+01   -6.8371362698e+00    3.0327823443e+01 
  1504.000000    1.2180407855e+01   -6.8371358839e+00    3.0327823662e+01 
  1505.000000    1.2177842894e+01   -6.8371356042e+00    3.0327823633e+01 
  1506.000000    1.2175325500e+01   -6.8371353653e+00    3.0327823418e+01 
  1507.000000    1.2173422234e+01   -6.8371351026e+00    3.0327823120e+01 
  1508.000000    1.2172613316e+01   -6.8371348090e+00    3.0327822825e+01 
  1509.000000    1.2173097473e+01   -6.8371345432e+00    3.0327822610e+01 
  1510.000000    1.2174704999e+01   -6.8371343983e+00    3.0327822527e+01 
  1511.000000    1.2176966540e+01   -6.8371344435e+00    3.0327822573e+01 
  1512.000000    1.2179307680e+01   -6.8371346717e+00    3.0327822695e+01 
  1513.000000    1.2181277408e+01   -6.8371350173e+00    3.0327822836e+01 
  1514.000000    1.2182702661e+01   -6.8371354132e+00    3.0327822964e+01 
  1515.000000    1.2183698399e+01   -6.8371358324e+00    3.0327823052e+01 
  1516.000000    1.2184543280e+01   -6.8371363049e+00    3.0327823086e+01 
  1517.000000    1.2185489839e+01   -6.8371368650e+00    3.0327823071e+01 
  1518.000000    1.2186607239e+01   -6.8371374945e+00    3.0327823019e+01 
  1519.000000    1.2187731597e+01   -6.8371381175e+00    3.0327822943e+01 
  1520.000000    1.2188539784e+01   -6.8371386130e+00    3.0327822859e+01 
  1521.000000    1.2188709491e+01   -6.8371388675e+00    3.0327822786e+01 
  1522.000000    1.2188084663e+01   -6.8371388402e+00    3.0327822754e+01 
  1523.000000    1.2186766649e+01   -6.8371385683e+00    3.0327822792e+01 
  1524.000000    1.2185085202e+01   -6.8371381256e+00    3.0327822898e+01 
  1525.000000    1.2183458240e+01   -6.8371375762e+00    3.0327823019e+01 
  1526.000000    1.2182202720e+01   -6.8371369399e+00    3.0327823072e+01 
  1527.000000    1.2181389604e+01   -6.8371362104e+00    3.0327823007e+01 
  1528.000000    1.2180822722e+01   -6.8371354179e+00    3.0327822853e+01 
  1529.000000    1.2180164721e+01   -6.8371346441e+00    3.0327822707e+01 
  1530.000000    1.2179156630e+01   -6.8371339949e+00    3.0327822684e+01 
  1531.000000    1.2177817048e+01   -6.8371335667e+00    3.0327822833e+01 
  1532.000000    1.2176502547e+01   -6.8371333923e+00    3.0327823106e+01 
  1533.000000    1.2175773818e+01   -6.8371334380e+00    3.0327823375e+01 
  1534.000000    1.2176116305e+01   -6.8371336623e+00    3.0327823517e+01 
  1535.000000    1.2177653812e+01   -6.8371340563e+00    3.0327823470e+01 
  1536.000000    1.2180014392e+01   -6.8371346213e+00    3.0327823273e+01 
  1537.000000    1.2182440298e+01   -6.8371353056e+00    3.0327823040e+01 
  1538.000000    1.2184108694e+01   -6.8371359839e+00    3.0327822863e+01 
  1539.000000    1.2184514147e+01   -6.8371365115e+00    3.0327822769e+01 
  1540.000000    1.2183721796e+01   -6.8371368345e+00    3.0327822733e+01 
  1541.000000    1.2182358829e+01   -6.8371370459e+00    3.0327822706e+01 
  1542.000000    1.2181338514e+01   -6.8371373169e+00    3.0327822649e+01 
  1543.000000    1.2181440991e+01   -6.8371377857e+00    3.0327822568e+01 
  1544.000000    1.2182943731e+01   -6.8371384566e+00    3.0327822508e+01 
  1545.000000    1.2185469255e+01   -6.8371391631e+00    3.0327822502e+01 
  1546.000000    1.2188115630e+01   -6.8371396363e+00    3.0327822551e+01 
  1547.000000    1.2189811150e+01   -6.8371396542e+00    3.0327822646e+01 
  1548.000000    1.2189744137e+01   -6.8371391693e+00    3.0327822778e+01 
  1549.000000    1.2187692613e+01   -6.8371383271e+00    3.0327822938e+01 
  1550.000000    1.2184128845e+01   -6.8371373575e+00    3.0327823106e+01 
  1551.000000    1.2180063692e+01   -6.8371364129e+00    3.0327823230e+01 
  1552.000000    1.2176692212e+01   -6.8371355306e+00    3.0327823250e+01 
  1553.000000    1.2174975097e+01   -6.8371346980e+00    3.0327823151e+01 
  1554.000000    1.2175308142e+01   -6.8371339260e+00    3.0327822982e+01 
  1555.000000    1.2177397669e+01   -6.8371332945e+00    3.0327822827e+01 
  1556.000000    1.2180383698e+01   -6.8371329163e+00    3.0327822757e+01 
  1557.000000    1.2183161074e+01   -6.8371328513e+00    3.0327822785e+01 
  1558.000000    1.2184777668e+01   -6.8371330646e+00    3.0327822875e+01 
  1559.000000    1.2184762204e+01   -6.8371334727e+00    3.0327822979e+01 
  1560.000000    1.2183265517e+01   -6.8371340095e+00    3.0327823054e+01 
  1561.000000    1.2180973929e+01   -6.8371346380e+00    3.0327823071e+01 
  1562.000000    1.2178838732e+01   -6.8371353327e+00    3.0327823024e+01 
  1563.000000    1.2177731068e+01   -6.8371360645e+00    3.0327822923e+01 
  1564.000000    1.2178145862e+01   -6.8371367823e+00    3.0327822779e+01 
  1565.000000    1.2180049786e+01   -6.8371374109e+00    3.0327822611e+01 
  1566.000000    1.2182910477e+01   -6.8371379080e+00    3.0327822465e+01 
  1567.000000    1.2185879858e+01   -6.8371383048e+00    3.0327822403e+01 
  1568.000000    1.2188064864e+01   -6.8371386556e+00    3.0327822471e+01 
  1569.000000    1.2188799121e+01   -6.8371389806e+00    3.0327822662e+01 
  1570.000000    1.2187842302e+01   -6.8371392542e+00    3.0327822895e+01 
  1571.000000    1.2185454350e+01   -6.8371394144e+00    3.0327823050e+01 
  1572.000000    1.2182319423e+01   -6.8371393836e+00    3.0327823050e+01 
  1573.000000    1.2179339075e+01   -6.8371391128e+00    3.0327822926e+01 
  1574.000000    1.2177352126e+01   -6.8371386084e+00    3.0327822777e+01 
  1575.000000    1.2176870295e+01   -6.8371379066e+00    3.0327822697e+01 
  1576.000000    1.2177921173e+01   -6.8371370650e+00    3.0327822744e+01 
  1577.000000    1.2180057781e+01   -6.8371361535e+00    3.0327822915e+01 
  1578.000000    1.2182532115e+01   -6.8371352348e+00    3.0327823144e+01 
  1579.000000    1.2184562738e+01   -6.8371343618e+00    3.0327823372e+01 
  1580.000000    1.2185589947e+01   -6.8371335730e+00    3.0327823564e+01 
  1581.000000    1.2185423937e+01   -6.8371329096e+00    3.0327823688e+01 
  1582.000000    1.2184246483e+01   -6.8371324422e+00    3.0327823705e+01 
  1583.000000    1.2182494177e+01   -6.8371322648e+00    3.0327823558e+01 
  1584.000000    1.2180694328e+01   -6.8371324667e+00    3.0327823217e+01 
  1585.000000    1.2179322251e+01   -6.8371330860e+00    3.0327822737e+01 
  1586.000000    1.2178715079e+01   -6.8371340723e+00    3.0327822252e+01 
  1587.000000    1.2179033989e+01   -6.8371352648e+00    3.0327821914e+01 
  1588.000000    1.2180247282e+01   -6.8371364229e+00    3.0327821834e+01 
  1589.000000    1.2182122889e+01   -6.8371373354e+00    3.0327822034e+01 
  1590.000000    1.2184243504e+01   -6.8371379134e+00    3.0327822430e+01 
  1591.000000    1.2186073197e+01   -6.8371382238e+00    3.0327822846e+01 
  1592.000000    1.2187085472e+01   -6.8371384359e+00    3.0327823107e+01 
  1593.000000    1.2186922499e+01   -6.8371387003e+00    3.0327823133e+01 
  1594.000000    1.2185525540e+01   -6.8371390444e+00    3.0327822964e+01 
  1595.000000    1.2183174409e+01   -6.8371393702e+00    3.0327822727e+01 
  1596.000000    1.2180412374e+01   -6.8371395424e+00    3.0327822559e+01 
  1597.000000    1.2177884953e+01   -6.8371394737e+00    3.0327822531e+01 
  1598.000000    1.2176157325e+01   -6.8371391624e+00    3.0327822638e+01 
  1599.000000    1.2175580621e+01   -6.8371386628e+00    3.0327822845e+01 
  1600.000000    1.2176239986e+01   -6.8371380034e+00    3.0327823109e+01 
  1601.000000    1.2177975910e+01   -6.8371371502e+00    3.0327823378e+01 
  1602.000000    1.2180446988e+01   -6.8371360785e+00    3.0327823586e+01 
  1603.000000    1.2183200186e+01   -6.8371348710e+00    3.0327823654e+01 
  1604.000000    1.2185734323e+01   -6.8371337280e+00    3.0327823526e+01 
  1605.000000    1.2187567903e+01   -6.8371328816e+00    3.0327823221e+01 
  1606.000000    1.2188326945e+01   -6.8371324731e+00    3.0327822835e+01 
  1607.000000    1.2187847967e+01   -6.8371324874e+00    3.0327822495e+01 
  1608.000000    1.2186262097e+01   -6.8371327974e+00    3.0327822308e+01 
  1609.000000    1.2184009687e+01   -6.8371332490e+00    3.0327822314e+01 
  1610.000000    1.2181751695e+01   -6.8371337497e+00    3.0327822473e+01 
  1611.000000    1.2180176882e+01   -6.8371343144e+00    3.0327822686e+01 
  1612.000000    1.2179756716e+01   -6.8371350124e+00    3.0327822829e+01 
  1613.000000    1.2180544687e+01   -6.8371358731e+00    3.0327822806e+01 
  1614.000000    1.2182115903e+01   -6.8371368287e+00    3.0327822625e+01 
  1615.000000    1.2183699765e+01   -6.8371377414e+00    3.0327822388e+01 
  1616.000000    1.2184476548e+01   -6.8371384850e+00    3.0327822233e+01 
  1617.000000    1.2183925472e+01   -6.8371389954e+00    3.0327822271e+01 
  1618.000000    1.2182073368e+01   -6.8371392901e+00    3.0327822516e+01 
  1619.000000    1.2179521088e+01   -6.8371394311e+00    3.0327822888e+01 
  1620.000000    1.2177217078e+01   -6.8371394430e+00    3.0327823269e+01 
  1621.000000    1.2176064823e+01   -6.8371392933e+00    3.0327823558e+01 
  1622.000000    1.2176532890e+01   -6.8371389424e+00    3.0327823705e+01 
  1623.000000    1.2178444891e+01   -6.8371383817e+00    3.0327823704e+01 
  1624.000000    1.2181051546e+01   -6.8371376498e+00    3.0327823571e+01 
  1625.000000    1.2183356378e+01   -6.8371368313e+00    3.0327823321e+01 
  1626.000000    1.2184549861e+01   -6.8371360152e+00    3.0327822981e+01 
  1627.000000    1.2184354504e+01   -6.8371352576e+00    3.0327822615e+01 
  1628.000000    1.2183127536e+01   -6.8371345806e+00    3.0327822317e+01 
  1629.000000    1.2181682537e+01   -6.8371339898e+00    3.0327822184e+01 
  1630.000000    1.2180916581e+01   -6.8371334963e+00    3.0327822280e+01 
  1631.000000    1.2181413734e+01   -6.8371331353e+00    3.0327822579e+01 
  1632.000000    1.2183197493e+01   -6.8371329749e+00    3.0327822953e+01 
  1633.000000    1.2185729396e+01   -6.8371331025e+00    3.0327823244e+01 
  1634.000000    1.2188137959e+01   -6.8371335715e+00    3.0327823337e+01 
  1635.000000    1.2189566623e+01   -6.8371343481e+00    3.0327823218e+01 
  1636.000000    1.2189488970e+01   -6.8371352962e+00    3.0327822987e+01 
  1637.000000    1.2187870977e+01   -6.8371362126e+00    3.0327822771e+01 
  1638.000000    1.2185138617e+01   -6.8371369174e+00    3.0327822645e+01 
