
  &&electric field in cartesian unit:  1.000000e-03  0.000000e+00  0.000000e+00 
  &&electric field in crystal unit:  1.000000e-03  0.000000e+00  0.000000e+00 
  433.200000    2.3076184879e-03    5.2045226638e-05   -3.6697017825e-05 
  433.500000    2.3406693836e-03    5.9734162450e-05   -4.3571013200e-05 
  433.800000    2.3725534942e-03    6.6765137227e-05   -5.0622795507e-05 
  434.100000    2.4027034164e-03    7.3062164646e-05   -5.7818140477e-05 
  434.400000    2.4305565192e-03    7.8562202357e-05   -6.5115218746e-05 
  434.700000    2.4555656776e-03    8.3216100655e-05   -7.2465291618e-05 
  435.000000    2.4772092367e-03    8.6989219312e-05   -7.9813578312e-05 
  435.300000    2.4949999769e-03    8.9861712582e-05   -8.7100272167e-05 
  435.600000    2.5084928824e-03    9.1828491324e-05   -9.4261680833e-05 
  435.900000    2.5172915546e-03    9.2898879304e-05   -1.0123146380e-04 
  436.200000    2.5210531504e-03    9.3095987802e-05   -1.0794193948e-04 
  436.500000    2.5194917705e-03    9.2455838481e-05   -1.1432543379e-04 
  436.800000    2.5123802707e-03    9.1026268989e-05   -1.2031564211e-04 
  437.100000    2.4995505114e-03    8.8865658866e-05   -1.2584897756e-04 
  437.400000    2.4808921128e-03    8.6041515012e-05   -1.3086587920e-04 
  437.700000    2.4563498207e-03    8.2628956348e-05   -1.3531205575e-04 
  438.000000    2.4259196334e-03    7.8709136346e-05   -1.3913964182e-04 
  438.300000    2.3896438726e-03    7.4367640087e-05   -1.4230824609e-04 
  438.600000    2.3476054140e-03    6.9692889548e-05   -1.4478587268e-04 
  438.900000    2.2999213160e-03    6.4774587029e-05   -1.4654969966e-04 
  439.200000    2.2467361000e-03    5.9702222471e-05   -1.4758670097e-04 
  439.500000    2.1882149476e-03    5.4563665764e-05   -1.4789410040e-04 
  439.800000    2.1245370757e-03    4.9443860588e-05   -1.4747964903e-04 
  440.100000    2.0558895462e-03    4.4423631764e-05   -1.4636171994e-04 
  440.400000    1.9824617474e-03    3.9578613898e-05   -1.4456921667e-04 
  440.700000    1.9044407625e-03    3.4978305387e-05   -1.4214129455e-04 
  441.000000    1.8220078058e-03    3.0685248668e-05   -1.3912689667e-04 
  441.300000    1.7353358723e-03    2.6754335152e-05   -1.3558410901e-04 
  441.600000    1.6445887001e-03    2.3232231515e-05   -1.3157934196e-04 
  441.900000    1.5499210991e-03    2.0156922968e-05   -1.2718634826e-04 
  442.200000    1.4514806497e-03    1.7557368811e-05   -1.2248509041e-04 
  442.500000    1.3494107211e-03    1.5453265778e-05   -1.1756047307e-04 
  442.800000    1.2438547109e-03    1.3854915487e-05   -1.1250095910e-04 
  443.100000    1.1349613577e-03    1.2763193402e-05   -1.0739709051e-04 
  443.400000    1.0228909313e-03    1.2169618060e-05   -1.0233993803e-04 
  443.700000    9.0782206763e-04    1.2056520749e-05   -9.7419505638e-05 
  444.000000    7.8995898169e-04    1.2397317106e-05   -9.2723118189e-05 
  444.300000    6.6953876299e-04    1.3156883157e-05   -8.8333822203e-05 
  444.600000    5.4683844596e-04    1.4292038997e-05   -8.4328831002e-05 
  444.900000    4.2218153715e-04    1.5752143437e-05   -8.0778046075e-05 
  445.200000    2.9594368591e-04    1.7479802488e-05   -7.7742686623e-05 
  445.500000    1.6855719836e-04    1.9411693470e-05   -7.5274058603e-05 
  445.800000    4.0514118674e-05    2.1479504709e-05   -7.3412493108e-05 
  446.100000   -8.7632364567e-05    2.3610988390e-05   -7.2186481784e-05 
  446.400000   -2.1526838576e-04    2.5731121085e-05   -7.1612033896e-05 
  446.700000   -3.4172189129e-04    2.7763362973e-05   -7.1692275866e-05 
  447.000000   -4.6626723960e-04    2.9631002859e-05   -7.2417309466e-05 
  447.300000   -5.8813193875e-04    3.1258572052e-05   -7.3764339591e-05 
  447.600000   -7.0650548087e-04    3.2573306001e-05   -7.5698076605e-05 
  447.900000   -8.2055016493e-04    3.3506628686e-05   -7.8171411901e-05 
  448.200000   -9.2941373146e-04    3.3995631175e-05   -8.1126358600e-05 
  448.500000   -1.0322435681e-03    3.3984512743e-05   -8.4495242460e-05 
  448.800000   -1.1282021844e-03    3.3425950723e-05   -8.8202121280e-05 
  449.100000   -1.2164836019e-03    3.2282363887e-05   -9.2164404483e-05 
  449.400000   -1.2963302597e-03    3.0527033926e-05   -9.6294638461e-05 
  449.700000   -1.3670500017e-03    2.8145050402e-05   -1.0050241782e-04 
  450.000000   -1.4280326904e-03    2.5134046662e-05   -1.0469637808e-04 
  450.300000   -1.4787659802e-03    2.1504697486e-05   -1.0878622177e-04 
  450.600000   -1.5188497883e-03    1.7280953720e-05   -1.1268472767e-04 
  450.900000   -1.5480090178e-03    1.2499994702e-05   -1.1630969173e-04 
  451.200000   -1.5661041186e-03    7.2118858742e-06   -1.1958574880e-04 
  451.500000   -1.5731391176e-03    1.4789362936e-06   -1.2244602610e-04 
  451.800000   -1.5692668023e-03   -4.6252413388e-06   -1.2483358278e-04 
  452.100000   -1.5547908131e-03   -1.1016957202e-05   -1.2670259462e-04 
  452.400000   -1.5301644747e-03   -1.7603938198e-05   -1.2801924925e-04 
  452.700000   -1.4959862780e-03   -2.4287061723e-05   -1.2876232451e-04 
  453.000000   -1.4529920176e-03   -3.0962294342e-05   -1.2892343100e-04 
  453.300000   -1.4020436754e-03   -3.7522793401e-05   -1.2850690895e-04 
  453.600000   -1.3441152356e-03   -4.3861123806e-05   -1.2752937957e-04 
  453.900000   -1.2802757018e-03   -4.9871537494e-05   -1.2601896055e-04 
  454.200000   -1.2116696700e-03   -5.5452259950e-05   -1.2401416582e-04 
  454.500000   -1.1394958854e-03   -6.0507726506e-05   -1.2156251879e-04 
  454.800000   -1.0649842748e-03   -6.4950711233e-05   -1.1871891764e-04 
  455.100000   -9.8937199739e-04   -6.8704292954e-05   -1.1554379868e-04 
  455.400000   -9.1387909338e-04   -7.1703606463e-05   -1.1210115097e-04 
  455.700000   -8.3968433276e-04   -7.3897332073e-05   -1.0845644016e-04 
  456.000000   -7.6790186974e-04   -7.5248883205e-05   -1.0467450345e-04 
  456.300000   -6.9955929744e-04   -7.5737259629e-05   -1.0081747878e-04 
  456.600000   -6.3557766840e-04   -7.5357542907e-05   -9.6942831503e-05 
  456.900000   -5.7675400092e-04   -7.4121020297e-05   -9.3101539459e-05 
  457.200000   -5.2374673146e-04   -7.2054933615e-05   -8.9336492969e-05 
  457.500000   -4.7706449868e-04   -6.9201859939e-05   -8.5681160694e-05 
  457.800000   -4.3705855945e-04   -6.5618741202e-05   -8.2158564267e-05 
  458.100000   -4.0391904155e-04   -6.1375589461e-05   -7.8780595655e-05 
  458.400000   -3.7767513636e-04   -5.6553903483e-05   -7.5547700768e-05 
  458.700000   -3.5819922891e-04   -5.1244840105e-05   -7.2448941648e-05 
  459.000000   -3.4521485619e-04   -4.5547190184e-05   -6.9462437767e-05 
  459.300000   -3.3830828077e-04   -3.9565213909e-05   -6.6556175029e-05 
  459.600000   -3.3694336756e-04   -3.3406393268e-05   -6.3689159357e-05 
  459.900000   -3.4047936146e-04   -2.7179160945e-05   -6.0812880598e-05 
  460.200000   -3.4819108368e-04   -2.0990664297e-05   -5.7873042371e-05 
  460.500000   -3.5929099866e-04   -1.4944620845e-05   -5.4811504571e-05 
  460.800000   -3.7295255231e-04   -9.1393176440e-06   -5.1568378089e-05 
  461.100000   -3.8833414870e-04   -3.6658013649e-06   -4.8084205904e-05 
  461.400000   -4.0460311594e-04    1.3937010391e-06   -4.4302161444e-05 
  461.700000   -4.2095901472e-04    5.9670991923e-06   -4.0170194019e-05 
  462.000000   -4.3665566370e-04    9.9934706537e-06   -3.5643052287e-05 
  462.300000   -4.5102129471e-04    1.3423793042e-05   -3.0684120159e-05 
  462.600000   -4.6347630624e-04    1.6221372695e-05   -2.5267005067e-05 
  462.900000   -4.7354815397e-04    1.8361974949e-05   -1.9376826101e-05 
  463.200000   -4.8088300086e-04    1.9833669944e-05   -1.3011158808e-05 
  463.500000   -4.8525384302e-04    2.0636415915e-05   -6.1806042225e-06 
  463.800000   -4.8656492937e-04    2.0781408899e-05    1.0910384206e-06 
  464.100000   -4.8485239932e-04    2.0290233484e-05    8.7670032356e-06 
  464.400000   -4.8028117050e-04    1.9193853492e-05    1.6798188468e-05 
  464.700000   -4.7313821441e-04    1.7531484139e-05    2.5124168682e-05 
  465.000000   -4.6382245928e-04    1.5349388269e-05    3.3674558200e-05 
  465.300000   -4.5283165215e-04    1.2699638650e-05    4.2370684290e-05 
  465.600000   -4.4074659529e-04    9.6388862086e-06    5.1127518550e-05 
  465.900000   -4.2821324122e-04    6.2271704974e-06    5.9855806612e-05 
  466.200000   -4.1592318540e-04    2.5268038388e-06    6.8464329809e-05 
  466.500000   -4.0459313345e-04   -1.3986452056e-06    7.6862228268e-05 
  466.800000   -3.9494394049e-04   -5.4852500435e-06    8.4961312934e-05 
  467.100000   -3.8767982255e-04   -9.6694939737e-06    9.2678294522e-05 
  467.400000   -3.8346832471e-04   -1.3888903123e-05    9.9936860240e-05 
  467.700000   -3.8292159823e-04   -1.8082546739e-05    1.0666953428e-04 
  468.000000   -3.8657949033e-04   -2.2191413852e-05    1.1281926537e-04 
  468.300000   -3.9489488760e-04   -2.6158681190e-05    1.1834069372e-04 
  468.600000   -4.0822167903e-04   -2.9929892165e-05    1.2320106062e-04 
  468.900000   -4.2680561994e-04   -3.3453070497e-05    1.2738073563e-04 
  469.200000   -4.5077828674e-04   -3.6678794403e-05    1.3087334921e-04 
  469.500000   -4.8015421640e-04   -3.9560258323e-05    1.3368553168e-04 
  469.800000   -5.1483122855e-04   -4.2053348549e-05    1.3583627240e-04 
  470.100000   -5.5459383296e-04   -4.4116757251e-05    1.3735592553e-04 
  470.400000   -5.9911953639e-04   -4.5712156017e-05    1.3828490041e-04 
  470.700000   -6.4798778026e-04   -4.6804445528e-05    1.3867208466e-04 
  471.000000   -7.0069116968e-04   -4.7362092406e-05    1.3857305659e-04 
  471.300000   -7.5664859445e-04   -4.7357557971e-05    1.3804815015e-04 
  471.600000   -8.1521979757e-04   -4.6767816802e-05    1.3716043990e-04 
  471.900000   -8.7572091628e-04   -4.5574955991e-05    1.3597371536e-04 
  472.200000   -9.3744050610e-04   -4.3766839119e-05    1.3455051365e-04 
  472.500000   -9.9965555970e-04   -4.1337812500e-05    1.3295027666e-04 
  472.800000   -1.0616470493e-03   -3.8289425607e-05    1.3122769352e-04 
  473.100000   -1.1227145533e-03   -3.4631132909e-05    1.2943128213e-04 
  473.400000   -1.1821895717e-03   -3.0380940964e-05    1.2760225428e-04 
  473.700000   -1.2394471931e-03   -2.5565962754e-05    1.2577369840e-04 
  474.000000   -1.2939158407e-03   -2.0222840892e-05    1.2397010200e-04 
  474.300000   -1.3450848984e-03   -1.4398002789e-05    1.2220722366e-04 
  474.600000   -1.3925100953e-03   -8.1477139187e-06    1.2049231149e-04 
  474.900000   -1.4358166075e-03   -1.5379001035e-06    1.1882465230e-04 
  475.200000   -1.4746999124e-03    5.3562840027e-06    1.1719642423e-04 
  475.500000   -1.5089245080e-03    1.2451155466e-05    1.1559381406e-04 
  475.800000   -1.5383206762e-03    1.9655479167e-05    1.1399835149e-04 
  476.100000   -1.5627795322e-03    2.6871716506e-05    1.1238840475e-04 
  476.400000   -1.5822466501e-03    3.3997533801e-05    1.1074077634e-04 
  476.700000   -1.5967145947e-03    4.0927547460e-05    1.0903233438e-04 
  477.000000   -1.6062147162e-03    4.7555273250e-05    1.0724161393e-04 
  477.300000   -1.6108085749e-03    5.3775237865e-05    1.0535032431e-04 
  477.600000   -1.6105793643e-03    5.9485202972e-05    1.0334470200e-04 
  477.900000   -1.6056236839e-03    6.4588445140e-05    1.0121665481e-04 
  478.200000   -1.5960439893e-03    6.8996030062e-05    9.8964651041e-05 
  478.500000   -1.5819420056e-03    7.2629016243e-05    9.6594317081e-05 
  478.800000   -1.5634133441e-03    7.5420522273e-05    9.4118717955e-05 
  479.100000   -1.5405435064e-03    7.7317592869e-05    9.1558307458e-05 
  479.400000   -1.5134053964e-03    7.8282802159e-05    8.8940547039e-05 
  479.700000   -1.4820583987e-03    7.8295538127e-05    8.6299205337e-05 
  480.000000   -1.4465490115e-03    7.7352919660e-05    8.3673362448e-05 
  480.300000   -1.4069129626e-03    7.5470306946e-05    8.1106154513e-05 
  480.600000   -1.3631786711e-03    7.2681376899e-05    7.8643304331e-05 
  480.900000   -1.3153718654e-03    6.9037747420e-05    7.6331492220e-05 
  481.200000   -1.2635211196e-03    6.4608147336e-05    7.4216627969e-05 
  481.500000   -1.2076640326e-03    5.9477142292e-05    7.2342089021e-05 
  481.800000   -1.1478537483e-03    5.3743440364e-05    7.0746992062e-05 
  482.100000   -1.0841654973e-03    4.7517814143e-05    6.9464564711e-05 
  482.400000   -1.0167028408e-03    4.0920688228e-05    6.8520681054e-05 
  482.700000   -9.4560330375e-04    3.4079451855e-05    6.7932619501e-05 
  483.000000   -8.7104310610e-04    2.7125565602e-05    6.7708093937e-05 
  483.300000   -7.9324073287e-04    2.0191538226e-05    6.7844599747e-05 
  483.600000   -7.1245912573e-04    1.3407854617e-05    6.8329105253e-05 
  483.900000   -6.2900632807e-04    6.8999382820e-06    6.9138106903e-05 
  484.200000   -5.4323447287e-04    7.8523163716e-07    7.0238053507e-05 
  484.500000   -4.5553706328e-04   -4.8295252979e-06    7.1586131501e-05 
  484.800000   -3.6634455940e-04   -9.8507424686e-06    7.3131390033e-05 
  485.100000   -2.7611834841e-04   -1.4200085843e-05    7.4816172145e-05 
  485.400000   -1.8534323609e-04   -1.7816183974e-05    7.6577806826e-05 
  485.700000   -9.4518655595e-05   -2.0655888621e-05    7.8350506819e-05 
  486.000000   -4.1488395395e-06   -2.2695056059e-05    8.0067408907e-05 
  486.300000    8.5267755314e-05   -2.3928829799e-05    8.1662687579e-05 
  486.600000    1.7324944832e-04   -2.4371420136e-05    8.3073669399e-05 
  486.900000    2.5934241507e-04   -2.4055390779e-05    8.4242874454e-05 
  487.200000    3.4313149103e-04   -2.3030477257e-05    8.5119912905e-05 
  487.500000    4.2425034306e-04   -2.1361975445e-05    8.5663168808e-05 
  487.800000    5.0239066577e-04   -1.9128750915e-05    8.5841210002e-05 
  488.100000    5.7731008350e-04   -1.6420930490e-05    8.5633871664e-05 
  488.400000    6.4883847348e-04   -1.3337346107e-05    8.5032971879e-05 
  488.700000    7.1688247007e-04   -9.9828074390e-06    8.4042629826e-05 
  489.000000    7.8142796200e-04   -6.4652837083e-06    8.2679170628e-05 
  489.300000    8.4254045393e-04   -2.8930764288e-06    8.0970614969e-05 
  489.600000    9.0036322627e-04    6.2793643829e-07    7.8955765855e-05 
  489.900000    9.5511329384e-04    3.9969082537e-06    7.6682918844e-05 
  490.200000    1.0070752298e-03    7.1204128977e-06    7.4208235219e-05 
  490.500000    1.0565929862e-03    9.9145532763e-06    7.1593829455e-05 
  490.800000    1.1040599036e-03    1.2306737195e-05    6.8905632528e-05 
  491.100000    1.1499071571e-03    1.4237080325e-05    6.6211100799e-05 
  491.400000    1.1945909362e-03    1.5659408749e-05    6.3576845989e-05 
  491.700000    1.2385786926e-03    1.6541846894e-05    6.1066265068e-05 
  492.000000    1.2823348229e-03    1.6866990225e-05    5.8737249476e-05 
  492.300000    1.3263061702e-03    1.6631675214e-05    5.6640051014e-05 
  492.600000    1.3709077371e-03    1.5846371599e-05    5.4815376973e-05 
  492.900000    1.4165090003e-03    1.4534233207e-05    5.3292779904e-05 
  493.200000    1.4634212005e-03    1.2729853334e-05    5.2089397930e-05 
  493.500000    1.5118859586e-03    1.0477778581e-05    5.1209090139e-05 
  493.800000    1.5620655321e-03    7.8308408273e-06    5.0641998653e-05 
  494.100000    1.6140349852e-03    4.8483705694e-06    5.0364554960e-05 
  494.400000    1.6677764914e-03    1.5943560429e-06    5.0339933418e-05 
  494.700000    1.7231759355e-03   -1.8643885576e-06    5.0518940081e-05 
  495.000000    1.7800219191e-03   -5.4599858094e-06    5.0841310593e-05 
  495.300000    1.8380072107e-03   -9.1251342186e-06    5.1237377339e-05 
  495.600000    1.8967326197e-03   -1.2794576519e-05    5.1630053866e-05 
  495.900000    1.9557132124e-03   -1.6406358603e-05    5.1937074083e-05 
  496.200000    2.0143867265e-03   -1.9902850473e-05    5.2073415393e-05 
  496.500000    2.0721239891e-03   -2.3231511319e-05    5.1953828894e-05 
  496.800000    2.1282410932e-03   -2.6345391806e-05    5.1495396351e-05 
  497.100000    2.1820130468e-03   -2.9203377639e-05    5.0620032885e-05 
  497.400000    2.2326885738e-03   -3.1770188846e-05    4.9256856277e-05 
  497.700000    2.2795057234e-03   -3.4016158829e-05    4.7344348320e-05 
  498.000000    2.3217079258e-03   -3.5916825416e-05    4.4832240708e-05 
  498.300000    2.3585601275e-03   -3.7452372966e-05    4.1683067142e-05 
  498.600000    2.3893646407e-03   -3.8606969413e-05    3.7873334468e-05 
  498.900000    2.4134763517e-03   -3.9368045147e-05    3.3394278245e-05 
  499.200000    2.4303169549e-03   -3.9725561503e-05    2.8252181836e-05 
  499.500000    2.4393879007e-03   -3.9671315449e-05    2.2468252338e-05 
  499.800000    2.4402817850e-03   -3.9198323919e-05    1.6078061063e-05 
  500.100000    2.4326919402e-03   -3.8300326176e-05    9.1305702421e-06 
  500.400000    2.4164200352e-03   -3.6971435972e-05    1.6867807442e-06 
  500.700000    2.3913815347e-03   -3.5205967258e-05   -6.1819525355e-06 
  501.000000    2.3576089185e-03   -3.2998448166e-05   -1.4395880860e-05 
  501.300000    2.3152526078e-03   -3.0343828348e-05   -2.2869032447e-05 
  501.600000    2.2645795972e-03   -2.7237874851e-05   -3.1511523108e-05 
  501.900000    2.2059698340e-03   -2.3677741975e-05   -4.0231932460e-05 
  502.200000    2.1399104361e-03   -1.9662691368e-05   -4.8939670591e-05 
  502.500000    2.0669878770e-03   -1.5194930422e-05   -5.7547261650e-05 
  502.800000    1.9878783080e-03   -1.0280530056e-05   -6.5972474921e-05 
  503.100000    1.9033362182e-03   -4.9303776164e-06   -7.4140240269e-05 
  503.400000    1.8141816643e-03    8.3888291988e-07   -8.1984293233e-05 
  503.700000    1.7212863226e-03    7.0039728738e-06   -8.9448505075e-05 
  504.000000    1.6255586377e-03    1.3534211886e-05   -9.6487864550e-05 
  504.300000    1.5279283500e-03    2.0390908458e-05   -1.0306909043e-04 
  504.600000    1.4293306968e-03    2.7526949976e-05   -1.0917086665e-04 
  504.900000    1.3306905788e-03    3.4886627838e-05   -1.1478370481e-04 
  505.200000    1.2329069850e-03    4.2405725374e-05   -1.1990945103e-04 
  505.500000    1.1368379564e-03    5.0011887030e-05   -1.2456046589e-04 
  505.800000    1.0432863613e-03    5.7625277062e-05   -1.2875851636e-04 
  506.100000    9.5298673318e-04    6.5159525218e-05   -1.3253342742e-04 
  506.400000    8.6659340466e-04    7.2522945905e-05   -1.3592154786e-04 
  506.700000    7.8467014567e-04    7.9620006582e-05   -1.3896408968e-04 
  507.000000    7.0768148578e-04    8.6353011126e-05   -1.4170540287e-04 
