
  1274.000000    4.8140761931e-01   -7.6256558911e-02   -3.3335934572e-07 
  1275.000000    4.8165718950e-01   -7.6341139821e-02   -2.5017306172e-07 
  1276.000000    4.8195754455e-01   -7.6564056495e-02   -1.7694023761e-07 
  1277.000000    4.8226743689e-01   -7.6893905217e-02   -1.3291900539e-07 
  1278.000000    4.8253376747e-01   -7.7302378557e-02   -1.2815571909e-07 
  1279.000000    4.8271154308e-01   -7.7763632585e-02   -1.5856402174e-07 
  1280.000000    4.8278512303e-01   -7.8247438503e-02   -2.1002213172e-07 
  1281.000000    4.8277429131e-01   -7.8717451551e-02   -2.6572659702e-07 
  1282.000000    4.8272078018e-01   -7.9137680070e-02   -3.1224948154e-07 
  1283.000000    4.8266655664e-01   -7.9479640855e-02   -3.4426027163e-07 
  1284.000000    4.8263930486e-01   -7.9722058592e-02   -3.6343648550e-07 
  1285.000000    4.8265033596e-01   -7.9844905206e-02   -3.7593573971e-07 
  1286.000000    4.8269775236e-01   -7.9828221739e-02   -3.8906931161e-07 
  1287.000000    4.8276623532e-01   -7.9662663676e-02   -4.0635649458e-07 
  1288.000000    4.8282421430e-01   -7.9365600755e-02   -4.2637003541e-07 
  1289.000000    4.8282711844e-01   -7.8987474380e-02   -4.4371269538e-07 
  1290.000000    4.8273181089e-01   -7.8598462246e-02   -4.5050703544e-07 
  1291.000000    4.8251574390e-01   -7.8261276791e-02   -4.3906256359e-07 
  1292.000000    4.8218799617e-01   -7.8007300817e-02   -4.0435699838e-07 
  1293.000000    4.8178569303e-01   -7.7829877712e-02   -3.4601334079e-07 
  1294.000000    4.8136173763e-01   -7.7694861051e-02   -2.7174754774e-07 
  1295.000000    4.8097506102e-01   -7.7558123742e-02   -1.9870017811e-07 
  1296.000000    4.8068720930e-01   -7.7381106082e-02   -1.4851701777e-07 
  1297.000000    4.8055809464e-01   -7.7143555118e-02   -1.3772287919e-07 
  1298.000000    4.8063275798e-01   -7.6855699616e-02   -1.6895091873e-07 
  1299.000000    4.8092198861e-01   -7.6566429937e-02   -2.3110839135e-07 
  1300.000000    4.8139066135e-01   -7.6357670235e-02   -3.0479711721e-07 
  1301.000000    4.8196570559e-01   -7.6318815055e-02   -3.6889079710e-07 
  1302.000000    4.8256093277e-01   -7.6509407101e-02   -4.0895816647e-07 
  1303.000000    4.8310259085e-01   -7.6930547880e-02   -4.1990825888e-07 
  1304.000000    4.8354065095e-01   -7.7522659351e-02   -4.0196966696e-07 
  1305.000000    4.8384483646e-01   -7.8189628614e-02   -3.5793403143e-07 
  1306.000000    4.8399672299e-01   -7.8832013992e-02   -2.9695742780e-07 
  1307.000000    4.8398825184e-01   -7.9369996064e-02   -2.3634956791e-07 
  1308.000000    4.8382589021e-01   -7.9750144349e-02   -1.9668414738e-07 
  1309.000000    4.8353181186e-01   -7.9944465299e-02   -1.9482631505e-07 
  1310.000000    4.8313749805e-01   -7.9951752718e-02   -2.3411835280e-07 
  1311.000000    4.8267522041e-01   -7.9800654635e-02   -3.0135622270e-07 
  1312.000000    4.8217614247e-01   -7.9544775706e-02   -3.7190288850e-07 
  1313.000000    4.8167583573e-01   -7.9244013960e-02   -4.2189775652e-07 
  1314.000000    4.8121800538e-01   -7.8939940592e-02   -4.4083616770e-07 
  1315.000000    4.8084742974e-01   -7.8641973871e-02   -4.3394892469e-07 
  1316.000000    4.8059505485e-01   -7.8334831453e-02   -4.1688054740e-07 
  1317.000000    4.8046891719e-01   -7.8001189877e-02   -4.0711330153e-07 
  1318.000000    4.8046106955e-01   -7.7642153758e-02   -4.1302162677e-07 
  1319.000000    4.8056539702e-01   -7.7282151011e-02   -4.2882308423e-07 
  1320.000000    4.8078936853e-01   -7.6959272359e-02   -4.3916474084e-07 
  1321.000000    4.8114725169e-01   -7.6712425556e-02   -4.2710355773e-07 
  1322.000000    4.8163943107e-01   -7.6574268965e-02   -3.8294237845e-07 
  1323.000000    4.8223509456e-01   -7.6568829637e-02   -3.1200518319e-07 
  1324.000000    4.8287144189e-01   -7.6707115089e-02   -2.3254066903e-07 
  1325.000000    4.8346732373e-01   -7.6978825178e-02   -1.6670035519e-07 
  1326.000000    4.8393941618e-01   -7.7347009795e-02   -1.3276117227e-07 
  1327.000000    4.8421377156e-01   -7.7754046079e-02   -1.4215362086e-07 
  1328.000000    4.8423701468e-01   -7.8138763387e-02   -1.9680493999e-07 
  1329.000000    4.8399371175e-01   -7.8454555575e-02   -2.8616305745e-07 
  1330.000000    4.8352490975e-01   -7.8677607353e-02   -3.8890354565e-07 
  1331.000000    4.8293074433e-01   -7.8803795084e-02   -4.8092913932e-07 
  1332.000000    4.8234391178e-01   -7.8842475776e-02   -5.4423782282e-07 
  1333.000000    4.8188163211e-01   -7.8815197938e-02   -5.7025256790e-07 
  1334.000000    4.8160313097e-01   -7.8757935299e-02   -5.5944722786e-07 
  1335.000000    4.8149800113e-01   -7.8717619895e-02   -5.1723938742e-07 
  1336.000000    4.8150814549e-01   -7.8736813950e-02   -4.4790268190e-07 
  1337.000000    4.8156293108e-01   -7.8831930188e-02   -3.5365588932e-07 
  1338.000000    4.8160435497e-01   -7.8979004125e-02   -2.4083191464e-07 
  1339.000000    4.8159598488e-01   -7.9117784069e-02   -1.2483962140e-07 
  1340.000000    4.8152608810e-01   -7.9172607090e-02   -2.9265190868e-08 
  1341.000000    4.8141410557e-01   -7.9078585010e-02    1.9016444774e-08 
  1342.000000    4.8131416816e-01   -7.8801896086e-02   -4.1408867745e-10 
  1343.000000    4.8130054831e-01   -7.8350387626e-02   -9.1118663496e-08 
  1344.000000    4.8143171348e-01   -7.7776092114e-02   -2.3553149996e-07 
  1345.000000    4.8171214136e-01   -7.7169919161e-02   -3.9897108709e-07 
  1346.000000    4.8208061004e-01   -7.6645340530e-02   -5.4003254750e-07 
  1347.000000    4.8243760428e-01   -7.6310015189e-02   -6.2619562439e-07 
  1348.000000    4.8269512835e-01   -7.6232978570e-02   -6.4576153010e-07 
  1349.000000    4.8281614422e-01   -7.6422285622e-02   -6.0735843444e-07 
  1350.000000    4.8282196382e-01   -7.6824942415e-02   -5.2958284274e-07 
  1351.000000    4.8277165025e-01   -7.7348135299e-02   -4.3192191545e-07 
  1352.000000    4.8273329069e-01   -7.7888629487e-02   -3.3391304641e-07 
  1353.000000    4.8276166581e-01   -7.8356058650e-02   -2.5463704249e-07 
  1354.000000    4.8288216629e-01   -7.8685416073e-02   -2.0930411989e-07 
  1355.000000    4.8307642107e-01   -7.8843858703e-02   -2.0465505873e-07 
  1356.000000    4.8327521492e-01   -7.8837308663e-02   -2.3457194447e-07 
  1357.000000    4.8337311568e-01   -7.8714123699e-02   -2.8009038706e-07 
  1358.000000    4.8327029888e-01   -7.8556693242e-02   -3.1789919958e-07 
  1359.000000    4.8292394155e-01   -7.8456159459e-02   -3.3296300203e-07 
  1360.000000    4.8237696409e-01   -7.8477904324e-02   -3.2600052422e-07 
  1361.000000    4.8174373738e-01   -7.8634591369e-02   -3.1159116001e-07 
  1362.000000    4.8116280407e-01   -7.8880670408e-02   -3.0867143875e-07 
  1363.000000    4.8074851328e-01   -7.9129567156e-02   -3.2912117769e-07 
  1364.000000    4.8056701023e-01   -7.9283196236e-02   -3.6901336320e-07 
  1365.000000    4.8063585432e-01   -7.9261190149e-02   -4.0754447265e-07 
  1366.000000    4.8092855506e-01   -7.9022872056e-02   -4.2034592314e-07 
  1367.000000    4.8137277113e-01   -7.8580472919e-02   -3.9400494645e-07 
  1368.000000    4.8185264174e-01   -7.8002049515e-02   -3.3260008133e-07 
  1369.000000    4.8223436463e-01   -7.7400035209e-02   -2.5517967902e-07 
  1370.000000    4.8241647597e-01   -7.6903116502e-02   -1.8744885174e-07 
  1371.000000    4.8237879002e-01   -7.6617305721e-02   -1.5351895068e-07 
  1372.000000    4.8219548491e-01   -7.6590860637e-02   -1.6491166507e-07 
  1373.000000    4.8200049540e-01   -7.6798842256e-02   -2.1548737398e-07 
  1374.000000    4.8192720424e-01   -7.7154181297e-02   -2.8546767399e-07 
  1375.000000    4.8205876805e-01   -7.7539440617e-02   -3.5055203992e-07 
  1376.000000    4.8240924329e-01   -7.7845773570e-02   -3.9337229645e-07 
  1377.000000    4.8292859849e-01   -7.8006274961e-02   -4.1119079861e-07 
  1378.000000    4.8351430288e-01   -7.8015701553e-02   -4.1355621583e-07 
  1379.000000    4.8402514076e-01   -7.7932221832e-02   -4.1294073392e-07 
  1380.000000    4.8430890558e-01   -7.7858967316e-02   -4.1619643972e-07 
  1381.000000    4.8425084015e-01   -7.7907023226e-02   -4.1978749524e-07 
  1382.000000    4.8382555610e-01   -7.8149380275e-02   -4.1529436398e-07 
  1383.000000    4.8311810971e-01   -7.8583592684e-02   -3.9361636682e-07 
  1384.000000    4.8229287704e-01   -7.9121767906e-02   -3.5023996979e-07 
  1385.000000    4.8152510297e-01   -7.9616043739e-02   -2.9269017729e-07 
  1386.000000    4.8093742036e-01   -7.9910763195e-02   -2.3804045279e-07 
  1387.000000    4.8057664974e-01   -7.9899431798e-02   -2.0504736925e-07 
  1388.000000    4.8043188803e-01   -7.9563042485e-02   -2.0461798547e-07 
  1389.000000    4.8046585868e-01   -7.8976122518e-02   -2.3407624373e-07 
  1390.000000    4.8063279140e-01   -7.8281116774e-02   -2.7789935386e-07 
  1391.000000    4.8088101182e-01   -7.7642657697e-02   -3.1609045440e-07 
  1392.000000    4.8115749978e-01   -7.7197459669e-02   -3.3697986915e-07 
  1393.000000    4.8142503382e-01   -7.7014828980e-02   -3.4239202004e-07 
  1394.000000    4.8168044270e-01   -7.7079287454e-02   -3.4269382837e-07 
  1395.000000    4.8195241819e-01   -7.7300811544e-02   -3.4686795676e-07 
  1396.000000    4.8227310317e-01   -7.7549833021e-02   -3.5437425636e-07 
  1397.000000    4.8264378914e-01   -7.7705435517e-02   -3.5288205157e-07 
  1398.000000    4.8302335884e-01   -7.7699737938e-02   -3.2624455680e-07 
  1399.000000    4.8334857870e-01   -7.7542460334e-02   -2.7004718199e-07 
  1400.000000    4.8356733764e-01   -7.7316934441e-02   -1.9987159016e-07 
  1401.000000    4.8365744385e-01   -7.7148955996e-02   -1.4720434114e-07 
  1402.000000    4.8362167992e-01   -7.7159165554e-02   -1.4452703768e-07 
  1403.000000    4.8347383376e-01   -7.7415389420e-02   -2.0723899697e-07 
  1404.000000    4.8323469547e-01   -7.7902016265e-02   -3.2251912283e-07 
  1405.000000    4.8293917647e-01   -7.8518597180e-02   -4.5335201312e-07 
  1406.000000    4.8263753416e-01   -7.9109708047e-02   -5.5742926872e-07 
  1407.000000    4.8237788158e-01   -7.9516415899e-02   -6.0495988896e-07 
  1408.000000    4.8217967746e-01   -7.9631039429e-02   -5.8581656529e-07 
  1409.000000    4.8202308658e-01   -7.9435099713e-02   -5.0737186122e-07 
  1410.000000    4.8186787844e-01   -7.9006527358e-02   -3.8833886267e-07 
  1411.000000    4.8168750968e-01   -7.8493668985e-02   -2.5358386861e-07 
  1412.000000    4.8148833972e-01   -7.8065148523e-02   -1.3133299201e-07 
  1413.000000    4.8129816723e-01   -7.7852179540e-02   -4.8680060164e-08 
  1414.000000    4.8113867795e-01   -7.7902570223e-02   -2.7181387100e-08 
  1415.000000    4.8101166227e-01   -7.8163194700e-02   -7.7507643449e-08 
  1416.000000    4.8091304456e-01   -7.8499296523e-02   -1.9086964333e-07 
  1417.000000    4.8085843564e-01   -7.8745266849e-02   -3.3656884629e-07 
  1418.000000    4.8089069458e-01   -7.8767311988e-02   -4.6924995705e-07 
  1419.000000    4.8105812132e-01   -7.8511963708e-02   -5.4345719845e-07 
  1420.000000    4.8138172922e-01   -7.8021149357e-02   -5.3333068970e-07 
  1421.000000    4.8184044163e-01   -7.7411562062e-02   -4.4516982334e-07 
  1422.000000    4.8238397551e-01   -7.6832635367e-02   -3.1403354144e-07 
  1423.000000    4.8295586940e-01   -7.6423110654e-02   -1.8871280273e-07 
  1424.000000    4.8350289823e-01   -7.6279287044e-02   -1.1397160710e-07 
  1425.000000    4.8396724537e-01   -7.6437038515e-02   -1.1403099259e-07 
  1426.000000    4.8428109096e-01   -7.6864816841e-02   -1.8394605006e-07 
  1427.000000    4.8438233556e-01   -7.7468303854e-02   -2.9403818771e-07 
  1428.000000    4.8424567918e-01   -7.8111459042e-02   -4.0530876587e-07 
  1429.000000    4.8390157589e-01   -7.8654868607e-02   -4.8282163911e-07 
  1430.000000    4.8342228996e-01   -7.9000714235e-02   -5.0625719835e-07 
  1431.000000    4.8288408389e-01   -7.9124490456e-02   -4.7669126980e-07 
  1432.000000    4.8233707777e-01   -7.9076895072e-02   -4.1425799670e-07 
  1433.000000    4.8180563856e-01   -7.8954935269e-02   -3.4558373658e-07 
  1434.000000    4.8131119459e-01   -7.8857912997e-02   -2.9009829235e-07 
  1435.000000    4.8088830948e-01   -7.8849492363e-02   -2.5349270010e-07 
  1436.000000    4.8057560687e-01   -7.8938924999e-02   -2.3008214733e-07 
  1437.000000    4.8039312463e-01   -7.9082374743e-02   -2.1004868370e-07 
  1438.000000    4.8033408622e-01   -7.9198695116e-02   -1.9012353905e-07 
  1439.000000    4.8038352086e-01   -7.9195065232e-02   -1.7961880443e-07 
  1440.000000    4.8054519062e-01   -7.8999324087e-02   -1.9274908126e-07 
  1441.000000    4.8084542085e-01   -7.8591870657e-02   -2.3494721411e-07 
  1442.000000    4.8130357371e-01   -7.8023589305e-02   -2.9457079671e-07 
  1443.000000    4.8189332083e-01   -7.7406736363e-02   -3.4630184541e-07 
  1444.000000    4.8253127895e-01   -7.6877636811e-02   -3.6629973971e-07 
  1445.000000    4.8310696804e-01   -7.6546739006e-02   -3.4768817356e-07 
  1446.000000    4.8353142042e-01   -7.6460307746e-02   -3.0765662417e-07 
  1447.000000    4.8376752428e-01   -7.6591188177e-02   -2.7881124300e-07 
  1448.000000    4.8382481063e-01   -7.6859010547e-02   -2.8755335958e-07 
  1449.000000    4.8373410344e-01   -7.7165868229e-02   -3.3802619343e-07 
  1450.000000    4.8352965130e-01   -7.7431074680e-02   -4.1193248680e-07 
  1451.000000    4.8325000815e-01   -7.7614986068e-02   -4.7990089633e-07 
  1452.000000    4.8294421816e-01   -7.7728618143e-02   -5.1992723861e-07 
  1453.000000    4.8266470799e-01   -7.7827581862e-02   -5.2727773302e-07 
  1454.000000    4.8244619409e-01   -7.7989284586e-02   -5.0805886090e-07 
  1455.000000    4.8228932074e-01   -7.8277243398e-02   -4.7138336440e-07 
  1456.000000    4.8216585598e-01   -7.8705428023e-02   -4.1999496595e-07 
  1457.000000    4.8204108736e-01   -7.9220606573e-02   -3.4762693018e-07 
  1458.000000    4.8189250197e-01   -7.9714207159e-02   -2.5246629485e-07 
  1459.000000    4.8171056245e-01   -8.0059576044e-02   -1.4758757888e-07 
  1460.000000    4.8148979794e-01   -8.0156904131e-02   -5.8716671322e-08 
  1461.000000    4.8123045143e-01   -7.9966202006e-02   -1.4754956849e-08 
  1462.000000    4.8095750510e-01   -7.9518107600e-02   -3.3541089665e-08 
  1463.000000    4.8073855292e-01   -7.8903689267e-02   -1.0981578043e-07 
  1464.000000    4.8067300873e-01   -7.8249423549e-02   -2.1685174006e-07 
  1465.000000    4.8084579502e-01   -7.7682972928e-02   -3.2023745770e-07 
  1466.000000    4.8127181042e-01   -7.7296071350e-02   -3.9287943355e-07 
  1467.000000    4.8187145919e-01   -7.7115644117e-02   -4.2358697371e-07 
  1468.000000    4.8249785953e-01   -7.7097526484e-02   -4.1757421531e-07 
  1469.000000    4.8299988129e-01   -7.7150528134e-02   -3.9104039669e-07 
  1470.000000    4.8328301734e-01   -7.7182081447e-02   -3.6245441877e-07 
  1471.000000    4.8333781379e-01   -7.7141830866e-02   -3.4478601087e-07 
  1472.000000    4.8323062381e-01   -7.7039672256e-02   -3.4120508491e-07 
  1473.000000    4.8306996926e-01   -7.6931549912e-02   -3.4569771359e-07 
  1474.000000    4.8296343928e-01   -7.6886784805e-02   -3.4981064396e-07 
  1475.000000    4.8297450618e-01   -7.6958643656e-02   -3.4962386565e-07 
  1476.000000    4.8308973471e-01   -7.7170737574e-02   -3.4858885620e-07 
  1477.000000    4.8321343756e-01   -7.7516687055e-02   -3.5408064665e-07 
  1478.000000    4.8320396450e-01   -7.7963906133e-02   -3.7017641667e-07 
  1479.000000    4.8294454804e-01   -7.8457901387e-02   -3.9092097199e-07 
  1480.000000    4.8241417558e-01   -7.8931497153e-02   -4.0173731322e-07 
  1481.000000    4.8171540719e-01   -7.9322450623e-02   -3.8636178198e-07 
  1482.000000    4.8103892792e-01   -7.9593119362e-02   -3.3812974110e-07 
  1483.000000    4.8058398752e-01   -7.9738688125e-02   -2.6938644962e-07 
  1484.000000    4.8047917097e-01   -7.9776027081e-02   -2.1085804795e-07 
  1485.000000    4.8074106571e-01   -7.9720626557e-02   -1.9839915576e-07 
  1486.000000    4.8127942910e-01   -7.9569970980e-02   -2.5252754452e-07 
  1487.000000    4.8193293904e-01   -7.9307051374e-02   -3.6445588244e-07 
  1488.000000    4.8251609797e-01   -7.8921267413e-02   -4.9730664875e-07 
  1489.000000    4.8286799917e-01   -7.8430442762e-02   -6.0180935318e-07 
  1490.000000    4.8289909306e-01   -7.7888277483e-02   -6.3868857818e-07 
  1491.000000    4.8262486495e-01   -7.7373825501e-02   -5.9550610254e-07 
  1492.000000    4.8216753469e-01   -7.6970885066e-02   -4.9010973133e-07 
  1493.000000    4.8171480616e-01   -7.6746473710e-02   -3.5865904780e-07 
  1494.000000    4.8144820992e-01   -7.6732060147e-02   -2.3740357689e-07 
  1495.000000    4.8147476699e-01   -7.6908660410e-02   -1.5022491456e-07 
  1496.000000    4.8179463414e-01   -7.7201503785e-02   -1.0365424404e-07 
  1497.000000    4.8231427380e-01   -7.7494463173e-02   -9.2019916731e-08 
  1498.000000    4.8288908741e-01   -7.7668703397e-02   -1.0769577125e-07 
  1499.000000    4.8337075263e-01   -7.7653907634e-02   -1.4893513837e-07 
  1500.000000    4.8364432462e-01   -7.7466495644e-02   -2.1583416951e-07 
  1501.000000    4.8365317157e-01   -7.7211322962e-02   -3.0025618358e-07 
  1502.000000    4.8341211772e-01   -7.7042537664e-02   -3.8603901296e-07 
  1503.000000    4.8300320320e-01   -7.7101818285e-02   -4.5680533340e-07 
  1504.000000    4.8254729562e-01   -7.7462489384e-02   -5.0003856010e-07 
  1505.000000    4.8215741457e-01   -7.8100606752e-02   -5.1016649595e-07 
  1506.000000    4.8189476605e-01   -7.8899234252e-02   -4.9506071920e-07 
  1507.000000    4.8175109781e-01   -7.9681077216e-02   -4.7030515633e-07 
  1508.000000    4.8166658941e-01   -8.0259936165e-02   -4.4674922392e-07 
  1509.000000    4.8157032767e-01   -8.0498736542e-02   -4.2439029700e-07 
  1510.000000    4.8141964378e-01   -8.0356413795e-02   -3.9200339335e-07 
  1511.000000    4.8122104253e-01   -7.9903114218e-02   -3.3600896358e-07 
  1512.000000    4.8102941713e-01   -7.9291767535e-02   -2.5141797792e-07 
  1513.000000    4.8093034597e-01   -7.8694893741e-02   -1.4937655871e-07 
  1514.000000    4.8101021478e-01   -7.8236172791e-02   -5.5998952934e-08 
  1515.000000    4.8131889901e-01   -7.7950460088e-02   -1.8440147191e-09 
  1516.000000    4.8183637773e-01   -7.7788710865e-02   -8.5339997060e-09 
  1517.000000    4.8246214396e-01   -7.7658195685e-02   -7.9233403619e-08 
  1518.000000    4.8304168088e-01   -7.7472477761e-02   -1.9646479252e-07 
  1519.000000    4.8342420380e-01   -7.7188558714e-02   -3.2936917291e-07 
  1520.000000    4.8352379466e-01   -7.6822682514e-02   -4.4796422002e-07 
  1521.000000    4.8335119790e-01   -7.6446904994e-02   -5.3100994354e-07 
  1522.000000    4.8300181239e-01   -7.6169533138e-02   -5.6703746975e-07 
  1523.000000    4.8261216616e-01   -7.6100713525e-02   -5.5616373947e-07 
  1524.000000    4.8231080695e-01   -7.6309180100e-02   -5.0732417220e-07 
