
  1090.000000   -8.0482131892e-06    2.1122097483e-04    2.0711641326e-04 
  1091.000000   -1.4704390182e-05    2.1114226193e-04    2.0710807229e-04 
  1092.000000   -2.1544081378e-05    2.1111864417e-04    2.0698785892e-04 
  1093.000000   -2.8531227130e-05    2.1114115325e-04    2.0680427832e-04 
  1094.000000   -3.5553617622e-05    2.1118695245e-04    2.0662570449e-04 
  1095.000000   -4.2410159935e-05    2.1122847236e-04    2.0651555968e-04 
  1096.000000   -4.8802714431e-05    2.1124183852e-04    2.0651353969e-04 
  1097.000000   -5.4368516416e-05    2.1121251755e-04    2.0662789774e-04 
  1098.000000   -5.8713208986e-05    2.1113818466e-04    2.0683951715e-04 
  1099.000000   -6.1457074466e-05    2.1103131972e-04    2.0709409245e-04 
  1100.000000   -6.2275867080e-05    2.1091680001e-04    2.0732130469e-04 
  1101.000000   -6.0969439787e-05    2.1082372482e-04    2.0745768433e-04 
  1102.000000   -5.7503595585e-05    2.1077462723e-04    2.0746527906e-04 
  1103.000000   -5.1981711280e-05    2.1078302425e-04    2.0733596619e-04 
  1104.000000   -4.4645261355e-05    2.1085052411e-04    2.0709237486e-04 
  1105.000000   -3.5869728876e-05    2.1096278509e-04    2.0679105745e-04 
  1106.000000   -2.6126959696e-05    2.1109257737e-04    2.0650857249e-04 
  1107.000000   -1.5906029134e-05    2.1121076746e-04    2.0631119168e-04 
  1108.000000   -5.6806456854e-06    2.1129256218e-04    2.0624734333e-04 
  1109.000000    4.1471212313e-06    2.1132574760e-04    2.0632864261e-04 
  1110.000000    1.3262237204e-05    2.1131244771e-04    2.0653051905e-04 
  1111.000000    2.1437052069e-05    2.1126712759e-04    2.0680155120e-04 
  1112.000000    2.8565918925e-05    2.1121787698e-04    2.0707019866e-04 
  1113.000000    3.4627344590e-05    2.1119299638e-04    2.0726934389e-04 
  1114.000000    3.9670921993e-05    2.1121803216e-04    2.0735111292e-04 
  1115.000000    4.3793203091e-05    2.1130067351e-04    2.0730307796e-04 
  1116.000000    4.7132620253e-05    2.1143252205e-04    2.0715202817e-04 
  1117.000000    4.9868394868e-05    2.1159554067e-04    2.0694263429e-04 
  1118.000000    5.2214614712e-05    2.1176303424e-04    2.0673004491e-04 
  1119.000000    5.4402204128e-05    2.1190372591e-04    2.0657234489e-04 
  1120.000000    5.6671502549e-05    2.1199716114e-04    2.0650202686e-04 
  1121.000000    5.9260768481e-05    2.1203359914e-04    2.0652395341e-04 
  1122.000000    6.2363847988e-05    2.1201999037e-04    2.0661580101e-04 
  1123.000000    6.6120963325e-05    2.1197687839e-04    2.0672956288e-04 
  1124.000000    7.0581707419e-05    2.1193031123e-04    2.0681701898e-04 
  1125.000000    7.5706411749e-05    2.1190839230e-04    2.0683219981e-04 
  1126.000000    8.1351812710e-05    2.1192775328e-04    2.0675719287e-04 
  1127.000000    8.7287407965e-05    2.1199415424e-04    2.0660048830e-04 
  1128.000000    9.3234353713e-05    2.1209738280e-04    2.0639693111e-04 
  1129.000000    9.8885167986e-05    2.1221403584e-04    2.0620138838e-04 
  1130.000000    1.0396704603e-04    2.1231799961e-04    2.0606605193e-04 
  1131.000000    1.0824449420e-04    2.1238130578e-04    2.0603350930e-04 
  1132.000000    1.1156748225e-04    2.1239086696e-04    2.0611701274e-04 
  1133.000000    1.1386185362e-04    2.1234446465e-04    2.0630051466e-04 
  1134.000000    1.1512101629e-04    2.1225557451e-04    2.0654255349e-04 
  1135.000000    1.1538979017e-04    2.1214851015e-04    2.0678236132e-04 
  1136.000000    1.1472251209e-04    2.1205231722e-04    2.0696420160e-04 
  1137.000000    1.1317670580e-04    2.1199032765e-04    2.0704411162e-04 
  1138.000000    1.1077332603e-04    2.1197481474e-04    2.0700684507e-04 
  1139.000000    1.0750311777e-04    2.1200295974e-04    2.0687313162e-04 
  1140.000000    1.0333261163e-04    2.1205908591e-04    2.0667846019e-04 
  1141.000000    9.8222662942e-05    2.1211852241e-04    2.0647465698e-04 
  1142.000000    9.2126327232e-05    2.1215104219e-04    2.0631718934e-04 
  1143.000000    8.5042862352e-05    2.1213628120e-04    2.0624260395e-04 
  1144.000000    7.7006843654e-05    2.1206131508e-04    2.0626391068e-04 
  1145.000000    6.8103778190e-05    2.1193138864e-04    2.0636782909e-04 
  1146.000000    5.8469609954e-05    2.1176672019e-04    2.0651584663e-04 
  1147.000000    4.8264162629e-05    2.1159413766e-04    2.0666284325e-04 
  1148.000000    3.7672245540e-05    2.1144588662e-04    2.0676297680e-04 
  1149.000000    2.6870649904e-05    2.1134443658e-04    2.0679113749e-04 
  1150.000000    1.6029051054e-05    2.1130033188e-04    2.0674405249e-04 
  1151.000000    5.3021940545e-06    2.1130992807e-04    2.0664231096e-04 
  1152.000000   -5.1685346847e-06    2.1135313532e-04    2.0652710162e-04 
  1153.000000   -1.5234865700e-05    2.1140409181e-04    2.0644009845e-04 
  1154.000000   -2.4735607425e-05    2.1143307707e-04    2.0641950522e-04 
  1155.000000   -3.3476317171e-05    2.1142080503e-04    2.0648033131e-04 
  1156.000000   -4.1240797131e-05    2.1135957807e-04    2.0661321622e-04 
  1157.000000   -4.7787150820e-05    2.1125674992e-04    2.0678804930e-04 
  1158.000000   -5.2859977572e-05    2.1113290994e-04    2.0695478241e-04 
  1159.000000   -5.6237797239e-05    2.1101409514e-04    2.0707092807e-04 
  1160.000000   -5.7729412205e-05    2.1092842529e-04    2.0710062989e-04 
  1161.000000   -5.7235112749e-05    2.1089107438e-04    2.0703457784e-04 
  1162.000000   -5.4747113595e-05    2.1090911819e-04    2.0689102229e-04 
  1163.000000   -5.0359798465e-05    2.1097121929e-04    2.0670947896e-04 
  1164.000000   -4.4282671283e-05    2.1105569372e-04    2.0654496910e-04 
  1165.000000   -3.6795667242e-05    2.1113761180e-04    2.0644415662e-04 
  1166.000000   -2.8260590611e-05    2.1119152505e-04    2.0644400746e-04 
  1167.000000   -1.9051702097e-05    2.1120493919e-04    2.0655061797e-04 
  1168.000000   -9.5601717334e-06    2.1117565857e-04    2.0674235310e-04 
  1169.000000   -1.3613315275e-07    2.1111761962e-04    2.0697662575e-04 
  1170.000000    8.9113164137e-06    2.1105396523e-04    2.0719458252e-04 
  1171.000000    1.7328493428e-05    2.1101136643e-04    2.0734524395e-04 
  1172.000000    2.4933135151e-05    2.1101027447e-04    2.0739852033e-04 
  1173.000000    3.1594972839e-05    2.1106260634e-04    2.0734550225e-04 
  1174.000000    3.7238598466e-05    2.1116436413e-04    2.0720642414e-04 
  1175.000000    4.1822888321e-05    2.1129909599e-04    2.0702526598e-04 
  1176.000000    4.5344102560e-05    2.1144260164e-04    2.0684905684e-04 
  1177.000000    4.7824840308e-05    2.1156716876e-04    2.0672426416e-04 
  1178.000000    4.9318143297e-05    2.1165304711e-04    2.0667354255e-04 
  1179.000000    4.9909431269e-05    2.1169098828e-04    2.0669596569e-04 
  1180.000000    4.9718903043e-05    2.1168728504e-04    2.0676556522e-04 
  1181.000000    4.8908623299e-05    2.1166203428e-04    2.0683797464e-04 
  1182.000000    4.7686844496e-05    2.1163928691e-04    2.0686985653e-04 
  1183.000000    4.6299435795e-05    2.1164491146e-04    2.0682503072e-04 
  1184.000000    4.5017324751e-05    2.1169590682e-04    2.0669565464e-04 
  1185.000000    4.4136642842e-05    2.1179786880e-04    2.0650040796e-04 
  1186.000000    4.3935026056e-05    2.1193948053e-04    2.0628127749e-04 
  1187.000000    4.4654851095e-05    2.1209697705e-04    2.0609841539e-04 
  1188.000000    4.6491433764e-05    2.1224176315e-04    2.0600547231e-04 
  1189.000000    4.9543727087e-05    2.1234719825e-04    2.0604248192e-04 
  1190.000000    5.3802592461e-05    2.1239338819e-04    2.0621730044e-04 
  1191.000000    5.9145910214e-05    2.1237994973e-04    2.0649476136e-04 
  1192.000000    6.5354688573e-05    2.1231883009e-04    2.0681543555e-04 
  1193.000000    7.2110589841e-05    2.1223442250e-04    2.0711145925e-04 
  1194.000000    7.9036748517e-05    2.1215543368e-04    2.0730958539e-04 
  1195.000000    8.5716732443e-05    2.1210681085e-04    2.0736749883e-04 
  1196.000000    9.1740701478e-05    2.1210353018e-04    2.0726988822e-04 
  1197.000000    9.6747462536e-05    2.1214683077e-04    2.0704145089e-04 
  1198.000000    1.0045453384e-04    2.1222009591e-04    2.0674161459e-04 
  1199.000000    1.0267019390e-04    2.1229908041e-04    2.0643876013e-04 
  1200.000000    1.0330123770e-04    2.1235733071e-04    2.0620173990e-04 
  1201.000000    1.0237684184e-04    2.1237151018e-04    2.0607683626e-04 
  1202.000000    1.0001368356e-04    2.1232710695e-04    2.0608425092e-04 
  1203.000000    9.6410643906e-05    2.1222712290e-04    2.0620614276e-04 
  1204.000000    9.1822104892e-05    2.1208785300e-04    2.0639197118e-04 
  1205.000000    8.6506886888e-05    2.1193336714e-04    2.0658334023e-04 
  1206.000000    8.0720026759e-05    2.1179127519e-04    2.0672351019e-04 
  1207.000000    7.4680647245e-05    2.1168278748e-04    2.0677490255e-04 
  1208.000000    6.8571913303e-05    2.1162045787e-04    2.0672708177e-04 
  1209.000000    6.2518505743e-05    2.1160313620e-04    2.0659653336e-04 
  1210.000000    5.6582721314e-05    2.1161429752e-04    2.0643663964e-04 
  1211.000000    5.0774353454e-05    2.1162855999e-04    2.0630972784e-04 
  1212.000000    4.5057662660e-05    2.1162173355e-04    2.0626629765e-04 
  1213.000000    3.9372112965e-05    2.1157430988e-04    2.0633977937e-04 
  1214.000000    3.3644115334e-05    2.1147900291e-04    2.0653338487e-04 
  1215.000000    2.7813293869e-05    2.1134244080e-04    2.0681119321e-04 
  1216.000000    2.1843472510e-05    2.1118731898e-04    2.0710790540e-04 
  1217.000000    1.5739002279e-05    2.1104243909e-04    2.0735060542e-04 
  1218.000000    9.5596333409e-06    2.1093146664e-04    2.0748475453e-04 
  1219.000000    3.4142576766e-06    2.1087376079e-04    2.0747652724e-04 
  1220.000000   -2.5357585258e-06    2.1087248772e-04    2.0733024638e-04 
  1221.000000   -8.1028410790e-06    2.1091818187e-04    2.0708609253e-04 
  1222.000000   -1.3080760240e-05    2.1099018634e-04    2.0680428605e-04 
  1223.000000   -1.7274374827e-05    2.1106125039e-04    2.0655824909e-04 
  1224.000000   -2.0521940300e-05    2.1110897090e-04    2.0640359952e-04 
  1225.000000   -2.2719381363e-05    2.1111683439e-04    2.0637485176e-04 
  1226.000000   -2.3836240857e-05    2.1108347219e-04    2.0646794718e-04 
  1227.000000   -2.3919812506e-05    2.1102012020e-04    2.0664527591e-04 
  1228.000000   -2.3086249698e-05    2.1094944416e-04    2.0685000362e-04 
  1229.000000   -2.1517320405e-05    2.1089618847e-04    2.0701327838e-04 
  1230.000000   -1.9433427937e-05    2.1088120432e-04    2.0708590608e-04 
  1231.000000   -1.7070167800e-05    2.1091741437e-04    2.0703962917e-04 
  1232.000000   -1.4656485277e-05    2.1100329330e-04    2.0688387912e-04 
  1233.000000   -1.2380929533e-05    2.1112285399e-04    2.0666345216e-04 
  1234.000000   -1.0400137384e-05    2.1125422220e-04    2.0643579290e-04 
  1235.000000   -8.7955995554e-06    2.1137348106e-04    2.0625998121e-04 
  1236.000000   -7.5911229800e-06    2.1145957019e-04    2.0618948173e-04 
  1237.000000   -6.7522341709e-06    2.1150098983e-04    2.0624919142e-04 
  1238.000000   -6.1782775305e-06    2.1150153473e-04    2.0642591033e-04 
  1239.000000   -5.7137658445e-06    2.1147862035e-04    2.0667064035e-04 
  1240.000000   -5.1717943137e-06    2.1145628578e-04    2.0691596654e-04 
  1241.000000   -4.3436448181e-06    2.1145716537e-04    2.0710215011e-04 
  1242.000000   -3.0078081039e-06    2.1149854943e-04    2.0717926662e-04 
  1243.000000   -9.6547590545e-07    2.1158517107e-04    2.0712860822e-04 
  1244.000000    1.9595318150e-06    2.1170859234e-04    2.0696818473e-04 
  1245.000000    5.8872101505e-06    2.1184978958e-04    2.0673753642e-04 
  1246.000000    1.0875271997e-05    2.1198380942e-04    2.0650000823e-04 
  1247.000000    1.6891819556e-05    2.1208929034e-04    2.0631172191e-04 
  1248.000000    2.3825894473e-05    2.1214874242e-04    2.0621803804e-04 
  1249.000000    3.1479401528e-05    2.1216186188e-04    2.0623206609e-04 
  1250.000000    3.9589824169e-05    2.1213777357e-04    2.0633970934e-04 
  1251.000000    4.7849156559e-05    2.1209645261e-04    2.0650148844e-04 
  1252.000000    5.5926473593e-05    2.1206223185e-04    2.0666267181e-04 
  1253.000000    6.3520186828e-05    2.1205694257e-04    2.0677771880e-04 
  1254.000000    7.0364520084e-05    2.1209226109e-04    2.0681252607e-04 
  1255.000000    7.6264579562e-05    2.1216735864e-04    2.0676083312e-04 
  1256.000000    8.1110265469e-05    2.1226614306e-04    2.0665177288e-04 
  1257.000000    8.4851955776e-05    2.1236771543e-04    2.0652160691e-04 
  1258.000000    8.7527630981e-05    2.1244624507e-04    2.0641606096e-04 
  1259.000000    8.9231922189e-05    2.1248017468e-04    2.0637860433e-04 
  1260.000000    9.0100642424e-05    2.1245836249e-04    2.0642744101e-04 
  1261.000000    9.0300745811e-05    2.1238425118e-04    2.0655448469e-04 
  1262.000000    9.0003086385e-05    2.1227159673e-04    2.0672887575e-04 
  1263.000000    8.9378881981e-05    2.1214614524e-04    2.0689758747e-04 
  1264.000000    8.8592452826e-05    2.1203302183e-04    2.0701268949e-04 
  1265.000000    8.7792112041e-05    2.1195377267e-04    2.0703262243e-04 
  1266.000000    8.7109903703e-05    2.1191899360e-04    2.0694771882e-04 
  1267.000000    8.6641492103e-05    2.1192344216e-04    2.0677403671e-04 
  1268.000000    8.6456813747e-05    2.1195310056e-04    2.0655522638e-04 
  1269.000000    8.6577929338e-05    2.1198140676e-04    2.0635456639e-04 
  1270.000000    8.6973450394e-05    2.1198622776e-04    2.0622656820e-04 
  1271.000000    8.7556691156e-05    2.1194675547e-04    2.0621607808e-04 
  1272.000000    8.8183369385e-05    2.1185685794e-04    2.0633272942e-04 
  1273.000000    8.8666041862e-05    2.1172239131e-04    2.0655499583e-04 
  1274.000000    8.8782413528e-05    2.1156230080e-04    2.0683369866e-04 
  1275.000000    8.8315035114e-05    2.1140229874e-04    2.0710034886e-04 
  1276.000000    8.7056003409e-05    2.1126600926e-04    2.0729324632e-04 
  1277.000000    8.4830317078e-05    2.1117418667e-04    2.0736496271e-04 
  1278.000000    8.1518082894e-05    2.1113428054e-04    2.0729483521e-04 
  1279.000000    7.7072560103e-05    2.1113812702e-04    2.0711025189e-04 
  1280.000000    7.1508751731e-05    2.1116747449e-04    2.0686245279e-04 
  1281.000000    6.4886786291e-05    2.1120023949e-04    2.0661418756e-04 
  1282.000000    5.7319542989e-05    2.1121311952e-04    2.0642613180e-04 
  1283.000000    4.8943475136e-05    2.1119309120e-04    2.0633927187e-04 
  1284.000000    3.9917766131e-05    2.1113532010e-04    2.0637225651e-04 
  1285.000000    3.0420604176e-05    2.1104875246e-04    2.0650615824e-04 
  1286.000000    2.0651787068e-05    2.1095342661e-04    2.0669195754e-04 
  1287.000000    1.0829258841e-05    2.1087172136e-04    2.0687362002e-04 
  1288.000000    1.1908996527e-06    2.1082584235e-04    2.0699311716e-04 
  1289.000000   -8.0139725327e-06    2.1082733268e-04    2.0701951797e-04 
  1290.000000   -1.6537844189e-05    2.1087654236e-04    2.0694695075e-04 
  1291.000000   -2.4140332229e-05    2.1096202895e-04    2.0680128699e-04 
  1292.000000   -3.0627270448e-05    2.1106257678e-04    2.0663409822e-04 
  1293.000000   -3.5869656116e-05    2.1115635898e-04    2.0649962670e-04 
  1294.000000   -3.9798629572e-05    2.1122250881e-04    2.0644686782e-04 
  1295.000000   -4.2443280094e-05    2.1125195915e-04    2.0649816787e-04 
  1296.000000   -4.3898005956e-05    2.1124642079e-04    2.0664419270e-04 
  1297.000000   -4.4320448055e-05    2.1121960695e-04    2.0684662530e-04 
  1298.000000   -4.3886218904e-05    2.1119354561e-04    2.0704314574e-04 
  1299.000000   -4.2771091088e-05    2.1118904145e-04    2.0717483102e-04 
  1300.000000   -4.1114268228e-05    2.1122489737e-04    2.0718946206e-04 
  1301.000000   -3.8994330666e-05    2.1130751996e-04    2.0707101811e-04 
  1302.000000   -3.6440120297e-05    2.1143054401e-04    2.0683535303e-04 
  1303.000000   -3.3417876679e-05    2.1158009302e-04    2.0652814572e-04 
  1304.000000   -2.9857867034e-05    2.1172978471e-04    2.0622378241e-04 
  1305.000000   -2.5683373664e-05    2.1185589433e-04    2.0599921953e-04 
  1306.000000   -2.0838633631e-05    2.1194240228e-04    2.0590689445e-04 
  1307.000000   -1.5302794040e-05    2.1198267119e-04    2.0596995063e-04 
  1308.000000   -9.1003457641e-06    2.1198239197e-04    2.0617111221e-04 
  1309.000000   -2.2988824497e-06    2.1195923339e-04    2.0645414151e-04 
  1310.000000    5.0166854777e-06    2.1193578219e-04    2.0674922024e-04 
  1311.000000    1.2747827000e-05    2.1193409632e-04    2.0697505232e-04 
  1312.000000    2.0810213769e-05    2.1196726128e-04    2.0707802940e-04 
  1313.000000    2.9139424456e-05    2.1203912773e-04    2.0703239869e-04 
  1314.000000    3.7681355039e-05    2.1214035790e-04    2.0685447743e-04 
  1315.000000    4.6390283401e-05    2.1225100634e-04    2.0659766659e-04 
  1316.000000    5.5195749169e-05    2.1234954645e-04    2.0633125195e-04 
  1317.000000    6.3991421499e-05    2.1241388161e-04    2.0613241185e-04 
  1318.000000    7.2609429495e-05    2.1243184618e-04    2.0605346953e-04 
  1319.000000    8.0831145183e-05    2.1240017905e-04    2.0611715826e-04 
  1320.000000    8.8387474548e-05    2.1233127527e-04    2.0630665011e-04 
  1321.000000    9.5000563320e-05    2.1224385646e-04    2.0657090516e-04 
  1322.000000    1.0041498173e-04    2.1215943216e-04    2.0684242526e-04 
