
  229.200000    5.0683972933e-03    1.1794915269e-05    7.9236041013e-07 
  229.400000    1.7391635129e-02    1.1936826970e-05    2.4307378416e-06 
  229.600000    2.7995098424e-02    1.0862782079e-05    4.0039616221e-06 
  229.800000    3.5783173612e-02    8.6879740172e-06    5.3706428631e-06 
  230.000000    3.9955859278e-02    5.6320439071e-06    6.4046934708e-06 
  230.200000    4.0090927160e-02    1.9983157345e-06    7.0090098517e-06 
  230.400000    3.6186571722e-02   -1.8547820496e-06    7.1260953266e-06 
  230.600000    2.8660212504e-02   -5.5474126302e-06    6.7452250652e-06 
  230.800000    1.8303689739e-02   -8.7140731902e-06    5.9043811918e-06 
  231.000000    6.1996351152e-03   -1.1038082941e-05    4.6874650963e-06 
  231.200000   -6.3921664648e-03   -1.2281601724e-05    3.2164551320e-06 
  231.400000   -1.8166501384e-02   -1.2308383938e-05    1.6392216048e-06 
  231.600000   -2.7908758199e-02   -1.1097142741e-05    1.1488253384e-07 
  231.800000   -3.4621069339e-02   -8.7441838471e-06   -1.2030336344e-06 
  232.000000   -3.7625434328e-02   -5.4549670680e-06   -2.1824972985e-06 
  232.200000   -3.6633130633e-02   -1.5253399919e-06   -2.7267226896e-06 
  232.400000   -3.1773264953e-02    2.6858983728e-06   -2.7850612074e-06 
  232.600000   -2.3577604892e-02    6.7905987158e-06   -2.3588502759e-06 
  232.800000   -1.2923408082e-02    1.0407889037e-05   -1.5021568743e-06 
  233.000000   -9.4035347734e-04    1.3200365907e-05   -3.1668849734e-07 
  233.200000    1.1108580029e-02    1.4906430745e-05    1.0581699304e-06 
  233.400000    2.1959741025e-02    1.5365621734e-05    2.4597411249e-06 
  233.600000    3.0481010855e-02    1.4534524952e-05    3.7190589182e-06 
  233.800000    3.5789740014e-02    1.2491643404e-05    4.6784064905e-06 
  234.000000    3.7344102001e-02    9.4306449110e-06    5.2084350127e-06 
  234.200000    3.4998372433e-02    5.6426369622e-06    5.2225963521e-06 
  234.400000    2.9016452629e-02    1.4890266459e-06    4.6871622004e-06 
  234.600000    2.0042356337e-02   -2.6324857864e-06    3.6260004214e-06 
  234.800000    9.0309015575e-03   -6.3256025174e-06    2.1192270086e-06 
  235.000000   -2.8539794094e-03   -9.2332549016e-06    2.9626741195e-07 
  235.200000   -1.4362516137e-02   -1.1071947776e-05   -1.6767176026e-06 
  235.400000   -2.4290928869e-02   -1.1659392981e-05   -3.6135903379e-06 
  235.600000   -3.1607915413e-02   -1.0932756573e-05   -5.3269262711e-06 
  235.800000   -3.5562505074e-02   -8.9557043634e-06   -6.6476297990e-06 
  236.000000   -3.5761989624e-02   -5.9135021621e-06   -7.4427441706e-06 
  236.200000   -3.2211825559e-02   -2.0965158320e-06   -7.6298820479e-06 
  236.400000   -2.5313431502e-02    2.1264593390e-06   -7.1866293782e-06 
  236.600000   -1.5820252395e-02    6.3426438081e-06   -6.1535181369e-06 
  236.800000   -4.7568581589e-03    1.0134322852e-05   -4.6310439532e-06 
  237.000000    6.6902735475e-03    1.3118879275e-05   -2.7701455617e-06 
  237.200000    1.7298681061e-02    1.4986046760e-05   -7.5700222398e-07 
  237.400000    2.5939211434e-02    1.5528757730e-05    1.2056485403e-06 
  237.600000    3.1695027179e-02    1.4664577649e-05    2.9194801240e-06 
  237.800000    3.3957795099e-02    1.2445483550e-05    4.2111409966e-06 
  238.000000    3.2490966588e-02    9.0548478636e-06    4.9502136193e-06 
  238.200000    2.7453558277e-02    4.7916792509e-06    5.0632395507e-06 
  238.400000    1.9382028489e-02    4.3424584424e-08    4.5422723611e-06 
  238.600000    9.1322753568e-03   -4.7502763652e-06    3.4463222752e-06 
  238.800000   -2.2120107898e-03   -9.1394994184e-06    1.8955282544e-06 
  239.000000   -1.3454866982e-02   -1.2707645525e-05    5.9146664384e-08 
  239.200000   -2.3415172766e-02   -1.5112494722e-05   -1.8609167831e-06 
  239.400000   -3.1051882617e-02   -1.6120648487e-05   -3.6508504084e-06 
  239.600000   -3.5574120303e-02   -1.5631857128e-05   -5.1074167056e-06 
  239.800000   -3.6524502936e-02   -1.3690648516e-05   -6.0591061275e-06 
  240.000000   -3.3826912499e-02   -1.0483941934e-05   -6.3843315895e-06 
  240.200000   -2.7793707534e-02   -6.3246337850e-06   -6.0249282081e-06 
  240.400000   -1.9091668954e-02   -1.6225580789e-06   -4.9927793356e-06 
  240.600000   -8.6703457370e-03    3.1544796466e-06   -3.3695317591e-06 
  240.800000    2.3395529904e-03    7.5259019000e-06   -1.2992587151e-06 
  241.000000    1.2746903103e-02    1.1045463042e-05    1.0252799234e-06 
  241.200000    2.1427208830e-02    1.3345622786e-05    3.3816674010e-06 
  241.400000    2.7442443525e-02    1.4174775678e-05    5.5406166536e-06 
  241.600000    3.0140956275e-02    1.3423626317e-05    7.2889082288e-06 
  241.800000    2.9226832162e-02    1.1137964106e-05    8.4511558461e-06 
  242.000000    2.4791339016e-02    7.5163706202e-06    8.9083506814e-06 
  242.200000    1.7303121098e-02    2.8929156106e-06    8.6105930675e-06 
  242.400000    7.5581835504e-03   -2.2937136718e-06    7.5824877662e-06 
  242.600000   -3.4050152704e-03   -7.5418458759e-06    5.9211258594e-06 
  242.800000   -1.4416335768e-02   -1.2335255091e-05    3.7869469430e-06 
  243.000000   -2.4298811742e-02   -1.6193807480e-05    1.3878864620e-06 
  243.200000   -3.1994303315e-02   -1.8721391426e-05   -1.0418234406e-06 
  243.400000   -3.6676571818e-02   -1.9646351582e-05   -3.2653666113e-06 
  243.600000   -3.7839729699e-02   -1.8850333740e-05   -5.0675030481e-06 
  243.800000   -3.5352629513e-02   -1.6382456992e-05   -6.2765145029e-06 
  244.000000   -2.9473371300e-02   -1.2457189562e-05   -6.7819313448e-06 
  244.200000   -2.0822344665e-02   -7.4358101891e-06   -6.5463561931e-06 
  244.400000   -1.0316629868e-02   -1.7929485041e-06   -5.6091833364e-06 
  244.600000    9.2730664304e-04    3.9287491263e-06   -4.0830462385e-06 
  244.800000    1.1712308646e-02    9.1715170841e-06   -2.1425786129e-06 
  245.000000    2.0888019242e-02    1.3417802568e-05   -6.2746966006e-09 
  245.200000    2.7473613618e-02    1.6242541654e-05    2.0857060789e-06 
  245.400000    3.0762714026e-02    1.7357103506e-05    3.8964728906e-06 
  245.600000    3.0399299769e-02    1.6640265315e-05    5.2168117234e-06 
  245.800000    2.6416488141e-02    1.4152879406e-05    5.8867450322e-06 
  246.000000    1.9233991172e-02    1.0134525328e-05    5.8126374104e-06 
  246.200000    9.6144320636e-03    4.9821325207e-06    4.9774091278e-06 
  246.400000   -1.4169290573e-03   -7.8758884294e-07    3.4429065024e-06 
  246.600000   -1.2680619686e-02   -6.5883635613e-06    1.3442095158e-06 
  246.800000   -2.2968085736e-02   -1.1822309187e-05   -1.1231999543e-06 
  247.000000   -3.1170287184e-02   -1.5939926317e-05   -3.7227905544e-06 
  247.200000   -3.6396118109e-02   -1.8496072756e-05   -6.2005390650e-06 
  247.400000   -3.8068054550e-02   -1.9196263885e-05   -8.3101034886e-06 
  247.600000   -3.5984812878e-02   -1.7928454321e-05   -9.8376740742e-06 
  247.800000   -3.0344267476e-02   -1.4776894210e-05   -1.0623570807e-05 
  248.000000   -2.1724066343e-02   -1.0016492653e-05   -1.0578174673e-05 
  248.200000   -1.1021855520e-02   -4.0879226057e-06   -9.6911669419e-06 
  248.400000    6.3869399802e-04    2.4442884091e-06   -8.0327598624e-06 
  248.600000    1.2026222046e-02    8.9466446124e-06   -5.7468255085e-06 
  248.800000    2.1931930051e-02    1.4779285189e-05   -3.0368905267e-06 
  249.000000    2.9297994063e-02    1.9360110307e-05   -1.4556153274e-07 
  249.200000    3.3330532368e-02    2.2224031482e-05    2.6694675943e-06 
  249.400000    3.3585104225e-02    2.3071294777e-05    5.1608793412e-06 
  249.600000    3.0015577347e-02    2.1799923705e-05    7.1164959306e-06 
  249.800000    2.2981041800e-02    1.8518782618e-05    8.3802145478e-06 
  250.000000    1.3209865098e-02    1.3539591479e-05    8.8669712716e-06 
  250.200000    1.7245119045e-03    7.3484171634e-06    8.5708696870e-06 
  250.400000   -1.0265086126e-02    5.5913841231e-07    7.5652586478e-06 
  250.600000   -2.1488469888e-02   -6.1466795463e-06    5.9945174812e-06 
  250.800000   -3.0748571524e-02   -1.2087718661e-05    4.0585642851e-06 
  251.000000   -3.7048492894e-02   -1.6651843619e-05    1.9921384247e-06 
  251.200000   -3.9697724196e-02   -1.9359060028e-05    4.0561557773e-08 
  251.400000   -3.8386502854e-02   -1.9912082721e-05   -1.5654501216e-06 
  251.600000   -3.3220333043e-02   -1.8229101300e-05   -2.6336379518e-06 
  251.800000   -2.4710860727e-02   -1.4455159304e-05   -3.0298317184e-06 
  252.000000   -1.3723889489e-02   -8.9506076589e-06   -2.6914749430e-06 
  252.200000   -1.3898448415e-03   -2.2574555168e-06   -1.6342103264e-06 
  252.400000    1.1014027457e-02    4.9532782020e-06    4.9886941190e-08 
  252.600000    2.2197431367e-02    1.1948095363e-05    2.2012906009e-06 
  252.800000    3.0992735281e-02    1.8004864986e-05    4.6091997463e-06 
  253.000000    3.6478354008e-02    2.2486525510e-05    7.0327949445e-06 
  253.200000    3.8076768630e-02    2.4907078381e-05    9.2250739526e-06 
  253.400000    3.5616777905e-02    2.4983047538e-05    1.0957484057e-05 
  253.600000    2.9353300228e-02    2.2664966231e-05    1.2042800233e-05 
  253.800000    1.9942484353e-02    1.8145370930e-05    1.2353455827e-05 
  254.000000    8.3745752367e-03    1.1842238026e-05    1.1833867408e-05 
  254.200000   -4.1285741977e-03    4.3592916147e-06    1.0505931275e-05 
  254.400000   -1.6240720128e-02   -3.5730896771e-06    8.4665741897e-06 
  254.600000   -2.6669917456e-02   -1.1170573110e-05    5.8780096307e-06 
  254.800000   -3.4294178230e-02   -1.7673901561e-05    2.9516612689e-06 
  255.000000   -3.8279864589e-02   -2.2426286895e-05   -7.2655024320e-08 
  255.200000   -3.8170344508e-02   -2.4941316171e-05   -2.9499363421e-06 
  255.400000   -3.3935513542e-02   -2.4954341296e-05   -5.4535260046e-06 
  255.600000   -2.5976854270e-02   -2.2451938860e-05   -7.3967832677e-06 
  255.800000   -1.5087344626e-02   -1.7676182075e-05   -8.6504855304e-06 
  256.000000   -2.3702516704e-03   -1.1103017110e-05   -9.1541818515e-06 
  256.200000    1.0874835757e-02   -3.3965793793e-06   -8.9203991561e-06 
  256.400000    2.3286925989e-02    4.6562041863e-06   -8.0318885955e-06 
  256.600000    3.3585455000e-02    1.2224311218e-05   -6.6320657789e-06 
  256.800000    4.0704220592e-02    1.8516814653e-05   -4.9091897908e-06 
  257.000000    4.3903392116e-02    2.2864062800e-05   -3.0765214163e-06 
  257.200000    4.2847816959e-02    2.4787540820e-05   -1.3504490989e-06 
  257.400000    3.7643333589e-02    2.4051121937e-05    7.1494491217e-08 
  257.600000    2.8827166996e-02    2.0688207825e-05    1.0303149303e-06 
  257.800000    1.7313271142e-02    1.5001660947e-05    1.4208710054e-06 
  258.000000    4.2981947099e-03    7.5361882127e-06    1.2016750685e-06 
  258.200000   -8.8628120928e-03   -9.7441207806e-07    3.9799926116e-07 
  258.400000   -2.0796595819e-02   -9.6800597130e-06   -9.0190934447e-07 
  258.600000   -3.0255148907e-02   -1.7700020060e-05   -2.5563195375e-06 
  258.800000   -3.6245983011e-02   -2.4212742736e-05   -4.3850236614e-06 
  259.000000   -3.8136187151e-02   -2.8540697657e-05   -6.1882533089e-06 
  259.200000   -3.5719247295e-02   -3.0221430360e-05   -7.7667719731e-06 
  259.400000   -2.9237567687e-02   -2.9057368463e-05   -8.9420287792e-06 
  259.600000   -1.9358244032e-02   -2.5138991121e-05   -9.5737132209e-06 
  259.800000   -7.1045139652e-03   -1.8838655327e-05   -9.5726874959e-06 
  260.000000    6.2500589556e-03   -1.0775423941e-05   -8.9092733526e-06 
  260.200000    1.9313708588e-02   -1.7542004824e-06   -7.6158981496e-06 
  260.400000    3.0721172226e-02    7.3148453824e-06   -5.7831284499e-06 
  260.600000    3.9275917702e-02    1.5508468666e-05   -3.5501748106e-06 
  260.800000    4.4075063106e-02    2.1984800770e-05   -1.0908796547e-06 
  261.000000    4.4603941737e-02    2.6070380422e-05    1.4026872413e-06 
  261.200000    4.0790409947e-02    2.7330793101e-05    3.7387137470e-06 
  261.400000    3.3013177847e-02    2.5617473679e-05    5.7437008271e-06 
  261.600000    2.2063227791e-02    2.1085691636e-05    7.2776266661e-06 
  261.800000    9.0622733821e-03    1.4181618067e-05    8.2461769974e-06 
  262.000000   -4.6533072680e-03    5.5994815127e-06    8.6079254205e-06 
  262.200000   -1.7671022824e-02   -3.7870892114e-06    8.3764110980e-06 
  262.400000   -2.8648907589e-02   -1.3012780329e-05    7.6168191700e-06 
  262.600000   -3.6454993523e-02   -2.1118556803e-05    6.4376904151e-06 
  262.800000   -4.0285092482e-02   -2.7249976019e-05    4.9790894002e-06 
  263.000000   -3.9746611029e-02   -3.0745825852e-05    3.3977784499e-06 
  263.200000   -3.4899646497e-02   -3.1207868391e-05    1.8513710015e-06 
  263.400000   -2.6251053882e-02   -2.8544388520e-05    4.8351754755e-07 
  263.600000   -1.4702066298e-02   -2.2982784450e-05   -5.8960492719e-07 
  263.800000   -1.4548872474e-03   -1.5049575268e-05   -1.2893663821e-06 
  264.000000    1.2112052605e-02   -5.5194994169e-06   -1.5804687803e-06 
  264.200000    2.4587214091e-02    4.6614219911e-06   -1.4726841213e-06 
  264.400000    3.4672564032e-02    1.4471221433e-05   -1.0176940093e-06 
  264.600000    4.1318435369e-02    2.2916152009e-05   -3.0211540676e-07 
  264.800000    4.3832600119e-02    2.9133038417e-05    5.6254530845e-07 
  265.000000    4.1952201492e-02    3.2479256155e-05    1.4521053543e-06 
  265.200000    3.5871053712e-02    3.2600944521e-05    2.2426145518e-06 
  265.400000    2.6219462009e-02    2.9472135363e-05    2.8226671283e-06 
  265.600000    1.3998656180e-02    2.3400492884e-05    3.1039972759e-06 
  265.800000    4.7665491797e-04    1.4998722418e-05    3.0293714764e-06 
  266.000000   -1.2943606903e-02    5.1242449880e-06    2.5773053838e-06 
  266.200000   -2.4870168646e-02   -5.2069317135e-06    1.7631544396e-06 
  266.400000   -3.4066773817e-02   -1.4923479303e-05    6.3630491661e-07 
  266.600000   -3.9581382947e-02   -2.3008640675e-05   -7.2509849349e-07 
  266.800000   -4.0845102392e-02   -2.8605452515e-05   -2.2220800007e-06 
  267.000000   -3.7731243034e-02   -3.1106403701e-05   -3.7446511658e-06 
  267.200000   -3.0568374669e-02   -3.0218135403e-05   -5.1814996726e-06 
  267.400000   -2.0106031615e-02   -2.5994313589e-05   -6.4298696483e-06 
  267.600000   -7.4366537462e-03   -1.8833030897e-05   -7.4038049164e-06 
  267.800000    6.1180992239e-03   -9.4387384259e-06   -8.0402935743e-06 
  268.000000    1.9144817056e-02    1.2476626324e-06   -8.3036101401e-06 
  268.200000    3.0285278048e-02    1.2143597972e-05   -8.1868543780e-06 
  268.400000    3.8377565193e-02    2.2134929122e-05   -7.7109407024e-06 
  268.600000    4.2576681023e-02    3.0190194227e-05   -6.9213081242e-06 
  268.800000    4.2442125155e-02    3.5467306477e-05   -5.8821950964e-06 
  269.000000    3.7983345482e-02    3.7401618772e-05   -4.6705622919e-06 
  269.200000    2.9658365810e-02    3.5766223686e-05   -3.3692455961e-06 
  269.400000    1.8325770508e-02    3.0698059879e-05   -2.0600613737e-06 
  269.600000    5.1550824407e-03    2.2686859806e-05   -8.1741227634e-07 
  269.800000   -8.4951019351e-03    1.2527716440e-05    2.9678187439e-07 
  270.000000   -2.1218508115e-02    1.2418689493e-06    1.2367510647e-06 
  270.200000   -3.1707376096e-02   -1.0026444064e-05    1.9745959497e-06 
  270.400000   -3.8888231813e-02   -2.0126686625e-05    2.5009480748e-06 
  270.600000   -4.2033120770e-02   -2.8020398613e-05    2.8239923497e-06 
  270.800000   -4.0834757754e-02   -3.2889066830e-05    2.9670240023e-06 
  271.000000   -3.5437817201e-02   -3.4220249762e-05    2.9651463530e-06 
  271.200000   -2.6423165133e-02   -3.1862914899e-05    2.8613487311e-06 
  271.400000   -1.4746736980e-02   -2.6045970340e-05    2.7026624409e-06 
  271.600000   -1.6394848945e-03   -1.7357737395e-05    2.5364037469e-06 
  271.800000    1.1521137584e-02   -6.6881324178e-06    2.4063477605e-06 
  272.000000    2.3354737688e-02    4.8608093185e-06    2.3498386910e-06 
  272.200000    3.2621630244e-02    1.6087055833e-05    2.3955971922e-06 
  272.400000    3.8351621125e-02    2.5811953553e-05    2.5615313754e-06 
  272.600000    3.9944550182e-02    3.3002191512e-05    2.8536515548e-06 
  272.800000    3.7232176986e-02    3.6877704405e-05    3.2656687825e-06 
  273.000000    3.0495033828e-02    3.6994217963e-05    3.7793409748e-06 
  273.200000    2.0432567633e-02    3.3291683754e-05    4.3653520044e-06 
  273.400000    8.0897559625e-03    2.6103368084e-05    4.9845925851e-06 
  273.600000   -5.2520937971e-03    1.6124363977e-05    5.5901690106e-06 
  273.800000   -1.8208939804e-02    4.3425042406e-06    6.1301355761e-06 
  274.000000   -2.9438055445e-02   -8.0614246816e-06    6.5507541673e-06 
  274.200000   -3.7777530668e-02   -1.9834088993e-05    6.8000365729e-06 
  274.400000   -4.2366723034e-02   -2.9778301879e-05    6.8316937129e-06 
  274.600000   -4.2735165459e-02   -3.6876760366e-05    6.6092318392e-06 
  274.800000   -3.8850742559e-02   -4.0398040353e-05    6.1095539356e-06 
  275.000000   -3.1122203128e-02   -3.9973807052e-05    5.3259391277e-06 
  275.200000   -2.0355836399e-02   -3.5639116149e-05    4.2704559124e-06 
  275.400000   -7.6709089429e-03   -2.7831386267e-05    2.9745545404e-06 
  275.600000    5.6172588359e-03   -1.7347908122e-05    1.4885749545e-06 
  275.800000    1.8134348265e-02   -5.2660004234e-06   -1.2061282322e-07 
  276.000000    2.8589931635e-02    7.1662422330e-06   -1.7738831370e-06 
  276.200000    3.5911319122e-02    1.8657538874e-05   -3.3848024831e-06 
  276.400000    3.9354459813e-02    2.8006342163e-05   -4.8660490661e-06 
  276.600000    3.8580411259e-02    3.4225434911e-05   -6.1366392552e-06 
  276.800000    3.3689501275e-02    3.6645316261e-05   -7.1292562847e-06 
  277.000000    2.5209727636e-02    3.4985553809e-05   -7.7959073573e-06 
  277.200000    1.4040712947e-02    2.9386486751e-05   -8.1127178327e-06 
  277.400000    1.3591562524e-03    2.0397727274e-05   -8.0837727221e-06 
  277.600000   -1.1504282648e-02    8.9243258500e-06   -7.7413359683e-06 
  277.800000   -2.3203780502e-02   -3.8642241888e-06   -7.1440762728e-06 
  278.000000   -3.2518344170e-02   -1.6652952384e-05   -6.3725891975e-06 
  278.200000   -3.8478429009e-02   -2.8116288547e-05   -5.5222526382e-06 
