
  2359.400000   -4.0720002156e+01   -4.0720002186e+01   -4.0719999202e+01 
  2359.600000   -4.0720002100e+01   -4.0720002270e+01   -4.0719999698e+01 
  2359.800000   -4.0720002003e+01   -4.0720002317e+01   -4.0720000165e+01 
  2360.000000   -4.0720001867e+01   -4.0720002328e+01   -4.0720000591e+01 
  2360.200000   -4.0720001690e+01   -4.0720002306e+01   -4.0720000968e+01 
  2360.400000   -4.0720001472e+01   -4.0720002254e+01   -4.0720001287e+01 
  2360.600000   -4.0720001213e+01   -4.0720002176e+01   -4.0720001540e+01 
  2360.800000   -4.0720000915e+01   -4.0720002077e+01   -4.0720001724e+01 
  2361.000000   -4.0720000580e+01   -4.0720001961e+01   -4.0720001836e+01 
  2361.200000   -4.0720000210e+01   -4.0720001836e+01   -4.0720001874e+01 
  2361.400000   -4.0719999808e+01   -4.0720001707e+01   -4.0720001841e+01 
  2361.600000   -4.0719999378e+01   -4.0720001579e+01   -4.0720001741e+01 
  2361.800000   -4.0719998926e+01   -4.0720001458e+01   -4.0720001580e+01 
  2362.000000   -4.0719998459e+01   -4.0720001349e+01   -4.0720001363e+01 
  2362.200000   -4.0719997983e+01   -4.0720001255e+01   -4.0720001102e+01 
  2362.400000   -4.0719997506e+01   -4.0720001181e+01   -4.0720000805e+01 
  2362.600000   -4.0719997039e+01   -4.0720001129e+01   -4.0720000483e+01 
  2362.800000   -4.0719996589e+01   -4.0720001099e+01   -4.0720000148e+01 
  2363.000000   -4.0719996168e+01   -4.0720001093e+01   -4.0719999811e+01 
  2363.200000   -4.0719995786e+01   -4.0720001110e+01   -4.0719999484e+01 
  2363.400000   -4.0719995454e+01   -4.0720001149e+01   -4.0719999175e+01 
  2363.600000   -4.0719995181e+01   -4.0720001207e+01   -4.0719998896e+01 
  2363.800000   -4.0719994979e+01   -4.0720001281e+01   -4.0719998655e+01 
  2364.000000   -4.0719994856e+01   -4.0720001367e+01   -4.0719998458e+01 
  2364.200000   -4.0719994820e+01   -4.0720001462e+01   -4.0719998311e+01 
  2364.400000   -4.0719994880e+01   -4.0720001561e+01   -4.0719998218e+01 
  2364.600000   -4.0719995041e+01   -4.0720001659e+01   -4.0719998181e+01 
  2364.800000   -4.0719995306e+01   -4.0720001752e+01   -4.0719998200e+01 
  2365.000000   -4.0719995678e+01   -4.0720001836e+01   -4.0719998275e+01 
  2365.200000   -4.0719996157e+01   -4.0720001907e+01   -4.0719998403e+01 
  2365.400000   -4.0719996740e+01   -4.0720001962e+01   -4.0719998579e+01 
  2365.600000   -4.0719997423e+01   -4.0720001999e+01   -4.0719998800e+01 
  2365.800000   -4.0719998199e+01   -4.0720002015e+01   -4.0719999060e+01 
  2366.000000   -4.0719999058e+01   -4.0720002010e+01   -4.0719999353e+01 
  2366.200000   -4.0719999987e+01   -4.0720001985e+01   -4.0719999673e+01 
  2366.400000   -4.0720000974e+01   -4.0720001938e+01   -4.0720000013e+01 
  2366.600000   -4.0720001999e+01   -4.0720001872e+01   -4.0720000368e+01 
  2366.800000   -4.0720003047e+01   -4.0720001789e+01   -4.0720000732e+01 
  2367.000000   -4.0720004095e+01   -4.0720001692e+01   -4.0720001100e+01 
  2367.200000   -4.0720005122e+01   -4.0720001583e+01   -4.0720001469e+01 
  2367.400000   -4.0720006105e+01   -4.0720001465e+01   -4.0720001835e+01 
  2367.600000   -4.0720007022e+01   -4.0720001344e+01   -4.0720002195e+01 
  2367.800000   -4.0720007849e+01   -4.0720001221e+01   -4.0720002548e+01 
  2368.000000   -4.0720008563e+01   -4.0720001101e+01   -4.0720002894e+01 
  2368.200000   -4.0720009143e+01   -4.0720000986e+01   -4.0720003232e+01 
  2368.400000   -4.0720009569e+01   -4.0720000880e+01   -4.0720003563e+01 
  2368.600000   -4.0720009822e+01   -4.0720000785e+01   -4.0720003888e+01 
  2368.800000   -4.0720009888e+01   -4.0720000704e+01   -4.0720004207e+01 
  2369.000000   -4.0720009756e+01   -4.0720000636e+01   -4.0720004522e+01 
  2369.200000   -4.0720009417e+01   -4.0720000583e+01   -4.0720004834e+01 
  2369.400000   -4.0720008869e+01   -4.0720000546e+01   -4.0720005143e+01 
  2369.600000   -4.0720008112e+01   -4.0720000523e+01   -4.0720005448e+01 
  2369.800000   -4.0720007153e+01   -4.0720000514e+01   -4.0720005751e+01 
  2370.000000   -4.0720006003e+01   -4.0720000517e+01   -4.0720006047e+01 
  2370.200000   -4.0720004679e+01   -4.0720000531e+01   -4.0720006337e+01 
  2370.400000   -4.0720003201e+01   -4.0720000554e+01   -4.0720006615e+01 
  2370.600000   -4.0720001596e+01   -4.0720000583e+01   -4.0720006879e+01 
  2370.800000   -4.0719999893e+01   -4.0720000616e+01   -4.0720007123e+01 
  2371.000000   -4.0719998127e+01   -4.0720000652e+01   -4.0720007342e+01 
  2371.200000   -4.0719996335e+01   -4.0720000687e+01   -4.0720007531e+01 
  2371.400000   -4.0719994556e+01   -4.0720000720e+01   -4.0720007684e+01 
  2371.600000   -4.0719992831e+01   -4.0720000750e+01   -4.0720007793e+01 
  2371.800000   -4.0719991200e+01   -4.0720000774e+01   -4.0720007855e+01 
  2372.000000   -4.0719989703e+01   -4.0720000792e+01   -4.0720007862e+01 
  2372.200000   -4.0719988380e+01   -4.0720000804e+01   -4.0720007810e+01 
  2372.400000   -4.0719987266e+01   -4.0720000808e+01   -4.0720007695e+01 
  2372.600000   -4.0719986392e+01   -4.0720000804e+01   -4.0720007514e+01 
  2372.800000   -4.0719985785e+01   -4.0720000794e+01   -4.0720007265e+01 
  2373.000000   -4.0719985466e+01   -4.0720000776e+01   -4.0720006949e+01 
  2373.200000   -4.0719985450e+01   -4.0720000751e+01   -4.0720006565e+01 
  2373.400000   -4.0719985745e+01   -4.0720000720e+01   -4.0720006117e+01 
  2373.600000   -4.0719986350e+01   -4.0720000683e+01   -4.0720005608e+01 
  2373.800000   -4.0719987257e+01   -4.0720000641e+01   -4.0720005044e+01 
  2374.000000   -4.0719988451e+01   -4.0720000593e+01   -4.0720004432e+01 
  2374.200000   -4.0719989910e+01   -4.0720000540e+01   -4.0720003779e+01 
  2374.400000   -4.0719991602e+01   -4.0720000482e+01   -4.0720003095e+01 
  2374.600000   -4.0719993492e+01   -4.0720000419e+01   -4.0720002388e+01 
  2374.800000   -4.0719995538e+01   -4.0720000350e+01   -4.0720001670e+01 
  2375.000000   -4.0719997692e+01   -4.0720000275e+01   -4.0720000951e+01 
  2375.200000   -4.0719999906e+01   -4.0720000193e+01   -4.0720000240e+01 
  2375.400000   -4.0720002126e+01   -4.0720000104e+01   -4.0719999548e+01 
  2375.600000   -4.0720004300e+01   -4.0720000008e+01   -4.0719998885e+01 
  2375.800000   -4.0720006377e+01   -4.0719999904e+01   -4.0719998259e+01 
  2376.000000   -4.0720008305e+01   -4.0719999792e+01   -4.0719997677e+01 
  2376.200000   -4.0720010039e+01   -4.0719999672e+01   -4.0719997146e+01 
  2376.400000   -4.0720011537e+01   -4.0719999545e+01   -4.0719996672e+01 
  2376.600000   -4.0720012763e+01   -4.0719999411e+01   -4.0719996256e+01 
  2376.800000   -4.0720013688e+01   -4.0719999272e+01   -4.0719995903e+01 
  2377.000000   -4.0720014292e+01   -4.0719999129e+01   -4.0719995612e+01 
  2377.200000   -4.0720014561e+01   -4.0719998985e+01   -4.0719995382e+01 
  2377.400000   -4.0720014492e+01   -4.0719998842e+01   -4.0719995211e+01 
  2377.600000   -4.0720014091e+01   -4.0719998702e+01   -4.0719995097e+01 
  2377.800000   -4.0720013371e+01   -4.0719998569e+01   -4.0719995035e+01 
  2378.000000   -4.0720012354e+01   -4.0719998445e+01   -4.0719995019e+01 
  2378.200000   -4.0720011072e+01   -4.0719998334e+01   -4.0719995044e+01 
  2378.400000   -4.0720009560e+01   -4.0719998239e+01   -4.0719995104e+01 
  2378.600000   -4.0720007863e+01   -4.0719998163e+01   -4.0719995193e+01 
  2378.800000   -4.0720006028e+01   -4.0719998107e+01   -4.0719995304e+01 
  2379.000000   -4.0720004106e+01   -4.0719998074e+01   -4.0719995434e+01 
  2379.200000   -4.0720002150e+01   -4.0719998065e+01   -4.0719995575e+01 
  2379.400000   -4.0720000214e+01   -4.0719998080e+01   -4.0719995724e+01 
  2379.600000   -4.0719998351e+01   -4.0719998119e+01   -4.0719995878e+01 
  2379.800000   -4.0719996609e+01   -4.0719998182e+01   -4.0719996033e+01 
  2380.000000   -4.0719995035e+01   -4.0719998266e+01   -4.0719996188e+01 
  2380.200000   -4.0719993669e+01   -4.0719998368e+01   -4.0719996341e+01 
  2380.400000   -4.0719992545e+01   -4.0719998484e+01   -4.0719996493e+01 
  2380.600000   -4.0719991691e+01   -4.0719998611e+01   -4.0719996644e+01 
  2380.800000   -4.0719991124e+01   -4.0719998743e+01   -4.0719996796e+01 
  2381.000000   -4.0719990854e+01   -4.0719998875e+01   -4.0719996949e+01 
  2381.200000   -4.0719990884e+01   -4.0719999002e+01   -4.0719997106e+01 
  2381.400000   -4.0719991205e+01   -4.0719999116e+01   -4.0719997269e+01 
  2381.600000   -4.0719991801e+01   -4.0719999213e+01   -4.0719997439e+01 
  2381.800000   -4.0719992648e+01   -4.0719999288e+01   -4.0719997618e+01 
  2382.000000   -4.0719993715e+01   -4.0719999335e+01   -4.0719997806e+01 
  2382.200000   -4.0719994963e+01   -4.0719999351e+01   -4.0719998004e+01 
  2382.400000   -4.0719996351e+01   -4.0719999332e+01   -4.0719998212e+01 
  2382.600000   -4.0719997831e+01   -4.0719999276e+01   -4.0719998428e+01 
  2382.800000   -4.0719999354e+01   -4.0719999182e+01   -4.0719998650e+01 
  2383.000000   -4.0720000870e+01   -4.0719999051e+01   -4.0719998876e+01 
  2383.200000   -4.0720002328e+01   -4.0719998884e+01   -4.0719999100e+01 
  2383.400000   -4.0720003682e+01   -4.0719998684e+01   -4.0719999320e+01 
  2383.600000   -4.0720004886e+01   -4.0719998455e+01   -4.0719999530e+01 
  2383.800000   -4.0720005901e+01   -4.0719998202e+01   -4.0719999725e+01 
  2384.000000   -4.0720006693e+01   -4.0719997932e+01   -4.0719999900e+01 
  2384.200000   -4.0720007234e+01   -4.0719997652e+01   -4.0720000049e+01 
  2384.400000   -4.0720007506e+01   -4.0719997369e+01   -4.0720000167e+01 
  2384.600000   -4.0720007498e+01   -4.0719997093e+01   -4.0720000250e+01 
  2384.800000   -4.0720007207e+01   -4.0719996830e+01   -4.0720000294e+01 
  2385.000000   -4.0720006639e+01   -4.0719996589e+01   -4.0720000296e+01 
  2385.200000   -4.0720005809e+01   -4.0719996378e+01   -4.0720000254e+01 
  2385.400000   -4.0720004741e+01   -4.0719996204e+01   -4.0720000167e+01 
  2385.600000   -4.0720003464e+01   -4.0719996074e+01   -4.0720000037e+01 
  2385.800000   -4.0720002017e+01   -4.0719995991e+01   -4.0719999864e+01 
  2386.000000   -4.0720000441e+01   -4.0719995960e+01   -4.0719999652e+01 
  2386.200000   -4.0719998785e+01   -4.0719995984e+01   -4.0719999406e+01 
  2386.400000   -4.0719997099e+01   -4.0719996063e+01   -4.0719999130e+01 
  2386.600000   -4.0719995434e+01   -4.0719996196e+01   -4.0719998830e+01 
  2386.800000   -4.0719993843e+01   -4.0719996382e+01   -4.0719998514e+01 
  2387.000000   -4.0719992378e+01   -4.0719996617e+01   -4.0719998189e+01 
  2387.200000   -4.0719991085e+01   -4.0719996896e+01   -4.0719997863e+01 
  2387.400000   -4.0719990009e+01   -4.0719997212e+01   -4.0719997543e+01 
  2387.600000   -4.0719989190e+01   -4.0719997558e+01   -4.0719997237e+01 
  2387.800000   -4.0719988658e+01   -4.0719997928e+01   -4.0719996951e+01 
  2388.000000   -4.0719988440e+01   -4.0719998311e+01   -4.0719996692e+01 
  2388.200000   -4.0719988550e+01   -4.0719998699e+01   -4.0719996466e+01 
  2388.400000   -4.0719988997e+01   -4.0719999084e+01   -4.0719996277e+01 
  2388.600000   -4.0719989779e+01   -4.0719999458e+01   -4.0719996128e+01 
  2388.800000   -4.0719990886e+01   -4.0719999812e+01   -4.0719996022e+01 
  2389.000000   -4.0719992297e+01   -4.0720000139e+01   -4.0719995959e+01 
  2389.200000   -4.0719993986e+01   -4.0720000435e+01   -4.0719995940e+01 
  2389.400000   -4.0719995914e+01   -4.0720000692e+01   -4.0719995964e+01 
  2389.600000   -4.0719998040e+01   -4.0720000910e+01   -4.0719996028e+01 
  2389.800000   -4.0720000314e+01   -4.0720001084e+01   -4.0719996130e+01 
  2390.000000   -4.0720002682e+01   -4.0720001214e+01   -4.0719996266e+01 
  2390.200000   -4.0720005085e+01   -4.0720001301e+01   -4.0719996433e+01 
  2390.400000   -4.0720007465e+01   -4.0720001347e+01   -4.0719996627e+01 
  2390.600000   -4.0720009760e+01   -4.0720001355e+01   -4.0719996842e+01 
  2390.800000   -4.0720011911e+01   -4.0720001329e+01   -4.0719997076e+01 
  2391.000000   -4.0720013862e+01   -4.0720001274e+01   -4.0719997324e+01 
  2391.200000   -4.0720015559e+01   -4.0720001196e+01   -4.0719997582e+01 
  2391.400000   -4.0720016954e+01   -4.0720001100e+01   -4.0719997847e+01 
  2391.600000   -4.0720018007e+01   -4.0720000993e+01   -4.0719998117e+01 
  2391.800000   -4.0720018683e+01   -4.0720000881e+01   -4.0719998390e+01 
  2392.000000   -4.0720018958e+01   -4.0720000770e+01   -4.0719998663e+01 
  2392.200000   -4.0720018817e+01   -4.0720000666e+01   -4.0719998936e+01 
  2392.400000   -4.0720018253e+01   -4.0720000573e+01   -4.0719999208e+01 
  2392.600000   -4.0720017272e+01   -4.0720000494e+01   -4.0719999479e+01 
  2392.800000   -4.0720015890e+01   -4.0720000434e+01   -4.0719999748e+01 
  2393.000000   -4.0720014130e+01   -4.0720000394e+01   -4.0720000016e+01 
  2393.200000   -4.0720012028e+01   -4.0720000376e+01   -4.0720000282e+01 
  2393.400000   -4.0720009627e+01   -4.0720000379e+01   -4.0720000548e+01 
  2393.600000   -4.0720006979e+01   -4.0720000402e+01   -4.0720000811e+01 
  2393.800000   -4.0720004143e+01   -4.0720000443e+01   -4.0720001073e+01 
  2394.000000   -4.0720001181e+01   -4.0720000501e+01   -4.0720001333e+01 
  2394.200000   -4.0719998162e+01   -4.0720000572e+01   -4.0720001589e+01 
  2394.400000   -4.0719995156e+01   -4.0720000653e+01   -4.0720001841e+01 
  2394.600000   -4.0719992233e+01   -4.0720000739e+01   -4.0720002087e+01 
  2394.800000   -4.0719989464e+01   -4.0720000827e+01   -4.0720002325e+01 
  2395.000000   -4.0719986915e+01   -4.0720000914e+01   -4.0720002553e+01 
  2395.200000   -4.0719984647e+01   -4.0720000996e+01   -4.0720002769e+01 
  2395.400000   -4.0719982718e+01   -4.0720001070e+01   -4.0720002971e+01 
  2395.600000   -4.0719981174e+01   -4.0720001133e+01   -4.0720003158e+01 
  2395.800000   -4.0719980055e+01   -4.0720001184e+01   -4.0720003326e+01 
  2396.000000   -4.0719979389e+01   -4.0720001221e+01   -4.0720003475e+01 
  2396.200000   -4.0719979195e+01   -4.0720001245e+01   -4.0720003603e+01 
  2396.400000   -4.0719979478e+01   -4.0720001255e+01   -4.0720003709e+01 
  2396.600000   -4.0719980233e+01   -4.0720001252e+01   -4.0720003793e+01 
  2396.800000   -4.0719981442e+01   -4.0720001237e+01   -4.0720003854e+01 
  2397.000000   -4.0719983077e+01   -4.0720001213e+01   -4.0720003892e+01 
  2397.200000   -4.0719985096e+01   -4.0720001182e+01   -4.0720003909e+01 
  2397.400000   -4.0719987450e+01   -4.0720001145e+01   -4.0720003903e+01 
  2397.600000   -4.0719990081e+01   -4.0720001107e+01   -4.0720003878e+01 
  2397.800000   -4.0719992923e+01   -4.0720001069e+01   -4.0720003834e+01 
  2398.000000   -4.0719995905e+01   -4.0720001033e+01   -4.0720003771e+01 
  2398.200000   -4.0719998953e+01   -4.0720001001e+01   -4.0720003692e+01 
  2398.400000   -4.0720001990e+01   -4.0720000976e+01   -4.0720003597e+01 
  2398.600000   -4.0720004941e+01   -4.0720000957e+01   -4.0720003488e+01 
  2398.800000   -4.0720007732e+01   -4.0720000946e+01   -4.0720003364e+01 
  2399.000000   -4.0720010297e+01   -4.0720000942e+01   -4.0720003226e+01 
  2399.200000   -4.0720012572e+01   -4.0720000944e+01   -4.0720003075e+01 
  2399.400000   -4.0720014504e+01   -4.0720000951e+01   -4.0720002909e+01 
  2399.600000   -4.0720016049e+01   -4.0720000962e+01   -4.0720002729e+01 
  2399.800000   -4.0720017173e+01   -4.0720000974e+01   -4.0720002534e+01 
  2400.000000   -4.0720017855e+01   -4.0720000984e+01   -4.0720002322e+01 
  2400.200000   -4.0720018084e+01   -4.0720000990e+01   -4.0720002093e+01 
  2400.400000   -4.0720017865e+01   -4.0720000990e+01   -4.0720001847e+01 
  2400.600000   -4.0720017212e+01   -4.0720000980e+01   -4.0720001583e+01 
  2400.800000   -4.0720016151e+01   -4.0720000958e+01   -4.0720001299e+01 
  2401.000000   -4.0720014721e+01   -4.0720000923e+01   -4.0720000998e+01 
  2401.200000   -4.0720012967e+01   -4.0720000872e+01   -4.0720000680e+01 
  2401.400000   -4.0720010945e+01   -4.0720000804e+01   -4.0720000346e+01 
  2401.600000   -4.0720008716e+01   -4.0720000720e+01   -4.0719999998e+01 
  2401.800000   -4.0720006346e+01   -4.0720000620e+01   -4.0719999640e+01 
  2402.000000   -4.0720003903e+01   -4.0720000505e+01   -4.0719999275e+01 
  2402.200000   -4.0720001455e+01   -4.0720000376e+01   -4.0719998908e+01 
  2402.400000   -4.0719999070e+01   -4.0720000237e+01   -4.0719998543e+01 
  2402.600000   -4.0719996809e+01   -4.0720000089e+01   -4.0719998187e+01 
  2402.800000   -4.0719994732e+01   -4.0719999937e+01   -4.0719997845e+01 
  2403.000000   -4.0719992888e+01   -4.0719999785e+01   -4.0719997524e+01 
  2403.200000   -4.0719991321e+01   -4.0719999637e+01   -4.0719997230e+01 
  2403.400000   -4.0719990062e+01   -4.0719999496e+01   -4.0719996969e+01 
  2403.600000   -4.0719989135e+01   -4.0719999368e+01   -4.0719996747e+01 
  2403.800000   -4.0719988551e+01   -4.0719999257e+01   -4.0719996570e+01 
  2404.000000   -4.0719988312e+01   -4.0719999166e+01   -4.0719996441e+01 
  2404.200000   -4.0719988408e+01   -4.0719999098e+01   -4.0719996366e+01 
  2404.400000   -4.0719988819e+01   -4.0719999057e+01   -4.0719996346e+01 
  2404.600000   -4.0719989519e+01   -4.0719999044e+01   -4.0719996383e+01 
  2404.800000   -4.0719990470e+01   -4.0719999061e+01   -4.0719996478e+01 
  2405.000000   -4.0719991630e+01   -4.0719999109e+01   -4.0719996629e+01 
  2405.200000   -4.0719992951e+01   -4.0719999187e+01   -4.0719996835e+01 
  2405.400000   -4.0719994383e+01   -4.0719999295e+01   -4.0719997092e+01 
  2405.600000   -4.0719995874e+01   -4.0719999431e+01   -4.0719997394e+01 
  2405.800000   -4.0719997372e+01   -4.0719999593e+01   -4.0719997738e+01 
  2406.000000   -4.0719998826e+01   -4.0719999777e+01   -4.0719998116e+01 
  2406.200000   -4.0720000190e+01   -4.0719999980e+01   -4.0719998521e+01 
  2406.400000   -4.0720001422e+01   -4.0720000198e+01   -4.0719998944e+01 
  2406.600000   -4.0720002486e+01   -4.0720000428e+01   -4.0719999379e+01 
  2406.800000   -4.0720003354e+01   -4.0720000663e+01   -4.0719999816e+01 
  2407.000000   -4.0720004005e+01   -4.0720000901e+01   -4.0720000248e+01 
  2407.200000   -4.0720004425e+01   -4.0720001136e+01   -4.0720000666e+01 
  2407.400000   -4.0720004610e+01   -4.0720001365e+01   -4.0720001063e+01 
  2407.600000   -4.0720004565e+01   -4.0720001583e+01   -4.0720001432e+01 
  2407.800000   -4.0720004299e+01   -4.0720001786e+01   -4.0720001768e+01 
  2408.000000   -4.0720003833e+01   -4.0720001972e+01   -4.0720002065e+01 
  2408.200000   -4.0720003190e+01   -4.0720002137e+01   -4.0720002319e+01 
  2408.400000   -4.0720002401e+01   -4.0720002280e+01   -4.0720002527e+01 
  2408.600000   -4.0720001500e+01   -4.0720002399e+01   -4.0720002688e+01 
  2408.800000   -4.0720000523e+01   -4.0720002493e+01   -4.0720002801e+01 
  2409.000000   -4.0719999511e+01   -4.0720002561e+01   -4.0720002866e+01 
  2409.200000   -4.0719998500e+01   -4.0720002604e+01   -4.0720002884e+01 
  2409.400000   -4.0719997528e+01   -4.0720002622e+01   -4.0720002859e+01 
  2409.600000   -4.0719996632e+01   -4.0720002616e+01   -4.0720002792e+01 
  2409.800000   -4.0719995841e+01   -4.0720002588e+01   -4.0720002689e+01 
  2410.000000   -4.0719995185e+01   -4.0720002540e+01   -4.0720002553e+01 
  2410.200000   -4.0719994684e+01   -4.0720002473e+01   -4.0720002390e+01 
  2410.400000   -4.0719994355e+01   -4.0720002391e+01   -4.0720002204e+01 
  2410.600000   -4.0719994210e+01   -4.0720002295e+01   -4.0720002002e+01 
  2410.800000   -4.0719994252e+01   -4.0720002189e+01   -4.0720001790e+01 
  2411.000000   -4.0719994479e+01   -4.0720002074e+01   -4.0720001571e+01 
