
  298.200000    1.5558603970e-02    0.0000000000e+00    0.0000000000e+00 
  298.400000    1.5558288576e-02    0.0000000000e+00    0.0000000000e+00 
  298.600000    1.5558063015e-02    0.0000000000e+00    0.0000000000e+00 
  298.800000    1.5557936577e-02    0.0000000000e+00    0.0000000000e+00 
  299.000000    1.5557914953e-02    0.0000000000e+00    0.0000000000e+00 
  299.200000    1.5558000103e-02    0.0000000000e+00    0.0000000000e+00 
  299.400000    1.5558190234e-02    0.0000000000e+00    0.0000000000e+00 
  299.600000    1.5558479910e-02    0.0000000000e+00    0.0000000000e+00 
  299.800000    1.5558860257e-02    0.0000000000e+00    0.0000000000e+00 
  300.000000    1.5559319292e-02    0.0000000000e+00    0.0000000000e+00 
  300.200000    1.5559842338e-02    0.0000000000e+00    0.0000000000e+00 
  300.400000    1.5560412531e-02    0.0000000000e+00    0.0000000000e+00 
  300.600000    1.5561011390e-02    0.0000000000e+00    0.0000000000e+00 
  300.800000    1.5561619444e-02    0.0000000000e+00    0.0000000000e+00 
  301.000000    1.5562216892e-02    0.0000000000e+00    0.0000000000e+00 
  301.200000    1.5562784268e-02    0.0000000000e+00    0.0000000000e+00 
  301.400000    1.5563303106e-02    0.0000000000e+00    0.0000000000e+00 
  301.600000    1.5563756565e-02    0.0000000000e+00    0.0000000000e+00 
  301.800000    1.5564130004e-02    0.0000000000e+00    0.0000000000e+00 
  302.000000    1.5564411485e-02    0.0000000000e+00    0.0000000000e+00 
  302.200000    1.5564592184e-02    0.0000000000e+00    0.0000000000e+00 
  302.400000    1.5564666694e-02    0.0000000000e+00    0.0000000000e+00 
  302.600000    1.5564633210e-02    0.0000000000e+00    0.0000000000e+00 
  302.800000    1.5564493593e-02    0.0000000000e+00    0.0000000000e+00 
  303.000000    1.5564253290e-02    0.0000000000e+00    0.0000000000e+00 
  303.200000    1.5563921139e-02    0.0000000000e+00    0.0000000000e+00 
  303.400000    1.5563509041e-02    0.0000000000e+00    0.0000000000e+00 
  303.600000    1.5563031518e-02    0.0000000000e+00    0.0000000000e+00 
  303.800000    1.5562505178e-02    0.0000000000e+00    0.0000000000e+00 
  304.000000    1.5561948093e-02    0.0000000000e+00    0.0000000000e+00 
  304.200000    1.5561379127e-02    0.0000000000e+00    0.0000000000e+00 
  304.400000    1.5560817227e-02    0.0000000000e+00    0.0000000000e+00 
  304.600000    1.5560280714e-02    0.0000000000e+00    0.0000000000e+00 
  304.800000    1.5559786594e-02    0.0000000000e+00    0.0000000000e+00 
  305.000000    1.5559349926e-02    0.0000000000e+00    0.0000000000e+00 
  305.200000    1.5558983260e-02    0.0000000000e+00    0.0000000000e+00 
  305.400000    1.5558696180e-02    0.0000000000e+00    0.0000000000e+00 
  305.600000    1.5558494970e-02    0.0000000000e+00    0.0000000000e+00 
  305.800000    1.5558382406e-02    0.0000000000e+00    0.0000000000e+00 
  306.000000    1.5558357701e-02    0.0000000000e+00    0.0000000000e+00 
  306.200000    1.5558416589e-02    0.0000000000e+00    0.0000000000e+00 
  306.400000    1.5558551557e-02    0.0000000000e+00    0.0000000000e+00 
  306.600000    1.5558752208e-02    0.0000000000e+00    0.0000000000e+00 
  306.800000    1.5559005746e-02    0.0000000000e+00    0.0000000000e+00 
  307.000000    1.5559297549e-02    0.0000000000e+00    0.0000000000e+00 
  307.200000    1.5559611825e-02    0.0000000000e+00    0.0000000000e+00 
  307.400000    1.5559932302e-02    0.0000000000e+00    0.0000000000e+00 
  307.600000    1.5560242932e-02    0.0000000000e+00    0.0000000000e+00 
  307.800000    1.5560528574e-02    0.0000000000e+00    0.0000000000e+00 
  308.000000    1.5560775625e-02    0.0000000000e+00    0.0000000000e+00 
  308.200000    1.5560972576e-02    0.0000000000e+00    0.0000000000e+00 
  308.400000    1.5561110450e-02    0.0000000000e+00    0.0000000000e+00 
  308.600000    1.5561183133e-02    0.0000000000e+00    0.0000000000e+00 
  308.800000    1.5561187549e-02    0.0000000000e+00    0.0000000000e+00 
  309.000000    1.5561123696e-02    0.0000000000e+00    0.0000000000e+00 
  309.200000    1.5560994540e-02    0.0000000000e+00    0.0000000000e+00 
  309.400000    1.5560805752e-02    0.0000000000e+00    0.0000000000e+00 
  309.600000    1.5560565340e-02    0.0000000000e+00    0.0000000000e+00 
  309.800000    1.5560283158e-02    0.0000000000e+00    0.0000000000e+00 
  310.000000    1.5559970338e-02    0.0000000000e+00    0.0000000000e+00 
  310.200000    1.5559638677e-02    0.0000000000e+00    0.0000000000e+00 
  310.400000    1.5559299993e-02    0.0000000000e+00    0.0000000000e+00 
  310.600000    1.5558965498e-02    0.0000000000e+00    0.0000000000e+00 
  310.800000    1.5558645224e-02    0.0000000000e+00    0.0000000000e+00 
  311.000000    1.5558347506e-02    0.0000000000e+00    0.0000000000e+00 
  311.200000    1.5558078586e-02    0.0000000000e+00    0.0000000000e+00 
  311.400000    1.5557842320e-02    0.0000000000e+00    0.0000000000e+00 
  311.600000    1.5557640031e-02    0.0000000000e+00    0.0000000000e+00 
  311.800000    1.5557470507e-02    0.0000000000e+00    0.0000000000e+00 
  312.000000    1.5557330131e-02    0.0000000000e+00    0.0000000000e+00 
  312.200000    1.5557213154e-02    0.0000000000e+00    0.0000000000e+00 
  312.400000    1.5557112085e-02    0.0000000000e+00    0.0000000000e+00 
  312.600000    1.5557018184e-02    0.0000000000e+00    0.0000000000e+00 
  312.800000    1.5556922015e-02    0.0000000000e+00    0.0000000000e+00 
  313.000000    1.5556814056e-02    0.0000000000e+00    0.0000000000e+00 
  313.200000    1.5556685303e-02    0.0000000000e+00    0.0000000000e+00 
  313.400000    1.5556527860e-02    0.0000000000e+00    0.0000000000e+00 
  313.600000    1.5556335465e-02    0.0000000000e+00    0.0000000000e+00 
  313.800000    1.5556103933e-02    0.0000000000e+00    0.0000000000e+00 
  314.000000    1.5555831487e-02    0.0000000000e+00    0.0000000000e+00 
  314.200000    1.5555518960e-02    0.0000000000e+00    0.0000000000e+00 
  314.400000    1.5555169855e-02    0.0000000000e+00    0.0000000000e+00 
  314.600000    1.5554790258e-02    0.0000000000e+00    0.0000000000e+00 
  314.800000    1.5554388609e-02    0.0000000000e+00    0.0000000000e+00 
  315.000000    1.5553975342e-02    0.0000000000e+00    0.0000000000e+00 
  315.200000    1.5553562413e-02    0.0000000000e+00    0.0000000000e+00 
  315.400000    1.5553162735e-02    0.0000000000e+00    0.0000000000e+00 
  315.600000    1.5552789558e-02    0.0000000000e+00    0.0000000000e+00 
  315.800000    1.5552455820e-02    0.0000000000e+00    0.0000000000e+00 
  316.000000    1.5552173503e-02    0.0000000000e+00    0.0000000000e+00 
  316.200000    1.5551953034e-02    0.0000000000e+00    0.0000000000e+00 
  316.400000    1.5551802761e-02    0.0000000000e+00    0.0000000000e+00 
  316.600000    1.5551728517e-02    0.0000000000e+00    0.0000000000e+00 
  316.800000    1.5551733330e-02    0.0000000000e+00    0.0000000000e+00 
  317.000000    1.5551817248e-02    0.0000000000e+00    0.0000000000e+00 
  317.200000    1.5551977335e-02    0.0000000000e+00    0.0000000000e+00 
  317.400000    1.5552207803e-02    0.0000000000e+00    0.0000000000e+00 
  317.600000    1.5552500292e-02    0.0000000000e+00    0.0000000000e+00 
  317.800000    1.5552844278e-02    0.0000000000e+00    0.0000000000e+00 
  318.000000    1.5553227589e-02    0.0000000000e+00    0.0000000000e+00 
  318.200000    1.5553636996e-02    0.0000000000e+00    0.0000000000e+00 
  318.400000    1.5554058860e-02    0.0000000000e+00    0.0000000000e+00 
  318.600000    1.5554479788e-02    0.0000000000e+00    0.0000000000e+00 
  318.800000    1.5554887267e-02    0.0000000000e+00    0.0000000000e+00 
  319.000000    1.5555270258e-02    0.0000000000e+00    0.0000000000e+00 
  319.200000    1.5555619686e-02    0.0000000000e+00    0.0000000000e+00 
  319.400000    1.5555928840e-02    0.0000000000e+00    0.0000000000e+00 
  319.600000    1.5556193634e-02    0.0000000000e+00    0.0000000000e+00 
  319.800000    1.5556412722e-02    0.0000000000e+00    0.0000000000e+00 
  320.000000    1.5556587477e-02    0.0000000000e+00    0.0000000000e+00 
  320.200000    1.5556721818e-02    0.0000000000e+00    0.0000000000e+00 
  320.400000    1.5556821902e-02    0.0000000000e+00    0.0000000000e+00 
  320.600000    1.5556895703e-02    0.0000000000e+00    0.0000000000e+00 
  320.800000    1.5556952499e-02    0.0000000000e+00    0.0000000000e+00 
  321.000000    1.5557002291e-02    0.0000000000e+00    0.0000000000e+00 
  321.200000    1.5557055194e-02    0.0000000000e+00    0.0000000000e+00 
  321.400000    1.5557120823e-02    0.0000000000e+00    0.0000000000e+00 
  321.600000    1.5557207726e-02    0.0000000000e+00    0.0000000000e+00 
  321.800000    1.5557322867e-02    0.0000000000e+00    0.0000000000e+00 
  322.000000    1.5557471212e-02    0.0000000000e+00    0.0000000000e+00 
  322.200000    1.5557655429e-02    0.0000000000e+00    0.0000000000e+00 
  322.400000    1.5557875709e-02    0.0000000000e+00    0.0000000000e+00 
  322.600000    1.5558129738e-02    0.0000000000e+00    0.0000000000e+00 
  322.800000    1.5558412801e-02    0.0000000000e+00    0.0000000000e+00 
  323.000000    1.5558718017e-02    0.0000000000e+00    0.0000000000e+00 
  323.200000    1.5559036697e-02    0.0000000000e+00    0.0000000000e+00 
  323.400000    1.5559358794e-02    0.0000000000e+00    0.0000000000e+00 
  323.600000    1.5559673433e-02    0.0000000000e+00    0.0000000000e+00 
  323.800000    1.5559969476e-02    0.0000000000e+00    0.0000000000e+00 
  324.000000    1.5560236104e-02    0.0000000000e+00    0.0000000000e+00 
  324.200000    1.5560463377e-02    0.0000000000e+00    0.0000000000e+00 
  324.400000    1.5560642744e-02    0.0000000000e+00    0.0000000000e+00 
  324.600000    1.5560767474e-02    0.0000000000e+00    0.0000000000e+00 
  324.800000    1.5560832991e-02    0.0000000000e+00    0.0000000000e+00 
  325.000000    1.5560837090e-02    0.0000000000e+00    0.0000000000e+00 
  325.200000    1.5560780023e-02    0.0000000000e+00    0.0000000000e+00 
  325.400000    1.5560664458e-02    0.0000000000e+00    0.0000000000e+00 
  325.600000    1.5560495312e-02    0.0000000000e+00    0.0000000000e+00 
  325.800000    1.5560279466e-02    0.0000000000e+00    0.0000000000e+00 
  326.000000    1.5560025382e-02    0.0000000000e+00    0.0000000000e+00 
  326.200000    1.5559742647e-02    0.0000000000e+00    0.0000000000e+00 
  326.400000    1.5559441464e-02    0.0000000000e+00    0.0000000000e+00 
  326.600000    1.5559132124e-02    0.0000000000e+00    0.0000000000e+00 
  326.800000    1.5558824486e-02    0.0000000000e+00    0.0000000000e+00 
  327.000000    1.5558527491e-02    0.0000000000e+00    0.0000000000e+00 
  327.200000    1.5558248746e-02    0.0000000000e+00    0.0000000000e+00 
  327.400000    1.5557994187e-02    0.0000000000e+00    0.0000000000e+00 
  327.600000    1.5557767844e-02    0.0000000000e+00    0.0000000000e+00 
  327.800000    1.5557571727e-02    0.0000000000e+00    0.0000000000e+00 
  328.000000    1.5557405818e-02    0.0000000000e+00    0.0000000000e+00 
  328.200000    1.5557268191e-02    0.0000000000e+00    0.0000000000e+00 
  328.400000    1.5557155230e-02    0.0000000000e+00    0.0000000000e+00 
  328.600000    1.5557061946e-02    0.0000000000e+00    0.0000000000e+00 
  328.800000    1.5556982362e-02    0.0000000000e+00    0.0000000000e+00 
  329.000000    1.5556909951e-02    0.0000000000e+00    0.0000000000e+00 
  329.200000    1.5556838097e-02    0.0000000000e+00    0.0000000000e+00 
  329.400000    1.5556760556e-02    0.0000000000e+00    0.0000000000e+00 
  329.600000    1.5556671881e-02    0.0000000000e+00    0.0000000000e+00 
  329.800000    1.5556567797e-02    0.0000000000e+00    0.0000000000e+00 
  330.000000    1.5556445506e-02    0.0000000000e+00    0.0000000000e+00 
  330.200000    1.5556303897e-02    0.0000000000e+00    0.0000000000e+00 
  330.400000    1.5556143652e-02    0.0000000000e+00    0.0000000000e+00 
  330.600000    1.5555967250e-02    0.0000000000e+00    0.0000000000e+00 
  330.800000    1.5555778865e-02    0.0000000000e+00    0.0000000000e+00 
  331.000000    1.5555584164e-02    0.0000000000e+00    0.0000000000e+00 
  331.200000    1.5555390019e-02    0.0000000000e+00    0.0000000000e+00 
  331.400000    1.5555204155e-02    0.0000000000e+00    0.0000000000e+00 
  331.600000    1.5555034743e-02    0.0000000000e+00    0.0000000000e+00 
  331.800000    1.5554889973e-02    0.0000000000e+00    0.0000000000e+00 
  332.000000    1.5554777630e-02    0.0000000000e+00    0.0000000000e+00 
  332.200000    1.5554704687e-02    0.0000000000e+00    0.0000000000e+00 
  332.400000    1.5554676950e-02    0.0000000000e+00    0.0000000000e+00 
  332.600000    1.5554698763e-02    0.0000000000e+00    0.0000000000e+00 
  332.800000    1.5554772795e-02    0.0000000000e+00    0.0000000000e+00 
  333.000000    1.5554899922e-02    0.0000000000e+00    0.0000000000e+00 
  333.200000    1.5555079196e-02    0.0000000000e+00    0.0000000000e+00 
  333.400000    1.5555307911e-02    0.0000000000e+00    0.0000000000e+00 
  333.600000    1.5555581765e-02    0.0000000000e+00    0.0000000000e+00 
  333.800000    1.5555895087e-02    0.0000000000e+00    0.0000000000e+00 
  334.000000    1.5556241137e-02    0.0000000000e+00    0.0000000000e+00 
  334.200000    1.5556612443e-02    0.0000000000e+00    0.0000000000e+00 
  334.400000    1.5557001166e-02    0.0000000000e+00    0.0000000000e+00 
  334.600000    1.5557399466e-02    0.0000000000e+00    0.0000000000e+00 
  334.800000    1.5557799850e-02    0.0000000000e+00    0.0000000000e+00 
  335.000000    1.5558195479e-02    0.0000000000e+00    0.0000000000e+00 
  335.200000    1.5558580429e-02    0.0000000000e+00    0.0000000000e+00 
  335.400000    1.5558949875e-02    0.0000000000e+00    0.0000000000e+00 
  335.600000    1.5559300209e-02    0.0000000000e+00    0.0000000000e+00 
  335.800000    1.5559629078e-02    0.0000000000e+00    0.0000000000e+00 
  336.000000    1.5559935339e-02    0.0000000000e+00    0.0000000000e+00 
  336.200000    1.5560218954e-02    0.0000000000e+00    0.0000000000e+00 
  336.400000    1.5560480813e-02    0.0000000000e+00    0.0000000000e+00 
  336.600000    1.5560722521e-02    0.0000000000e+00    0.0000000000e+00 
  336.800000    1.5560946147e-02    0.0000000000e+00    0.0000000000e+00 
  337.000000    1.5561153967e-02    0.0000000000e+00    0.0000000000e+00 
  337.200000    1.5561348210e-02    0.0000000000e+00    0.0000000000e+00 
  337.400000    1.5561530830e-02    0.0000000000e+00    0.0000000000e+00 
  337.600000    1.5561703311e-02    0.0000000000e+00    0.0000000000e+00 
  337.800000    1.5561866535e-02    0.0000000000e+00    0.0000000000e+00 
  338.000000    1.5562020699e-02    0.0000000000e+00    0.0000000000e+00 
  338.200000    1.5562165305e-02    0.0000000000e+00    0.0000000000e+00 
  338.400000    1.5562299213e-02    0.0000000000e+00    0.0000000000e+00 
  338.600000    1.5562420752e-02    0.0000000000e+00    0.0000000000e+00 
  338.800000    1.5562527888e-02    0.0000000000e+00    0.0000000000e+00 
  339.000000    1.5562618425e-02    0.0000000000e+00    0.0000000000e+00 
  339.200000    1.5562690242e-02    0.0000000000e+00    0.0000000000e+00 
  339.400000    1.5562741523e-02    0.0000000000e+00    0.0000000000e+00 
  339.600000    1.5562770986e-02    0.0000000000e+00    0.0000000000e+00 
  339.800000    1.5562778085e-02    0.0000000000e+00    0.0000000000e+00 
  340.000000    1.5562763160e-02    0.0000000000e+00    0.0000000000e+00 
  340.200000    1.5562727538e-02    0.0000000000e+00    0.0000000000e+00 
  340.400000    1.5562673564e-02    0.0000000000e+00    0.0000000000e+00 
  340.600000    1.5562604560e-02    0.0000000000e+00    0.0000000000e+00 
  340.800000    1.5562524706e-02    0.0000000000e+00    0.0000000000e+00 
  341.000000    1.5562438864e-02    0.0000000000e+00    0.0000000000e+00 
  341.200000    1.5562352323e-02    0.0000000000e+00    0.0000000000e+00 
  341.400000    1.5562270514e-02    0.0000000000e+00    0.0000000000e+00 
  341.600000    1.5562198679e-02    0.0000000000e+00    0.0000000000e+00 
  341.800000    1.5562141536e-02    0.0000000000e+00    0.0000000000e+00 
  342.000000    1.5562102952e-02    0.0000000000e+00    0.0000000000e+00 
  342.200000    1.5562085633e-02    0.0000000000e+00    0.0000000000e+00 
  342.400000    1.5562090883e-02    0.0000000000e+00    0.0000000000e+00 
  342.600000    1.5562118408e-02    0.0000000000e+00    0.0000000000e+00 
  342.800000    1.5562166222e-02    0.0000000000e+00    0.0000000000e+00 
  343.000000    1.5562230623e-02    0.0000000000e+00    0.0000000000e+00 
  343.200000    1.5562306287e-02    0.0000000000e+00    0.0000000000e+00 
  343.400000    1.5562386442e-02    0.0000000000e+00    0.0000000000e+00 
  343.600000    1.5562463143e-02    0.0000000000e+00    0.0000000000e+00 
  343.800000    1.5562527621e-02    0.0000000000e+00    0.0000000000e+00 
  344.000000    1.5562570704e-02    0.0000000000e+00    0.0000000000e+00 
  344.200000    1.5562583272e-02    0.0000000000e+00    0.0000000000e+00 
