
  1257.400000    2.0435591173e-02    0.0000000000e+00    0.0000000000e+00 
  1257.600000    2.0435419421e-02    0.0000000000e+00    0.0000000000e+00 
  1257.800000    2.0436833783e-02    0.0000000000e+00    0.0000000000e+00 
  1258.000000    2.0439650355e-02    0.0000000000e+00    0.0000000000e+00 
  1258.200000    2.0443345473e-02    0.0000000000e+00    0.0000000000e+00 
  1258.400000    2.0447150202e-02    0.0000000000e+00    0.0000000000e+00 
  1258.600000    2.0450217388e-02    0.0000000000e+00    0.0000000000e+00 
  1258.800000    2.0451824039e-02    0.0000000000e+00    0.0000000000e+00 
  1259.000000    2.0451558290e-02    0.0000000000e+00    0.0000000000e+00 
  1259.200000    2.0449439642e-02    0.0000000000e+00    0.0000000000e+00 
  1259.400000    2.0445935005e-02    0.0000000000e+00    0.0000000000e+00 
  1259.600000    2.0441858742e-02    0.0000000000e+00    0.0000000000e+00 
  1259.800000    2.0438176075e-02    0.0000000000e+00    0.0000000000e+00 
  1260.000000    2.0435757277e-02    0.0000000000e+00    0.0000000000e+00 
  1260.200000    2.0435146805e-02    0.0000000000e+00    0.0000000000e+00 
  1260.400000    2.0436411211e-02    0.0000000000e+00    0.0000000000e+00 
  1260.600000    2.0439111279e-02    0.0000000000e+00    0.0000000000e+00 
  1260.800000    2.0442411527e-02    0.0000000000e+00    0.0000000000e+00 
  1261.000000    2.0445302357e-02    0.0000000000e+00    0.0000000000e+00 
  1261.200000    2.0446877451e-02    0.0000000000e+00    0.0000000000e+00 
  1261.400000    2.0446590960e-02    0.0000000000e+00    0.0000000000e+00 
  1261.600000    2.0444421722e-02    0.0000000000e+00    0.0000000000e+00 
  1261.800000    2.0440895109e-02    0.0000000000e+00    0.0000000000e+00 
  1262.000000    2.0436951609e-02    0.0000000000e+00    0.0000000000e+00 
  1262.200000    2.0433694118e-02    0.0000000000e+00    0.0000000000e+00 
  1262.400000    2.0432081383e-02    0.0000000000e+00    0.0000000000e+00 
  1262.600000    2.0432652336e-02    0.0000000000e+00    0.0000000000e+00 
  1262.800000    2.0435359896e-02    0.0000000000e+00    0.0000000000e+00 
  1263.000000    2.0439564093e-02    0.0000000000e+00    0.0000000000e+00 
  1263.200000    2.0444190835e-02    0.0000000000e+00    0.0000000000e+00 
  1263.400000    2.0448015251e-02    0.0000000000e+00    0.0000000000e+00 
  1263.600000    2.0449994871e-02    0.0000000000e+00    0.0000000000e+00 
  1263.800000    2.0449558747e-02    0.0000000000e+00    0.0000000000e+00 
  1264.000000    2.0446772638e-02    0.0000000000e+00    0.0000000000e+00 
  1264.200000    2.0442331851e-02    0.0000000000e+00    0.0000000000e+00 
  1264.400000    2.0437381393e-02    0.0000000000e+00    0.0000000000e+00 
  1264.600000    2.0433211586e-02    0.0000000000e+00    0.0000000000e+00 
  1264.800000    2.0430911147e-02    0.0000000000e+00    0.0000000000e+00 
  1265.000000    2.0431073825e-02    0.0000000000e+00    0.0000000000e+00 
  1265.200000    2.0433638507e-02    0.0000000000e+00    0.0000000000e+00 
  1265.400000    2.0437906599e-02    0.0000000000e+00    0.0000000000e+00 
  1265.600000    2.0442731101e-02    0.0000000000e+00    0.0000000000e+00 
  1265.800000    2.0446824543e-02    0.0000000000e+00    0.0000000000e+00 
  1266.000000    2.0449100737e-02    0.0000000000e+00    0.0000000000e+00 
  1266.200000    2.0448957138e-02    0.0000000000e+00    0.0000000000e+00 
  1266.400000    2.0446422587e-02    0.0000000000e+00    0.0000000000e+00 
  1266.600000    2.0442133664e-02    0.0000000000e+00    0.0000000000e+00 
  1266.800000    2.0437151038e-02    0.0000000000e+00    0.0000000000e+00 
  1267.000000    2.0432670185e-02    0.0000000000e+00    0.0000000000e+00 
  1267.200000    2.0429708789e-02    0.0000000000e+00    0.0000000000e+00 
  1267.400000    2.0428855557e-02    0.0000000000e+00    0.0000000000e+00 
  1267.600000    2.0430145043e-02    0.0000000000e+00    0.0000000000e+00 
  1267.800000    2.0433085071e-02    0.0000000000e+00    0.0000000000e+00 
  1268.000000    2.0436819768e-02    0.0000000000e+00    0.0000000000e+00 
  1268.200000    2.0440374639e-02    0.0000000000e+00    0.0000000000e+00 
  1268.400000    2.0442910565e-02    0.0000000000e+00    0.0000000000e+00 
  1268.600000    2.0443916577e-02    0.0000000000e+00    0.0000000000e+00 
  1268.800000    2.0443293828e-02    0.0000000000e+00    0.0000000000e+00 
  1269.000000    2.0441318485e-02    0.0000000000e+00    0.0000000000e+00 
  1269.200000    2.0438507639e-02    0.0000000000e+00    0.0000000000e+00 
  1269.400000    2.0435438917e-02    0.0000000000e+00    0.0000000000e+00 
  1269.600000    2.0432583761e-02    0.0000000000e+00    0.0000000000e+00 
  1269.800000    2.0430204311e-02    0.0000000000e+00    0.0000000000e+00 
  1270.000000    2.0428338824e-02    0.0000000000e+00    0.0000000000e+00 
  1270.200000    2.0426869117e-02    0.0000000000e+00    0.0000000000e+00 
  1270.400000    2.0425636219e-02    0.0000000000e+00    0.0000000000e+00 
  1270.600000    2.0424555851e-02    0.0000000000e+00    0.0000000000e+00 
  1270.800000    2.0423687975e-02    0.0000000000e+00    0.0000000000e+00 
  1271.000000    2.0423233018e-02    0.0000000000e+00    0.0000000000e+00 
  1271.200000    2.0423455061e-02    0.0000000000e+00    0.0000000000e+00 
  1271.400000    2.0424559737e-02    0.0000000000e+00    0.0000000000e+00 
  1271.600000    2.0426572450e-02    0.0000000000e+00    0.0000000000e+00 
  1271.800000    2.0429264732e-02    0.0000000000e+00    0.0000000000e+00 
  1272.000000    2.0432162031e-02    0.0000000000e+00    0.0000000000e+00 
  1272.200000    2.0434639632e-02    0.0000000000e+00    0.0000000000e+00 
  1272.400000    2.0436083307e-02    0.0000000000e+00    0.0000000000e+00 
  1272.600000    2.0436067713e-02    0.0000000000e+00    0.0000000000e+00 
  1272.800000    2.0434496447e-02    0.0000000000e+00    0.0000000000e+00 
  1273.000000    2.0431656543e-02    0.0000000000e+00    0.0000000000e+00 
  1273.200000    2.0428164768e-02    0.0000000000e+00    0.0000000000e+00 
  1273.400000    2.0424815917e-02    0.0000000000e+00    0.0000000000e+00 
  1273.600000    2.0422374185e-02    0.0000000000e+00    0.0000000000e+00 
  1273.800000    2.0421367735e-02    0.0000000000e+00    0.0000000000e+00 
  1274.000000    2.0421947410e-02    0.0000000000e+00    0.0000000000e+00 
  1274.200000    2.0423852509e-02    0.0000000000e+00    0.0000000000e+00 
  1274.400000    2.0426494814e-02    0.0000000000e+00    0.0000000000e+00 
  1274.600000    2.0429136243e-02    0.0000000000e+00    0.0000000000e+00 
  1274.800000    2.0431106815e-02    0.0000000000e+00    0.0000000000e+00 
  1275.000000    2.0431996929e-02    0.0000000000e+00    0.0000000000e+00 
  1275.200000    2.0431765666e-02    0.0000000000e+00    0.0000000000e+00 
  1275.400000    2.0430732658e-02    0.0000000000e+00    0.0000000000e+00 
  1275.600000    2.0429457227e-02    0.0000000000e+00    0.0000000000e+00 
  1275.800000    2.0428543884e-02    0.0000000000e+00    0.0000000000e+00 
  1276.000000    2.0428436582e-02    0.0000000000e+00    0.0000000000e+00 
  1276.200000    2.0429268100e-02    0.0000000000e+00    0.0000000000e+00 
  1276.400000    2.0430813826e-02    0.0000000000e+00    0.0000000000e+00 
  1276.600000    2.0432566269e-02    0.0000000000e+00    0.0000000000e+00 
  1276.800000    2.0433907896e-02    0.0000000000e+00    0.0000000000e+00 
  1277.000000    2.0434327578e-02    0.0000000000e+00    0.0000000000e+00 
  1277.200000    2.0433610372e-02    0.0000000000e+00    0.0000000000e+00 
  1277.400000    2.0431936895e-02    0.0000000000e+00    0.0000000000e+00 
  1277.600000    2.0429855631e-02    0.0000000000e+00    0.0000000000e+00 
  1277.800000    2.0428131102e-02    0.0000000000e+00    0.0000000000e+00 
  1278.000000    2.0427510777e-02    0.0000000000e+00    0.0000000000e+00 
  1278.200000    2.0428481322e-02    0.0000000000e+00    0.0000000000e+00 
  1278.400000    2.0431091237e-02    0.0000000000e+00    0.0000000000e+00 
  1278.600000    2.0434899364e-02    0.0000000000e+00    0.0000000000e+00 
  1278.800000    2.0439071992e-02    0.0000000000e+00    0.0000000000e+00 
  1279.000000    2.0442606073e-02    0.0000000000e+00    0.0000000000e+00 
  1279.200000    2.0444616190e-02    0.0000000000e+00    0.0000000000e+00 
  1279.400000    2.0444600840e-02    0.0000000000e+00    0.0000000000e+00 
  1279.600000    2.0442606628e-02    0.0000000000e+00    0.0000000000e+00 
  1279.800000    2.0439236966e-02    0.0000000000e+00    0.0000000000e+00 
  1280.000000    2.0435496982e-02    0.0000000000e+00    0.0000000000e+00 
  1280.200000    2.0432515329e-02    0.0000000000e+00    0.0000000000e+00 
  1280.400000    2.0431221738e-02    0.0000000000e+00    0.0000000000e+00 
  1280.600000    2.0432074561e-02    0.0000000000e+00    0.0000000000e+00 
  1280.800000    2.0434920145e-02    0.0000000000e+00    0.0000000000e+00 
  1281.000000    2.0439028621e-02    0.0000000000e+00    0.0000000000e+00 
  1281.200000    2.0443299303e-02    0.0000000000e+00    0.0000000000e+00 
  1281.400000    2.0446578460e-02    0.0000000000e+00    0.0000000000e+00 
  1281.600000    2.0447997840e-02    0.0000000000e+00    0.0000000000e+00 
  1281.800000    2.0447234570e-02    0.0000000000e+00    0.0000000000e+00 
  1282.000000    2.0444614674e-02    0.0000000000e+00    0.0000000000e+00 
  1282.200000    2.0441027496e-02    0.0000000000e+00    0.0000000000e+00 
  1282.400000    2.0437673720e-02    0.0000000000e+00    0.0000000000e+00 
  1282.600000    2.0435719073e-02    0.0000000000e+00    0.0000000000e+00 
  1282.800000    2.0435954503e-02    0.0000000000e+00    0.0000000000e+00 
  1283.000000    2.0438562790e-02    0.0000000000e+00    0.0000000000e+00 
  1283.200000    2.0443061140e-02    0.0000000000e+00    0.0000000000e+00 
  1283.400000    2.0448438025e-02    0.0000000000e+00    0.0000000000e+00 
  1283.600000    2.0453445362e-02    0.0000000000e+00    0.0000000000e+00 
  1283.800000    2.0456961011e-02    0.0000000000e+00    0.0000000000e+00 
  1284.000000    2.0458315180e-02    0.0000000000e+00    0.0000000000e+00 
  1284.200000    2.0457484302e-02    0.0000000000e+00    0.0000000000e+00 
  1284.400000    2.0455094477e-02    0.0000000000e+00    0.0000000000e+00 
  1284.600000    2.0452232479e-02    0.0000000000e+00    0.0000000000e+00 
  1284.800000    2.0450119201e-02    0.0000000000e+00    0.0000000000e+00 
  1285.000000    2.0449741385e-02    0.0000000000e+00    0.0000000000e+00 
  1285.200000    2.0451550457e-02    0.0000000000e+00    0.0000000000e+00 
  1285.400000    2.0455318141e-02    0.0000000000e+00    0.0000000000e+00 
  1285.600000    2.0460192926e-02    0.0000000000e+00    0.0000000000e+00 
  1285.800000    2.0464942538e-02    0.0000000000e+00    0.0000000000e+00 
  1286.000000    2.0468312807e-02    0.0000000000e+00    0.0000000000e+00 
  1286.200000    2.0469398671e-02    0.0000000000e+00    0.0000000000e+00 
  1286.400000    2.0467918883e-02    0.0000000000e+00    0.0000000000e+00 
  1286.600000    2.0464313481e-02    0.0000000000e+00    0.0000000000e+00 
  1286.800000    2.0459634297e-02    0.0000000000e+00    0.0000000000e+00 
  1287.000000    2.0455258703e-02    0.0000000000e+00    0.0000000000e+00 
  1287.200000    2.0452507959e-02    0.0000000000e+00    0.0000000000e+00 
  1287.400000    2.0452279067e-02    0.0000000000e+00    0.0000000000e+00 
  1287.600000    2.0454794932e-02    0.0000000000e+00    0.0000000000e+00 
  1287.800000    2.0459543353e-02    0.0000000000e+00    0.0000000000e+00 
  1288.000000    2.0465420911e-02    0.0000000000e+00    0.0000000000e+00 
  1288.200000    2.0471039215e-02    0.0000000000e+00    0.0000000000e+00 
  1288.400000    2.0475105170e-02    0.0000000000e+00    0.0000000000e+00 
  1288.600000    2.0476767091e-02    0.0000000000e+00    0.0000000000e+00 
  1288.800000    2.0475829991e-02    0.0000000000e+00    0.0000000000e+00 
  1289.000000    2.0472782494e-02    0.0000000000e+00    0.0000000000e+00 
  1289.200000    2.0468632757e-02    0.0000000000e+00    0.0000000000e+00 
  1289.400000    2.0464605380e-02    0.0000000000e+00    0.0000000000e+00 
  1289.600000    2.0461789765e-02    0.0000000000e+00    0.0000000000e+00 
  1289.800000    2.0460841816e-02    0.0000000000e+00    0.0000000000e+00 
  1290.000000    2.0461822636e-02    0.0000000000e+00    0.0000000000e+00 
  1290.200000    2.0464215793e-02    0.0000000000e+00    0.0000000000e+00 
  1290.400000    2.0467111733e-02    0.0000000000e+00    0.0000000000e+00 
  1290.600000    2.0469499600e-02    0.0000000000e+00    0.0000000000e+00 
  1290.800000    2.0470577211e-02    0.0000000000e+00    0.0000000000e+00 
  1291.000000    2.0469987293e-02    0.0000000000e+00    0.0000000000e+00 
  1291.200000    2.0467912469e-02    0.0000000000e+00    0.0000000000e+00 
  1291.400000    2.0465004997e-02    0.0000000000e+00    0.0000000000e+00 
  1291.600000    2.0462176663e-02    0.0000000000e+00    0.0000000000e+00 
  1291.800000    2.0460314779e-02    0.0000000000e+00    0.0000000000e+00 
  1292.000000    2.0460010286e-02    0.0000000000e+00    0.0000000000e+00 
  1292.200000    2.0461378200e-02    0.0000000000e+00    0.0000000000e+00 
  1292.400000    2.0464021354e-02    0.0000000000e+00    0.0000000000e+00 
  1292.600000    2.0467145053e-02    0.0000000000e+00    0.0000000000e+00 
  1292.800000    2.0469785864e-02    0.0000000000e+00    0.0000000000e+00 
  1293.000000    2.0471085488e-02    0.0000000000e+00    0.0000000000e+00 
  1293.200000    2.0470529626e-02    0.0000000000e+00    0.0000000000e+00 
  1293.400000    2.0468084441e-02    0.0000000000e+00    0.0000000000e+00 
  1293.600000    2.0464195162e-02    0.0000000000e+00    0.0000000000e+00 
  1293.800000    2.0459652447e-02    0.0000000000e+00    0.0000000000e+00 
  1294.000000    2.0455369907e-02    0.0000000000e+00    0.0000000000e+00 
  1294.200000    2.0452139719e-02    0.0000000000e+00    0.0000000000e+00 
  1294.400000    2.0450436223e-02    0.0000000000e+00    0.0000000000e+00 
  1294.600000    2.0450319781e-02    0.0000000000e+00    0.0000000000e+00 
  1294.800000    2.0451461235e-02    0.0000000000e+00    0.0000000000e+00 
  1295.000000    2.0453271124e-02    0.0000000000e+00    0.0000000000e+00 
  1295.200000    2.0455088404e-02    0.0000000000e+00    0.0000000000e+00 
  1295.400000    2.0456369224e-02    0.0000000000e+00    0.0000000000e+00 
  1295.600000    2.0456820688e-02    0.0000000000e+00    0.0000000000e+00 
  1295.800000    2.0456445203e-02    0.0000000000e+00    0.0000000000e+00 
  1296.000000    2.0455490695e-02    0.0000000000e+00    0.0000000000e+00 
  1296.200000    2.0454331112e-02    0.0000000000e+00    0.0000000000e+00 
  1296.400000    2.0453321247e-02    0.0000000000e+00    0.0000000000e+00 
  1296.600000    2.0452674545e-02    0.0000000000e+00    0.0000000000e+00 
  1296.800000    2.0452401558e-02    0.0000000000e+00    0.0000000000e+00 
  1297.000000    2.0452324508e-02    0.0000000000e+00    0.0000000000e+00 
  1297.200000    2.0452157617e-02    0.0000000000e+00    0.0000000000e+00 
  1297.400000    2.0451621935e-02    0.0000000000e+00    0.0000000000e+00 
  1297.600000    2.0450553806e-02    0.0000000000e+00    0.0000000000e+00 
  1297.800000    2.0448970372e-02    0.0000000000e+00    0.0000000000e+00 
  1298.000000    2.0447071588e-02    0.0000000000e+00    0.0000000000e+00 
  1298.200000    2.0445180322e-02    0.0000000000e+00    0.0000000000e+00 
  1298.400000    2.0443642658e-02    0.0000000000e+00    0.0000000000e+00 
  1298.600000    2.0442722855e-02    0.0000000000e+00    0.0000000000e+00 
  1298.800000    2.0442527731e-02    0.0000000000e+00    0.0000000000e+00 
  1299.000000    2.0442983909e-02    0.0000000000e+00    0.0000000000e+00 
  1299.200000    2.0443872646e-02    0.0000000000e+00    0.0000000000e+00 
  1299.400000    2.0444907369e-02    0.0000000000e+00    0.0000000000e+00 
  1299.600000    2.0445825350e-02    0.0000000000e+00    0.0000000000e+00 
  1299.800000    2.0446461530e-02    0.0000000000e+00    0.0000000000e+00 
  1300.000000    2.0446780396e-02    0.0000000000e+00    0.0000000000e+00 
  1300.200000    2.0446857868e-02    0.0000000000e+00    0.0000000000e+00 
  1300.400000    2.0446823664e-02    0.0000000000e+00    0.0000000000e+00 
  1300.600000    2.0446788950e-02    0.0000000000e+00    0.0000000000e+00 
  1300.800000    2.0446789086e-02    0.0000000000e+00    0.0000000000e+00 
  1301.000000    2.0446765242e-02    0.0000000000e+00    0.0000000000e+00 
  1301.200000    2.0446593507e-02    0.0000000000e+00    0.0000000000e+00 
  1301.400000    2.0446151347e-02    0.0000000000e+00    0.0000000000e+00 
  1301.600000    2.0445395567e-02    0.0000000000e+00    0.0000000000e+00 
  1301.800000    2.0444419235e-02    0.0000000000e+00    0.0000000000e+00 
  1302.000000    2.0443460229e-02    0.0000000000e+00    0.0000000000e+00 
  1302.200000    2.0442849977e-02    0.0000000000e+00    0.0000000000e+00 
  1302.400000    2.0442912534e-02    0.0000000000e+00    0.0000000000e+00 
  1302.600000    2.0443844040e-02    0.0000000000e+00    0.0000000000e+00 
  1302.800000    2.0445613665e-02    0.0000000000e+00    0.0000000000e+00 
  1303.000000    2.0447924729e-02    0.0000000000e+00    0.0000000000e+00 
  1303.200000    2.0450258547e-02    0.0000000000e+00    0.0000000000e+00 
  1303.400000    2.0451998017e-02    0.0000000000e+00    0.0000000000e+00 
  1303.600000    2.0452600933e-02    0.0000000000e+00    0.0000000000e+00 
