
  709.400000   -4.4210364771e-06    0.0000000000e+00    0.0000000000e+00 
  709.600000   -4.1070921250e-06    0.0000000000e+00    0.0000000000e+00 
  709.800000   -3.8135501185e-06    0.0000000000e+00    0.0000000000e+00 
  710.000000   -3.5426465193e-06    0.0000000000e+00    0.0000000000e+00 
  710.200000   -3.2955211173e-06    0.0000000000e+00    0.0000000000e+00 
  710.400000   -3.0722331863e-06    0.0000000000e+00    0.0000000000e+00 
  710.600000   -2.8718166467e-06    0.0000000000e+00    0.0000000000e+00 
  710.800000   -2.6923713053e-06    0.0000000000e+00    0.0000000000e+00 
  711.000000   -2.5311856951e-06    0.0000000000e+00    0.0000000000e+00 
  711.200000   -2.3848860883e-06    0.0000000000e+00    0.0000000000e+00 
  711.400000   -2.2496055203e-06    0.0000000000e+00    0.0000000000e+00 
  711.600000   -2.1211661613e-06    0.0000000000e+00    0.0000000000e+00 
  711.800000   -1.9952681152e-06    0.0000000000e+00    0.0000000000e+00 
  712.000000   -1.8676776994e-06    0.0000000000e+00    0.0000000000e+00 
  712.200000   -1.7344084809e-06    0.0000000000e+00    0.0000000000e+00 
  712.400000   -1.5918887702e-06    0.0000000000e+00    0.0000000000e+00 
  712.600000   -1.4371099107e-06    0.0000000000e+00    0.0000000000e+00 
  712.800000   -1.2677505096e-06    0.0000000000e+00    0.0000000000e+00 
  713.000000   -1.0822727097e-06    0.0000000000e+00    0.0000000000e+00 
  713.200000   -8.7998766745e-07    0.0000000000e+00    0.0000000000e+00 
  713.400000   -6.6108854373e-07    0.0000000000e+00    0.0000000000e+00 
  713.600000   -4.2665049373e-07    0.0000000000e+00    0.0000000000e+00 
  713.800000   -1.7859831526e-07    0.0000000000e+00    0.0000000000e+00 
  714.000000    8.0356450558e-08    0.0000000000e+00    0.0000000000e+00 
  714.200000    3.4680611652e-07    0.0000000000e+00    0.0000000000e+00 
  714.400000    6.1676136816e-07    0.0000000000e+00    0.0000000000e+00 
  714.600000    8.8578512900e-07    0.0000000000e+00    0.0000000000e+00 
  714.800000    1.1491405966e-06    0.0000000000e+00    0.0000000000e+00 
  715.000000    1.4019478527e-06    0.0000000000e+00    0.0000000000e+00 
  715.200000    1.6393432534e-06    0.0000000000e+00    0.0000000000e+00 
  715.400000    1.8566358192e-06    0.0000000000e+00    0.0000000000e+00 
  715.600000    2.0494550753e-06    0.0000000000e+00    0.0000000000e+00 
  715.800000    2.2138852357e-06    0.0000000000e+00    0.0000000000e+00 
  716.000000    2.3465812425e-06    0.0000000000e+00    0.0000000000e+00 
  716.200000    2.4448629714e-06    0.0000000000e+00    0.0000000000e+00 
  716.400000    2.5067848193e-06    0.0000000000e+00    0.0000000000e+00 
  716.600000    2.5311789075e-06    0.0000000000e+00    0.0000000000e+00 
  716.800000    2.5176711868e-06    0.0000000000e+00    0.0000000000e+00 
  717.000000    2.4666707954e-06    0.0000000000e+00    0.0000000000e+00 
  717.200000    2.3793340407e-06    0.0000000000e+00    0.0000000000e+00 
  717.400000    2.2575053193e-06    0.0000000000e+00    0.0000000000e+00 
  717.600000    2.1036381067e-06    0.0000000000e+00    0.0000000000e+00 
  717.800000    1.9206998149e-06    0.0000000000e+00    0.0000000000e+00 
  718.000000    1.7120648009e-06    0.0000000000e+00    0.0000000000e+00 
  718.200000    1.4814000979e-06    0.0000000000e+00    0.0000000000e+00 
  718.400000    1.2325485208e-06    0.0000000000e+00    0.0000000000e+00 
  718.600000    9.6941367928e-07    0.0000000000e+00    0.0000000000e+00 
  718.800000    6.9585111519e-07    0.0000000000e+00    0.0000000000e+00 
  719.000000    4.1556929009e-07    0.0000000000e+00    0.0000000000e+00 
  719.200000    1.3204352520e-07    0.0000000000e+00    0.0000000000e+00 
  719.400000   -1.5155475675e-07    0.0000000000e+00    0.0000000000e+00 
  719.600000   -4.3241194597e-07    0.0000000000e+00    0.0000000000e+00 
  719.800000   -7.0810861959e-07    0.0000000000e+00    0.0000000000e+00 
  720.000000   -9.7663851016e-07    0.0000000000e+00    0.0000000000e+00 
  720.200000   -1.2364109847e-06    0.0000000000e+00    0.0000000000e+00 
  720.400000   -1.4862386343e-06    0.0000000000e+00    0.0000000000e+00 
  720.600000   -1.7253121558e-06    0.0000000000e+00    0.0000000000e+00 
  720.800000   -1.9531651247e-06    0.0000000000e+00    0.0000000000e+00 
  721.000000   -2.1696315376e-06    0.0000000000e+00    0.0000000000e+00 
  721.200000   -2.3747991062e-06    0.0000000000e+00    0.0000000000e+00 
  721.400000   -2.5689612303e-06    0.0000000000e+00    0.0000000000e+00 
  721.600000   -2.7525703742e-06    0.0000000000e+00    0.0000000000e+00 
  721.800000   -2.9261952367e-06    0.0000000000e+00    0.0000000000e+00 
  722.000000   -3.0904836573e-06    0.0000000000e+00    0.0000000000e+00 
  722.200000   -3.2461326903e-06    0.0000000000e+00    0.0000000000e+00 
  722.400000   -3.3938667109e-06    0.0000000000e+00    0.0000000000e+00 
  722.600000   -3.5344238460e-06    0.0000000000e+00    0.0000000000e+00 
  722.800000   -3.6685504735e-06    0.0000000000e+00    0.0000000000e+00 
  723.000000   -3.7970030282e-06    0.0000000000e+00    0.0000000000e+00 
  723.200000   -3.9205559412e-06    0.0000000000e+00    0.0000000000e+00 
  723.400000   -4.0400141968e-06    0.0000000000e+00    0.0000000000e+00 
  723.600000   -4.1562287863e-06    0.0000000000e+00    0.0000000000e+00 
  723.800000   -4.2701132234e-06    0.0000000000e+00    0.0000000000e+00 
  724.000000   -4.3826592981e-06    0.0000000000e+00    0.0000000000e+00 
  724.200000   -4.4949503556e-06    0.0000000000e+00    0.0000000000e+00 
  724.400000   -4.6081705961e-06    0.0000000000e+00    0.0000000000e+00 
  724.600000   -4.7236091578e-06    0.0000000000e+00    0.0000000000e+00 
  724.800000   -4.8426580861e-06    0.0000000000e+00    0.0000000000e+00 
  725.000000   -4.9668036425e-06    0.0000000000e+00    0.0000000000e+00 
  725.200000   -5.0976107750e-06    0.0000000000e+00    0.0000000000e+00 
  725.400000   -5.2367009223e-06    0.0000000000e+00    0.0000000000e+00 
  725.600000   -5.3857236436e-06    0.0000000000e+00    0.0000000000e+00 
  725.800000   -5.5463228371e-06    0.0000000000e+00    0.0000000000e+00 
  726.000000   -5.7200985236e-06    0.0000000000e+00    0.0000000000e+00 
  726.200000   -5.9085653281e-06    0.0000000000e+00    0.0000000000e+00 
  726.400000   -6.1131088823e-06    0.0000000000e+00    0.0000000000e+00 
  726.600000   -6.3349414034e-06    0.0000000000e+00    0.0000000000e+00 
  726.800000   -6.5750576940e-06    0.0000000000e+00    0.0000000000e+00 
  727.000000   -6.8341927487e-06    0.0000000000e+00    0.0000000000e+00 
  727.200000   -7.1127820759e-06    0.0000000000e+00    0.0000000000e+00 
  727.400000   -7.4109257526e-06    0.0000000000e+00    0.0000000000e+00 
  727.600000   -7.7283571234e-06    0.0000000000e+00    0.0000000000e+00 
  727.800000   -8.0644169812e-06    0.0000000000e+00    0.0000000000e+00 
  728.000000   -8.4180339776e-06    0.0000000000e+00    0.0000000000e+00 
  728.200000   -8.7877119622e-06    0.0000000000e+00    0.0000000000e+00 
  728.400000   -9.1715249020e-06    0.0000000000e+00    0.0000000000e+00 
  728.600000   -9.5671200006e-06    0.0000000000e+00    0.0000000000e+00 
  728.800000   -9.9717296084e-06    0.0000000000e+00    0.0000000000e+00 
  729.000000   -1.0382192471e-05    0.0000000000e+00    0.0000000000e+00 
  729.200000   -1.0794984806e-05    0.0000000000e+00    0.0000000000e+00 
  729.400000   -1.1206261599e-05    0.0000000000e+00    0.0000000000e+00 
  729.600000   -1.1611908372e-05    0.0000000000e+00    0.0000000000e+00 
  729.800000   -1.2007603473e-05    0.0000000000e+00    0.0000000000e+00 
  730.000000   -1.2388890677e-05    0.0000000000e+00    0.0000000000e+00 
  730.200000   -1.2751261568e-05    0.0000000000e+00    0.0000000000e+00 
  730.400000   -1.3090246790e-05    0.0000000000e+00    0.0000000000e+00 
  730.600000   -1.3401514809e-05    0.0000000000e+00    0.0000000000e+00 
  730.800000   -1.3680976398e-05    0.0000000000e+00    0.0000000000e+00 
  731.000000   -1.3924892547e-05    0.0000000000e+00    0.0000000000e+00 
  731.200000   -1.4129983069e-05    0.0000000000e+00    0.0000000000e+00 
  731.400000   -1.4293532757e-05    0.0000000000e+00    0.0000000000e+00 
  731.600000   -1.4413491590e-05    0.0000000000e+00    0.0000000000e+00 
  731.800000   -1.4488565298e-05    0.0000000000e+00    0.0000000000e+00 
  732.000000   -1.4518292447e-05    0.0000000000e+00    0.0000000000e+00 
  732.200000   -1.4503104301e-05    0.0000000000e+00    0.0000000000e+00 
  732.400000   -1.4444363949e-05    0.0000000000e+00    0.0000000000e+00 
  732.600000   -1.4344381560e-05    0.0000000000e+00    0.0000000000e+00 
  732.800000   -1.4206403287e-05    0.0000000000e+00    0.0000000000e+00 
  733.000000   -1.4034572035e-05    0.0000000000e+00    0.0000000000e+00 
  733.200000   -1.3833859278e-05    0.0000000000e+00    0.0000000000e+00 
  733.400000   -1.3609968115e-05    0.0000000000e+00    0.0000000000e+00 
  733.600000   -1.3369208860e-05    0.0000000000e+00    0.0000000000e+00 
  733.800000   -1.3118349622e-05    0.0000000000e+00    0.0000000000e+00 
  734.000000   -1.2864445441e-05    0.0000000000e+00    0.0000000000e+00 
  734.200000   -1.2614650611e-05    0.0000000000e+00    0.0000000000e+00 
  734.400000   -1.2376019723e-05    0.0000000000e+00    0.0000000000e+00 
  734.600000   -1.2155303734e-05    0.0000000000e+00    0.0000000000e+00 
  734.800000   -1.1958747884e-05    0.0000000000e+00    0.0000000000e+00 
  735.000000   -1.1791898544e-05    0.0000000000e+00    0.0000000000e+00 
  735.200000   -1.1659426076e-05    0.0000000000e+00    0.0000000000e+00 
  735.400000   -1.1564970488e-05    0.0000000000e+00    0.0000000000e+00 
  735.600000   -1.1511016032e-05    0.0000000000e+00    0.0000000000e+00 
  735.800000   -1.1498800052e-05    0.0000000000e+00    0.0000000000e+00 
  736.000000   -1.1528260249e-05    0.0000000000e+00    0.0000000000e+00 
  736.200000   -1.1598023172e-05    0.0000000000e+00    0.0000000000e+00 
  736.400000   -1.1705435289e-05    0.0000000000e+00    0.0000000000e+00 
  736.600000   -1.1846636395e-05    0.0000000000e+00    0.0000000000e+00 
  736.800000   -1.2016673480e-05    0.0000000000e+00    0.0000000000e+00 
  737.000000   -1.2209651670e-05    0.0000000000e+00    0.0000000000e+00 
  737.200000   -1.2418917322e-05    0.0000000000e+00    0.0000000000e+00 
  737.400000   -1.2637267163e-05    0.0000000000e+00    0.0000000000e+00 
  737.600000   -1.2857176234e-05    0.0000000000e+00    0.0000000000e+00 
  737.800000   -1.3071036692e-05    0.0000000000e+00    0.0000000000e+00 
  738.000000   -1.3271399061e-05    0.0000000000e+00    0.0000000000e+00 
  738.200000   -1.3451207381e-05    0.0000000000e+00    0.0000000000e+00 
  738.400000   -1.3604019976e-05    0.0000000000e+00    0.0000000000e+00 
  738.600000   -1.3724208069e-05    0.0000000000e+00    0.0000000000e+00 
  738.800000   -1.3807125390e-05    0.0000000000e+00    0.0000000000e+00 
  739.000000   -1.3849242991e-05    0.0000000000e+00    0.0000000000e+00 
  739.200000   -1.3848244883e-05    0.0000000000e+00    0.0000000000e+00 
  739.400000   -1.3803081597e-05    0.0000000000e+00    0.0000000000e+00 
  739.600000   -1.3713980348e-05    0.0000000000e+00    0.0000000000e+00 
  739.800000   -1.3582412164e-05    0.0000000000e+00    0.0000000000e+00 
  740.000000   -1.3411017861e-05    0.0000000000e+00    0.0000000000e+00 
  740.200000   -1.3203496287e-05    0.0000000000e+00    0.0000000000e+00 
  740.400000   -1.2964459524e-05    0.0000000000e+00    0.0000000000e+00 
  740.600000   -1.2699260871e-05    0.0000000000e+00    0.0000000000e+00 
  740.800000   -1.2413802276e-05    0.0000000000e+00    0.0000000000e+00 
  741.000000   -1.2114328447e-05    0.0000000000e+00    0.0000000000e+00 
  741.200000   -1.1807215162e-05    0.0000000000e+00    0.0000000000e+00 
  741.400000   -1.1498759301e-05    0.0000000000e+00    0.0000000000e+00 
  741.600000   -1.1194977796e-05    0.0000000000e+00    0.0000000000e+00 
  741.800000   -1.0901422183e-05    0.0000000000e+00    0.0000000000e+00 
  742.000000   -1.0623014644e-05    0.0000000000e+00    0.0000000000e+00 
  742.200000   -1.0363910467e-05    0.0000000000e+00    0.0000000000e+00 
  742.400000   -1.0127390769e-05    0.0000000000e+00    0.0000000000e+00 
  742.600000   -9.9157881069e-06    0.0000000000e+00    0.0000000000e+00 
  742.800000   -9.7304464046e-06    0.0000000000e+00    0.0000000000e+00 
  743.000000   -9.5717153584e-06    0.0000000000e+00    0.0000000000e+00 
  743.200000   -9.4389783411e-06    0.0000000000e+00    0.0000000000e+00 
  743.400000   -9.3307117145e-06    0.0000000000e+00    0.0000000000e+00 
  743.600000   -9.2445725054e-06    0.0000000000e+00    0.0000000000e+00 
  743.800000   -9.1775105804e-06    0.0000000000e+00    0.0000000000e+00 
  744.000000   -9.1259008063e-06    0.0000000000e+00    0.0000000000e+00 
  744.200000   -9.0856902105e-06    0.0000000000e+00    0.0000000000e+00 
  744.400000   -9.0525548626e-06    0.0000000000e+00    0.0000000000e+00 
  744.600000   -9.0220610884e-06    0.0000000000e+00    0.0000000000e+00 
  744.800000   -8.9898256837e-06    0.0000000000e+00    0.0000000000e+00 
  745.000000   -8.9516700139e-06    0.0000000000e+00    0.0000000000e+00 
  745.200000   -8.9037632375e-06    0.0000000000e+00    0.0000000000e+00 
  745.400000   -8.8427503781e-06    0.0000000000e+00    0.0000000000e+00 
  745.600000   -8.7658615508e-06    0.0000000000e+00    0.0000000000e+00 
  745.800000   -8.6709993159e-06    0.0000000000e+00    0.0000000000e+00 
  746.000000   -8.5568018587e-06    0.0000000000e+00    0.0000000000e+00 
  746.200000   -8.4226804742e-06    0.0000000000e+00    0.0000000000e+00 
  746.400000   -8.2688306148e-06    0.0000000000e+00    0.0000000000e+00 
  746.600000   -8.0962165717e-06    0.0000000000e+00    0.0000000000e+00 
  746.800000   -7.9065306304e-06    0.0000000000e+00    0.0000000000e+00 
  747.000000   -7.7021283006e-06    0.0000000000e+00    0.0000000000e+00 
  747.200000   -7.4859419211e-06    0.0000000000e+00    0.0000000000e+00 
  747.400000   -7.2613755806e-06    0.0000000000e+00    0.0000000000e+00 
  747.600000   -7.0321848510e-06    0.0000000000e+00    0.0000000000e+00 
  747.800000   -6.8023452967e-06    0.0000000000e+00    0.0000000000e+00 
  748.000000   -6.5759140761e-06    0.0000000000e+00    0.0000000000e+00 
  748.200000   -6.3568891800e-06    0.0000000000e+00    0.0000000000e+00 
  748.400000   -6.1490709535e-06    0.0000000000e+00    0.0000000000e+00 
  748.600000   -5.9559305041e-06    0.0000000000e+00    0.0000000000e+00 
  748.800000   -5.7804894052e-06    0.0000000000e+00    0.0000000000e+00 
  749.000000   -5.6252147739e-06    0.0000000000e+00    0.0000000000e+00 
  749.200000   -5.4919333169e-06    0.0000000000e+00    0.0000000000e+00 
  749.400000   -5.3817673296e-06    0.0000000000e+00    0.0000000000e+00 
  749.600000   -5.2950949006e-06    0.0000000000e+00    0.0000000000e+00 
  749.800000   -5.2315357465e-06    0.0000000000e+00    0.0000000000e+00 
  750.000000   -5.1899632004e-06    0.0000000000e+00    0.0000000000e+00 
  750.200000   -5.1685419398e-06    0.0000000000e+00    0.0000000000e+00 
  750.400000   -5.1647900921e-06    0.0000000000e+00    0.0000000000e+00 
  750.600000   -5.1756634406e-06    0.0000000000e+00    0.0000000000e+00 
  750.800000   -5.1976586126e-06    0.0000000000e+00    0.0000000000e+00 
  751.000000   -5.2269313891e-06    0.0000000000e+00    0.0000000000e+00 
  751.200000   -5.2594256815e-06    0.0000000000e+00    0.0000000000e+00 
  751.400000   -5.2910082966e-06    0.0000000000e+00    0.0000000000e+00 
  751.600000   -5.3176043775e-06    0.0000000000e+00    0.0000000000e+00 
  751.800000   -5.3353283903e-06    0.0000000000e+00    0.0000000000e+00 
  752.000000   -5.3406057237e-06    0.0000000000e+00    0.0000000000e+00 
  752.200000   -5.3302803722e-06    0.0000000000e+00    0.0000000000e+00 
  752.400000   -5.3017047886e-06    0.0000000000e+00    0.0000000000e+00 
  752.600000   -5.2528087662e-06    0.0000000000e+00    0.0000000000e+00 
  752.800000   -5.1821451366e-06    0.0000000000e+00    0.0000000000e+00 
  753.000000   -5.0889110929e-06    0.0000000000e+00    0.0000000000e+00 
  753.200000   -4.9729450186e-06    0.0000000000e+00    0.0000000000e+00 
  753.400000   -4.8346997825e-06    0.0000000000e+00    0.0000000000e+00 
  753.600000   -4.6751944824e-06    0.0000000000e+00    0.0000000000e+00 
  753.800000   -4.4959475496e-06    0.0000000000e+00    0.0000000000e+00 
  754.000000   -4.2988948975e-06    0.0000000000e+00    0.0000000000e+00 
  754.200000   -4.0862973957e-06    0.0000000000e+00    0.0000000000e+00 
  754.400000   -3.8606423240e-06    0.0000000000e+00    0.0000000000e+00 
  754.600000   -3.6245435970e-06    0.0000000000e+00    0.0000000000e+00 
  754.800000   -3.3806454576e-06    0.0000000000e+00    0.0000000000e+00 
  755.000000   -3.1315339871e-06    0.0000000000e+00    0.0000000000e+00 
  755.200000   -2.8796602399e-06    0.0000000000e+00    0.0000000000e+00 
  755.400000   -2.6272780505e-06    0.0000000000e+00    0.0000000000e+00 
  755.600000   -2.3763986899e-06    0.0000000000e+00    0.0000000000e+00 
  755.800000   -2.1287635486e-06    0.0000000000e+00    0.0000000000e+00 
  756.000000   -1.8858349999e-06    0.0000000000e+00    0.0000000000e+00 
  756.200000   -1.6488045829e-06    0.0000000000e+00    0.0000000000e+00 
  756.400000   -1.4186166907e-06    0.0000000000e+00    0.0000000000e+00 
  756.600000   -1.1960051318e-06    0.0000000000e+00    0.0000000000e+00 
  756.800000   -9.8153926830e-07    0.0000000000e+00    0.0000000000e+00 
  757.000000   -7.7567597844e-07    0.0000000000e+00    0.0000000000e+00 
  757.200000   -5.7881346397e-07    0.0000000000e+00    0.0000000000e+00 
  757.400000   -3.9134292491e-07    0.0000000000e+00    0.0000000000e+00 
