
  1197.600000    1.8008410512e-02    0.0000000000e+00    0.0000000000e+00 
  1197.800000    1.8008214555e-02    0.0000000000e+00    0.0000000000e+00 
  1198.000000    1.8007985425e-02    0.0000000000e+00    0.0000000000e+00 
  1198.200000    1.8007723677e-02    0.0000000000e+00    0.0000000000e+00 
  1198.400000    1.8007430516e-02    0.0000000000e+00    0.0000000000e+00 
  1198.600000    1.8007107783e-02    0.0000000000e+00    0.0000000000e+00 
  1198.800000    1.8006757926e-02    0.0000000000e+00    0.0000000000e+00 
  1199.000000    1.8006383943e-02    0.0000000000e+00    0.0000000000e+00 
  1199.200000    1.8005989325e-02    0.0000000000e+00    0.0000000000e+00 
  1199.400000    1.8005577963e-02    0.0000000000e+00    0.0000000000e+00 
  1199.600000    1.8005154068e-02    0.0000000000e+00    0.0000000000e+00 
  1199.800000    1.8004722058e-02    0.0000000000e+00    0.0000000000e+00 
  1200.000000    1.8004286462e-02    0.0000000000e+00    0.0000000000e+00 
  1200.200000    1.8003851811e-02    0.0000000000e+00    0.0000000000e+00 
  1200.400000    1.8003422531e-02    0.0000000000e+00    0.0000000000e+00 
  1200.600000    1.8003002846e-02    0.0000000000e+00    0.0000000000e+00 
  1200.800000    1.8002596686e-02    0.0000000000e+00    0.0000000000e+00 
  1201.000000    1.8002207606e-02    0.0000000000e+00    0.0000000000e+00 
  1201.200000    1.8001838717e-02    0.0000000000e+00    0.0000000000e+00 
  1201.400000    1.8001492628e-02    0.0000000000e+00    0.0000000000e+00 
  1201.600000    1.8001171412e-02    0.0000000000e+00    0.0000000000e+00 
  1201.800000    1.8000876571e-02    0.0000000000e+00    0.0000000000e+00 
  1202.000000    1.8000609035e-02    0.0000000000e+00    0.0000000000e+00 
  1202.200000    1.8000369159e-02    0.0000000000e+00    0.0000000000e+00 
  1202.400000    1.8000156744e-02    0.0000000000e+00    0.0000000000e+00 
  1202.600000    1.7999971065e-02    0.0000000000e+00    0.0000000000e+00 
  1202.800000    1.7999810915e-02    0.0000000000e+00    0.0000000000e+00 
  1203.000000    1.7999674654e-02    0.0000000000e+00    0.0000000000e+00 
  1203.200000    1.7999560267e-02    0.0000000000e+00    0.0000000000e+00 
  1203.400000    1.7999465433e-02    0.0000000000e+00    0.0000000000e+00 
  1203.600000    1.7999387585e-02    0.0000000000e+00    0.0000000000e+00 
  1203.800000    1.7999323992e-02    0.0000000000e+00    0.0000000000e+00 
  1204.000000    1.7999271823e-02    0.0000000000e+00    0.0000000000e+00 
  1204.200000    1.7999228225e-02    0.0000000000e+00    0.0000000000e+00 
  1204.400000    1.7999190388e-02    0.0000000000e+00    0.0000000000e+00 
  1204.600000    1.7999155616e-02    0.0000000000e+00    0.0000000000e+00 
  1204.800000    1.7999121385e-02    0.0000000000e+00    0.0000000000e+00 
  1205.000000    1.7999085405e-02    0.0000000000e+00    0.0000000000e+00 
  1205.200000    1.7999045663e-02    0.0000000000e+00    0.0000000000e+00 
  1205.400000    1.7999000473e-02    0.0000000000e+00    0.0000000000e+00 
  1205.600000    1.7998948507e-02    0.0000000000e+00    0.0000000000e+00 
  1205.800000    1.7998888822e-02    0.0000000000e+00    0.0000000000e+00 
  1206.000000    1.7998820878e-02    0.0000000000e+00    0.0000000000e+00 
  1206.200000    1.7998744543e-02    0.0000000000e+00    0.0000000000e+00 
  1206.400000    1.7998660094e-02    0.0000000000e+00    0.0000000000e+00 
  1206.600000    1.7998568200e-02    0.0000000000e+00    0.0000000000e+00 
  1206.800000    1.7998469906e-02    0.0000000000e+00    0.0000000000e+00 
  1207.000000    1.7998366596e-02    0.0000000000e+00    0.0000000000e+00 
  1207.200000    1.7998259956e-02    0.0000000000e+00    0.0000000000e+00 
  1207.400000    1.7998151922e-02    0.0000000000e+00    0.0000000000e+00 
  1207.600000    1.7998044631e-02    0.0000000000e+00    0.0000000000e+00 
  1207.800000    1.7997940352e-02    0.0000000000e+00    0.0000000000e+00 
  1208.000000    1.7997841427e-02    0.0000000000e+00    0.0000000000e+00 
  1208.200000    1.7997750204e-02    0.0000000000e+00    0.0000000000e+00 
  1208.400000    1.7997668965e-02    0.0000000000e+00    0.0000000000e+00 
  1208.600000    1.7997599864e-02    0.0000000000e+00    0.0000000000e+00 
  1208.800000    1.7997544865e-02    0.0000000000e+00    0.0000000000e+00 
  1209.000000    1.7997505684e-02    0.0000000000e+00    0.0000000000e+00 
  1209.200000    1.7997483746e-02    0.0000000000e+00    0.0000000000e+00 
  1209.400000    1.7997480138e-02    0.0000000000e+00    0.0000000000e+00 
  1209.600000    1.7997495589e-02    0.0000000000e+00    0.0000000000e+00 
  1209.800000    1.7997530450e-02    0.0000000000e+00    0.0000000000e+00 
  1210.000000    1.7997584690e-02    0.0000000000e+00    0.0000000000e+00 
  1210.200000    1.7997657909e-02    0.0000000000e+00    0.0000000000e+00 
  1210.400000    1.7997749354e-02    0.0000000000e+00    0.0000000000e+00 
  1210.600000    1.7997857956e-02    0.0000000000e+00    0.0000000000e+00 
  1210.800000    1.7997982369e-02    0.0000000000e+00    0.0000000000e+00 
  1211.000000    1.7998121025e-02    0.0000000000e+00    0.0000000000e+00 
  1211.200000    1.7998272191e-02    0.0000000000e+00    0.0000000000e+00 
  1211.400000    1.7998434027e-02    0.0000000000e+00    0.0000000000e+00 
  1211.600000    1.7998604652e-02    0.0000000000e+00    0.0000000000e+00 
  1211.800000    1.7998782202e-02    0.0000000000e+00    0.0000000000e+00 
  1212.000000    1.7998964894e-02    0.0000000000e+00    0.0000000000e+00 
  1212.200000    1.7999151068e-02    0.0000000000e+00    0.0000000000e+00 
  1212.400000    1.7999339239e-02    0.0000000000e+00    0.0000000000e+00 
  1212.600000    1.7999528121e-02    0.0000000000e+00    0.0000000000e+00 
  1212.800000    1.7999716655e-02    0.0000000000e+00    0.0000000000e+00 
  1213.000000    1.7999904015e-02    0.0000000000e+00    0.0000000000e+00 
  1213.200000    1.8000089606e-02    0.0000000000e+00    0.0000000000e+00 
  1213.400000    1.8000273046e-02    0.0000000000e+00    0.0000000000e+00 
  1213.600000    1.8000454146e-02    0.0000000000e+00    0.0000000000e+00 
  1213.800000    1.8000632869e-02    0.0000000000e+00    0.0000000000e+00 
  1214.000000    1.8000809291e-02    0.0000000000e+00    0.0000000000e+00 
  1214.200000    1.8000983554e-02    0.0000000000e+00    0.0000000000e+00 
  1214.400000    1.8001155813e-02    0.0000000000e+00    0.0000000000e+00 
  1214.600000    1.8001326192e-02    0.0000000000e+00    0.0000000000e+00 
  1214.800000    1.8001494732e-02    0.0000000000e+00    0.0000000000e+00 
  1215.000000    1.8001661354e-02    0.0000000000e+00    0.0000000000e+00 
  1215.200000    1.8001825824e-02    0.0000000000e+00    0.0000000000e+00 
  1215.400000    1.8001987729e-02    0.0000000000e+00    0.0000000000e+00 
  1215.600000    1.8002146466e-02    0.0000000000e+00    0.0000000000e+00 
  1215.800000    1.8002301242e-02    0.0000000000e+00    0.0000000000e+00 
  1216.000000    1.8002451081e-02    0.0000000000e+00    0.0000000000e+00 
  1216.200000    1.8002594850e-02    0.0000000000e+00    0.0000000000e+00 
  1216.400000    1.8002731292e-02    0.0000000000e+00    0.0000000000e+00 
  1216.600000    1.8002859066e-02    0.0000000000e+00    0.0000000000e+00 
  1216.800000    1.8002976801e-02    0.0000000000e+00    0.0000000000e+00 
  1217.000000    1.8003083145e-02    0.0000000000e+00    0.0000000000e+00 
  1217.200000    1.8003176825e-02    0.0000000000e+00    0.0000000000e+00 
  1217.400000    1.8003256702e-02    0.0000000000e+00    0.0000000000e+00 
  1217.600000    1.8003321822e-02    0.0000000000e+00    0.0000000000e+00 
  1217.800000    1.8003371463e-02    0.0000000000e+00    0.0000000000e+00 
  1218.000000    1.8003405177e-02    0.0000000000e+00    0.0000000000e+00 
  1218.200000    1.8003422814e-02    0.0000000000e+00    0.0000000000e+00 
  1218.400000    1.8003424542e-02    0.0000000000e+00    0.0000000000e+00 
  1218.600000    1.8003410852e-02    0.0000000000e+00    0.0000000000e+00 
  1218.800000    1.8003382547e-02    0.0000000000e+00    0.0000000000e+00 
  1219.000000    1.8003340727e-02    0.0000000000e+00    0.0000000000e+00 
  1219.200000    1.8003286757e-02    0.0000000000e+00    0.0000000000e+00 
  1219.400000    1.8003222221e-02    0.0000000000e+00    0.0000000000e+00 
  1219.600000    1.8003148880e-02    0.0000000000e+00    0.0000000000e+00 
  1219.800000    1.8003068611e-02    0.0000000000e+00    0.0000000000e+00 
  1220.000000    1.8002983353e-02    0.0000000000e+00    0.0000000000e+00 
  1220.200000    1.8002895044e-02    0.0000000000e+00    0.0000000000e+00 
  1220.400000    1.8002805568e-02    0.0000000000e+00    0.0000000000e+00 
  1220.600000    1.8002716696e-02    0.0000000000e+00    0.0000000000e+00 
  1220.800000    1.8002630045e-02    0.0000000000e+00    0.0000000000e+00 
  1221.000000    1.8002547037e-02    0.0000000000e+00    0.0000000000e+00 
  1221.200000    1.8002468870e-02    0.0000000000e+00    0.0000000000e+00 
  1221.400000    1.8002396503e-02    0.0000000000e+00    0.0000000000e+00 
  1221.600000    1.8002330644e-02    0.0000000000e+00    0.0000000000e+00 
  1221.800000    1.8002271759e-02    0.0000000000e+00    0.0000000000e+00 
  1222.000000    1.8002220089e-02    0.0000000000e+00    0.0000000000e+00 
  1222.200000    1.8002175666e-02    0.0000000000e+00    0.0000000000e+00 
  1222.400000    1.8002138354e-02    0.0000000000e+00    0.0000000000e+00 
  1222.600000    1.8002107882e-02    0.0000000000e+00    0.0000000000e+00 
  1222.800000    1.8002083888e-02    0.0000000000e+00    0.0000000000e+00 
  1223.000000    1.8002065962e-02    0.0000000000e+00    0.0000000000e+00 
  1223.200000    1.8002053692e-02    0.0000000000e+00    0.0000000000e+00 
  1223.400000    1.8002046701e-02    0.0000000000e+00    0.0000000000e+00 
  1223.600000    1.8002044685e-02    0.0000000000e+00    0.0000000000e+00 
  1223.800000    1.8002047444e-02    0.0000000000e+00    0.0000000000e+00 
  1224.000000    1.8002054903e-02    0.0000000000e+00    0.0000000000e+00 
  1224.200000    1.8002067126e-02    0.0000000000e+00    0.0000000000e+00 
  1224.400000    1.8002084321e-02    0.0000000000e+00    0.0000000000e+00 
  1224.600000    1.8002106832e-02    0.0000000000e+00    0.0000000000e+00 
  1224.800000    1.8002135130e-02    0.0000000000e+00    0.0000000000e+00 
  1225.000000    1.8002169788e-02    0.0000000000e+00    0.0000000000e+00 
  1225.200000    1.8002211451e-02    0.0000000000e+00    0.0000000000e+00 
  1225.400000    1.8002260803e-02    0.0000000000e+00    0.0000000000e+00 
  1225.600000    1.8002318527e-02    0.0000000000e+00    0.0000000000e+00 
  1225.800000    1.8002385263e-02    0.0000000000e+00    0.0000000000e+00 
  1226.000000    1.8002461566e-02    0.0000000000e+00    0.0000000000e+00 
  1226.200000    1.8002547863e-02    0.0000000000e+00    0.0000000000e+00 
  1226.400000    1.8002644419e-02    0.0000000000e+00    0.0000000000e+00 
  1226.600000    1.8002751298e-02    0.0000000000e+00    0.0000000000e+00 
  1226.800000    1.8002868339e-02    0.0000000000e+00    0.0000000000e+00 
  1227.000000    1.8002995132e-02    0.0000000000e+00    0.0000000000e+00 
  1227.200000    1.8003131008e-02    0.0000000000e+00    0.0000000000e+00 
  1227.400000    1.8003275029e-02    0.0000000000e+00    0.0000000000e+00 
  1227.600000    1.8003425997e-02    0.0000000000e+00    0.0000000000e+00 
  1227.800000    1.8003582462e-02    0.0000000000e+00    0.0000000000e+00 
  1228.000000    1.8003742739e-02    0.0000000000e+00    0.0000000000e+00 
  1228.200000    1.8003904942e-02    0.0000000000e+00    0.0000000000e+00 
  1228.400000    1.8004067010e-02    0.0000000000e+00    0.0000000000e+00 
  1228.600000    1.8004226747e-02    0.0000000000e+00    0.0000000000e+00 
  1228.800000    1.8004381865e-02    0.0000000000e+00    0.0000000000e+00 
  1229.000000    1.8004530027e-02    0.0000000000e+00    0.0000000000e+00 
  1229.200000    1.8004668893e-02    0.0000000000e+00    0.0000000000e+00 
  1229.400000    1.8004796169e-02    0.0000000000e+00    0.0000000000e+00 
  1229.600000    1.8004909643e-02    0.0000000000e+00    0.0000000000e+00 
  1229.800000    1.8005007235e-02    0.0000000000e+00    0.0000000000e+00 
  1230.000000    1.8005087030e-02    0.0000000000e+00    0.0000000000e+00 
  1230.200000    1.8005147314e-02    0.0000000000e+00    0.0000000000e+00 
  1230.400000    1.8005186594e-02    0.0000000000e+00    0.0000000000e+00 
  1230.600000    1.8005203629e-02    0.0000000000e+00    0.0000000000e+00 
  1230.800000    1.8005197437e-02    0.0000000000e+00    0.0000000000e+00 
  1231.000000    1.8005167302e-02    0.0000000000e+00    0.0000000000e+00 
  1231.200000    1.8005112779e-02    0.0000000000e+00    0.0000000000e+00 
  1231.400000    1.8005033684e-02    0.0000000000e+00    0.0000000000e+00 
  1231.600000    1.8004930081e-02    0.0000000000e+00    0.0000000000e+00 
  1231.800000    1.8004802263e-02    0.0000000000e+00    0.0000000000e+00 
  1232.000000    1.8004650729e-02    0.0000000000e+00    0.0000000000e+00 
  1232.200000    1.8004476158e-02    0.0000000000e+00    0.0000000000e+00 
  1232.400000    1.8004279372e-02    0.0000000000e+00    0.0000000000e+00 
  1232.600000    1.8004061310e-02    0.0000000000e+00    0.0000000000e+00 
  1232.800000    1.8003822988e-02    0.0000000000e+00    0.0000000000e+00 
  1233.000000    1.8003565472e-02    0.0000000000e+00    0.0000000000e+00 
  1233.200000    1.8003289845e-02    0.0000000000e+00    0.0000000000e+00 
  1233.400000    1.8002997177e-02    0.0000000000e+00    0.0000000000e+00 
  1233.600000    1.8002688505e-02    0.0000000000e+00    0.0000000000e+00 
  1233.800000    1.8002364816e-02    0.0000000000e+00    0.0000000000e+00 
  1234.000000    1.8002027033e-02    0.0000000000e+00    0.0000000000e+00 
  1234.200000    1.8001676012e-02    0.0000000000e+00    0.0000000000e+00 
  1234.400000    1.8001312546e-02    0.0000000000e+00    0.0000000000e+00 
  1234.600000    1.8000937373e-02    0.0000000000e+00    0.0000000000e+00 
  1234.800000    1.8000551196e-02    0.0000000000e+00    0.0000000000e+00 
  1235.000000    1.8000154704e-02    0.0000000000e+00    0.0000000000e+00 
  1235.200000    1.7999748604e-02    0.0000000000e+00    0.0000000000e+00 
  1235.400000    1.7999333654e-02    0.0000000000e+00    0.0000000000e+00 
  1235.600000    1.7998910698e-02    0.0000000000e+00    0.0000000000e+00 
  1235.800000    1.7998480707e-02    0.0000000000e+00    0.0000000000e+00 
  1236.000000    1.7998044815e-02    0.0000000000e+00    0.0000000000e+00 
  1236.200000    1.7997604353e-02    0.0000000000e+00    0.0000000000e+00 
  1236.400000    1.7997160881e-02    0.0000000000e+00    0.0000000000e+00 
  1236.600000    1.7996716210e-02    0.0000000000e+00    0.0000000000e+00 
  1236.800000    1.7996272421e-02    0.0000000000e+00    0.0000000000e+00 
  1237.000000    1.7995831866e-02    0.0000000000e+00    0.0000000000e+00 
  1237.200000    1.7995397168e-02    0.0000000000e+00    0.0000000000e+00 
  1237.400000    1.7994971200e-02    0.0000000000e+00    0.0000000000e+00 
  1237.600000    1.7994557058e-02    0.0000000000e+00    0.0000000000e+00 
  1237.800000    1.7994158022e-02    0.0000000000e+00    0.0000000000e+00 
  1238.000000    1.7993777501e-02    0.0000000000e+00    0.0000000000e+00 
  1238.200000    1.7993418969e-02    0.0000000000e+00    0.0000000000e+00 
  1238.400000    1.7993085898e-02    0.0000000000e+00    0.0000000000e+00 
  1238.600000    1.7992781678e-02    0.0000000000e+00    0.0000000000e+00 
  1238.800000    1.7992509532e-02    0.0000000000e+00    0.0000000000e+00 
  1239.000000    1.7992272438e-02    0.0000000000e+00    0.0000000000e+00 
  1239.200000    1.7992073041e-02    0.0000000000e+00    0.0000000000e+00 
  1239.400000    1.7991913579e-02    0.0000000000e+00    0.0000000000e+00 
  1239.600000    1.7991795810e-02    0.0000000000e+00    0.0000000000e+00 
  1239.800000    1.7991720953e-02    0.0000000000e+00    0.0000000000e+00 
  1240.000000    1.7991689636e-02    0.0000000000e+00    0.0000000000e+00 
  1240.200000    1.7991701871e-02    0.0000000000e+00    0.0000000000e+00 
  1240.400000    1.7991757029e-02    0.0000000000e+00    0.0000000000e+00 
  1240.600000    1.7991853844e-02    0.0000000000e+00    0.0000000000e+00 
  1240.800000    1.7991990432e-02    0.0000000000e+00    0.0000000000e+00 
  1241.000000    1.7992164324e-02    0.0000000000e+00    0.0000000000e+00 
  1241.200000    1.7992372526e-02    0.0000000000e+00    0.0000000000e+00 
  1241.400000    1.7992611580e-02    0.0000000000e+00    0.0000000000e+00 
  1241.600000    1.7992877651e-02    0.0000000000e+00    0.0000000000e+00 
  1241.800000    1.7993166617e-02    0.0000000000e+00    0.0000000000e+00 
  1242.000000    1.7993474175e-02    0.0000000000e+00    0.0000000000e+00 
  1242.200000    1.7993795941e-02    0.0000000000e+00    0.0000000000e+00 
  1242.400000    1.7994127561e-02    0.0000000000e+00    0.0000000000e+00 
  1242.600000    1.7994464813e-02    0.0000000000e+00    0.0000000000e+00 
  1242.800000    1.7994803712e-02    0.0000000000e+00    0.0000000000e+00 
  1243.000000    1.7995140596e-02    0.0000000000e+00    0.0000000000e+00 
  1243.200000    1.7995472206e-02    0.0000000000e+00    0.0000000000e+00 
  1243.400000    1.7995795756e-02    0.0000000000e+00    0.0000000000e+00 
  1243.600000    1.7996108979e-02    0.0000000000e+00    0.0000000000e+00 
  1243.800000    1.7996410163e-02    0.0000000000e+00    0.0000000000e+00 
