
  458.200000    9.9276109697e-03    0.0000000000e+00    0.0000000000e+00 
  458.400000    9.9277377548e-03    0.0000000000e+00    0.0000000000e+00 
  458.600000    9.9278652969e-03    0.0000000000e+00    0.0000000000e+00 
  458.800000    9.9279935373e-03    0.0000000000e+00    0.0000000000e+00 
  459.000000    9.9281224226e-03    0.0000000000e+00    0.0000000000e+00 
  459.200000    9.9282518635e-03    0.0000000000e+00    0.0000000000e+00 
  459.400000    9.9283817423e-03    0.0000000000e+00    0.0000000000e+00 
  459.600000    9.9285118763e-03    0.0000000000e+00    0.0000000000e+00 
  459.800000    9.9286421487e-03    0.0000000000e+00    0.0000000000e+00 
  460.000000    9.9287723413e-03    0.0000000000e+00    0.0000000000e+00 
  460.200000    9.9289022108e-03    0.0000000000e+00    0.0000000000e+00 
  460.400000    9.9290315803e-03    0.0000000000e+00    0.0000000000e+00 
  460.600000    9.9291601689e-03    0.0000000000e+00    0.0000000000e+00 
  460.800000    9.9292877284e-03    0.0000000000e+00    0.0000000000e+00 
  461.000000    9.9294140096e-03    0.0000000000e+00    0.0000000000e+00 
  461.200000    9.9295387538e-03    0.0000000000e+00    0.0000000000e+00 
  461.400000    9.9296617380e-03    0.0000000000e+00    0.0000000000e+00 
  461.600000    9.9297827084e-03    0.0000000000e+00    0.0000000000e+00 
  461.800000    9.9299014428e-03    0.0000000000e+00    0.0000000000e+00 
  462.000000    9.9300177745e-03    0.0000000000e+00    0.0000000000e+00 
  462.200000    9.9301315064e-03    0.0000000000e+00    0.0000000000e+00 
  462.400000    9.9302424999e-03    0.0000000000e+00    0.0000000000e+00 
  462.600000    9.9303506423e-03    0.0000000000e+00    0.0000000000e+00 
  462.800000    9.9304558573e-03    0.0000000000e+00    0.0000000000e+00 
  463.000000    9.9305581219e-03    0.0000000000e+00    0.0000000000e+00 
  463.200000    9.9306574164e-03    0.0000000000e+00    0.0000000000e+00 
  463.400000    9.9307538081e-03    0.0000000000e+00    0.0000000000e+00 
  463.600000    9.9308474044e-03    0.0000000000e+00    0.0000000000e+00 
  463.800000    9.9309383692e-03    0.0000000000e+00    0.0000000000e+00 
  464.000000    9.9310268829e-03    0.0000000000e+00    0.0000000000e+00 
  464.200000    9.9311131759e-03    0.0000000000e+00    0.0000000000e+00 
  464.400000    9.9311975032e-03    0.0000000000e+00    0.0000000000e+00 
  464.600000    9.9312802036e-03    0.0000000000e+00    0.0000000000e+00 
  464.800000    9.9313616116e-03    0.0000000000e+00    0.0000000000e+00 
  465.000000    9.9314420843e-03    0.0000000000e+00    0.0000000000e+00 
  465.200000    9.9315220762e-03    0.0000000000e+00    0.0000000000e+00 
  465.400000    9.9316020061e-03    0.0000000000e+00    0.0000000000e+00 
  465.600000    9.9316823534e-03    0.0000000000e+00    0.0000000000e+00 
  465.800000    9.9317635632e-03    0.0000000000e+00    0.0000000000e+00 
  466.000000    9.9318461122e-03    0.0000000000e+00    0.0000000000e+00 
  466.200000    9.9319305091e-03    0.0000000000e+00    0.0000000000e+00 
  466.400000    9.9320172459e-03    0.0000000000e+00    0.0000000000e+00 
  466.600000    9.9321067836e-03    0.0000000000e+00    0.0000000000e+00 
  466.800000    9.9321995532e-03    0.0000000000e+00    0.0000000000e+00 
  467.000000    9.9322959826e-03    0.0000000000e+00    0.0000000000e+00 
  467.200000    9.9323964888e-03    0.0000000000e+00    0.0000000000e+00 
  467.400000    9.9325014570e-03    0.0000000000e+00    0.0000000000e+00 
  467.600000    9.9326112585e-03    0.0000000000e+00    0.0000000000e+00 
  467.800000    9.9327261831e-03    0.0000000000e+00    0.0000000000e+00 
  468.000000    9.9328464879e-03    0.0000000000e+00    0.0000000000e+00 
  468.200000    9.9329724370e-03    0.0000000000e+00    0.0000000000e+00 
  468.400000    9.9331041782e-03    0.0000000000e+00    0.0000000000e+00 
  468.600000    9.9332418864e-03    0.0000000000e+00    0.0000000000e+00 
  468.800000    9.9333856417e-03    0.0000000000e+00    0.0000000000e+00 
  469.000000    9.9335354988e-03    0.0000000000e+00    0.0000000000e+00 
  469.200000    9.9336914676e-03    0.0000000000e+00    0.0000000000e+00 
  469.400000    9.9338534728e-03    0.0000000000e+00    0.0000000000e+00 
  469.600000    9.9340214866e-03    0.0000000000e+00    0.0000000000e+00 
  469.800000    9.9341953907e-03    0.0000000000e+00    0.0000000000e+00 
  470.000000    9.9343750896e-03    0.0000000000e+00    0.0000000000e+00 
  470.200000    9.9345604056e-03    0.0000000000e+00    0.0000000000e+00 
  470.400000    9.9347511914e-03    0.0000000000e+00    0.0000000000e+00 
  470.600000    9.9349472309e-03    0.0000000000e+00    0.0000000000e+00 
  470.800000    9.9351482863e-03    0.0000000000e+00    0.0000000000e+00 
  471.000000    9.9353541461e-03    0.0000000000e+00    0.0000000000e+00 
  471.200000    9.9355645786e-03    0.0000000000e+00    0.0000000000e+00 
  471.400000    9.9357793484e-03    0.0000000000e+00    0.0000000000e+00 
  471.600000    9.9359982638e-03    0.0000000000e+00    0.0000000000e+00 
  471.800000    9.9362211168e-03    0.0000000000e+00    0.0000000000e+00 
  472.000000    9.9364477193e-03    0.0000000000e+00    0.0000000000e+00 
  472.200000    9.9366779007e-03    0.0000000000e+00    0.0000000000e+00 
  472.400000    9.9369115497e-03    0.0000000000e+00    0.0000000000e+00 
  472.600000    9.9371485598e-03    0.0000000000e+00    0.0000000000e+00 
  472.800000    9.9373888403e-03    0.0000000000e+00    0.0000000000e+00 
  473.000000    9.9376323461e-03    0.0000000000e+00    0.0000000000e+00 
  473.200000    9.9378790363e-03    0.0000000000e+00    0.0000000000e+00 
  473.400000    9.9381288659e-03    0.0000000000e+00    0.0000000000e+00 
  473.600000    9.9383818598e-03    0.0000000000e+00    0.0000000000e+00 
  473.800000    9.9386380530e-03    0.0000000000e+00    0.0000000000e+00 
  474.000000    9.9388975206e-03    0.0000000000e+00    0.0000000000e+00 
  474.200000    9.9391603209e-03    0.0000000000e+00    0.0000000000e+00 
  474.400000    9.9394265884e-03    0.0000000000e+00    0.0000000000e+00 
  474.600000    9.9396964214e-03    0.0000000000e+00    0.0000000000e+00 
  474.800000    9.9399699521e-03    0.0000000000e+00    0.0000000000e+00 
  475.000000    9.9402472910e-03    0.0000000000e+00    0.0000000000e+00 
  475.200000    9.9405285192e-03    0.0000000000e+00    0.0000000000e+00 
  475.400000    9.9408137390e-03    0.0000000000e+00    0.0000000000e+00 
  475.600000    9.9411030250e-03    0.0000000000e+00    0.0000000000e+00 
  475.800000    9.9413963921e-03    0.0000000000e+00    0.0000000000e+00 
  476.000000    9.9416938539e-03    0.0000000000e+00    0.0000000000e+00 
  476.200000    9.9419953652e-03    0.0000000000e+00    0.0000000000e+00 
  476.400000    9.9423008915e-03    0.0000000000e+00    0.0000000000e+00 
  476.600000    9.9426103239e-03    0.0000000000e+00    0.0000000000e+00 
  476.800000    9.9429234822e-03    0.0000000000e+00    0.0000000000e+00 
  477.000000    9.9432401283e-03    0.0000000000e+00    0.0000000000e+00 
  477.200000    9.9435599945e-03    0.0000000000e+00    0.0000000000e+00 
  477.400000    9.9438827468e-03    0.0000000000e+00    0.0000000000e+00 
  477.600000    9.9442079754e-03    0.0000000000e+00    0.0000000000e+00 
  477.800000    9.9445352004e-03    0.0000000000e+00    0.0000000000e+00 
  478.000000    9.9448638585e-03    0.0000000000e+00    0.0000000000e+00 
  478.200000    9.9451933667e-03    0.0000000000e+00    0.0000000000e+00 
  478.400000    9.9455230410e-03    0.0000000000e+00    0.0000000000e+00 
  478.600000    9.9458521603e-03    0.0000000000e+00    0.0000000000e+00 
  478.800000    9.9461799797e-03    0.0000000000e+00    0.0000000000e+00 
  479.000000    9.9465057257e-03    0.0000000000e+00    0.0000000000e+00 
  479.200000    9.9468285535e-03    0.0000000000e+00    0.0000000000e+00 
  479.400000    9.9471475689e-03    0.0000000000e+00    0.0000000000e+00 
  479.600000    9.9474618366e-03    0.0000000000e+00    0.0000000000e+00 
  479.800000    9.9477704275e-03    0.0000000000e+00    0.0000000000e+00 
  480.000000    9.9480724433e-03    0.0000000000e+00    0.0000000000e+00 
  480.200000    9.9483668993e-03    0.0000000000e+00    0.0000000000e+00 
  480.400000    9.9486528537e-03    0.0000000000e+00    0.0000000000e+00 
  480.600000    9.9489293831e-03    0.0000000000e+00    0.0000000000e+00 
  480.800000    9.9491956184e-03    0.0000000000e+00    0.0000000000e+00 
  481.000000    9.9494506817e-03    0.0000000000e+00    0.0000000000e+00 
  481.200000    9.9496937532e-03    0.0000000000e+00    0.0000000000e+00 
  481.400000    9.9499240765e-03    0.0000000000e+00    0.0000000000e+00 
  481.600000    9.9501409354e-03    0.0000000000e+00    0.0000000000e+00 
  481.800000    9.9503436744e-03    0.0000000000e+00    0.0000000000e+00 
  482.000000    9.9505317032e-03    0.0000000000e+00    0.0000000000e+00 
  482.200000    9.9507044820e-03    0.0000000000e+00    0.0000000000e+00 
  482.400000    9.9508615922e-03    0.0000000000e+00    0.0000000000e+00 
  482.600000    9.9510026531e-03    0.0000000000e+00    0.0000000000e+00 
  482.800000    9.9511273744e-03    0.0000000000e+00    0.0000000000e+00 
  483.000000    9.9512355214e-03    0.0000000000e+00    0.0000000000e+00 
  483.200000    9.9513269883e-03    0.0000000000e+00    0.0000000000e+00 
  483.400000    9.9514017106e-03    0.0000000000e+00    0.0000000000e+00 
  483.600000    9.9514597220e-03    0.0000000000e+00    0.0000000000e+00 
  483.800000    9.9515011521e-03    0.0000000000e+00    0.0000000000e+00 
  484.000000    9.9515261127e-03    0.0000000000e+00    0.0000000000e+00 
  484.200000    9.9515348335e-03    0.0000000000e+00    0.0000000000e+00 
  484.400000    9.9515275180e-03    0.0000000000e+00    0.0000000000e+00 
  484.600000    9.9515044388e-03    0.0000000000e+00    0.0000000000e+00 
  484.800000    9.9514659084e-03    0.0000000000e+00    0.0000000000e+00 
  485.000000    9.9514122721e-03    0.0000000000e+00    0.0000000000e+00 
  485.200000    9.9513439205e-03    0.0000000000e+00    0.0000000000e+00 
  485.400000    9.9512611738e-03    0.0000000000e+00    0.0000000000e+00 
  485.600000    9.9511643987e-03    0.0000000000e+00    0.0000000000e+00 
  485.800000    9.9510539121e-03    0.0000000000e+00    0.0000000000e+00 
  486.000000    9.9509300464e-03    0.0000000000e+00    0.0000000000e+00 
  486.200000    9.9507930297e-03    0.0000000000e+00    0.0000000000e+00 
  486.400000    9.9506431218e-03    0.0000000000e+00    0.0000000000e+00 
  486.600000    9.9504804834e-03    0.0000000000e+00    0.0000000000e+00 
  486.800000    9.9503052506e-03    0.0000000000e+00    0.0000000000e+00 
  487.000000    9.9501174727e-03    0.0000000000e+00    0.0000000000e+00 
  487.200000    9.9499171336e-03    0.0000000000e+00    0.0000000000e+00 
  487.400000    9.9497041401e-03    0.0000000000e+00    0.0000000000e+00 
  487.600000    9.9494783036e-03    0.0000000000e+00    0.0000000000e+00 
  487.800000    9.9492394547e-03    0.0000000000e+00    0.0000000000e+00 
  488.000000    9.9489872795e-03    0.0000000000e+00    0.0000000000e+00 
  488.200000    9.9487214315e-03    0.0000000000e+00    0.0000000000e+00 
  488.400000    9.9484415225e-03    0.0000000000e+00    0.0000000000e+00 
  488.600000    9.9481470466e-03    0.0000000000e+00    0.0000000000e+00 
  488.800000    9.9478374297e-03    0.0000000000e+00    0.0000000000e+00 
  489.000000    9.9475120816e-03    0.0000000000e+00    0.0000000000e+00 
  489.200000    9.9471703736e-03    0.0000000000e+00    0.0000000000e+00 
  489.400000    9.9468116839e-03    0.0000000000e+00    0.0000000000e+00 
  489.600000    9.9464353475e-03    0.0000000000e+00    0.0000000000e+00 
  489.800000    9.9460407079e-03    0.0000000000e+00    0.0000000000e+00 
  490.000000    9.9456271252e-03    0.0000000000e+00    0.0000000000e+00 
  490.200000    9.9451939986e-03    0.0000000000e+00    0.0000000000e+00 
  490.400000    9.9447407291e-03    0.0000000000e+00    0.0000000000e+00 
  490.600000    9.9442667866e-03    0.0000000000e+00    0.0000000000e+00 
  490.800000    9.9437717298e-03    0.0000000000e+00    0.0000000000e+00 
  491.000000    9.9432551853e-03    0.0000000000e+00    0.0000000000e+00 
  491.200000    9.9427168844e-03    0.0000000000e+00    0.0000000000e+00 
  491.400000    9.9421566298e-03    0.0000000000e+00    0.0000000000e+00 
  491.600000    9.9415743300e-03    0.0000000000e+00    0.0000000000e+00 
  491.800000    9.9409700588e-03    0.0000000000e+00    0.0000000000e+00 
  492.000000    9.9403440237e-03    0.0000000000e+00    0.0000000000e+00 
  492.200000    9.9396966039e-03    0.0000000000e+00    0.0000000000e+00 
  492.400000    9.9390282823e-03    0.0000000000e+00    0.0000000000e+00 
  492.600000    9.9383397359e-03    0.0000000000e+00    0.0000000000e+00 
  492.800000    9.9376317751e-03    0.0000000000e+00    0.0000000000e+00 
  493.000000    9.9369053925e-03    0.0000000000e+00    0.0000000000e+00 
  493.200000    9.9361617161e-03    0.0000000000e+00    0.0000000000e+00 
  493.400000    9.9354020740e-03    0.0000000000e+00    0.0000000000e+00 
  493.600000    9.9346279016e-03    0.0000000000e+00    0.0000000000e+00 
  493.800000    9.9338407874e-03    0.0000000000e+00    0.0000000000e+00 
  494.000000    9.9330424491e-03    0.0000000000e+00    0.0000000000e+00 
  494.200000    9.9322347873e-03    0.0000000000e+00    0.0000000000e+00 
  494.400000    9.9314198087e-03    0.0000000000e+00    0.0000000000e+00 
  494.600000    9.9305995683e-03    0.0000000000e+00    0.0000000000e+00 
  494.800000    9.9297762913e-03    0.0000000000e+00    0.0000000000e+00 
  495.000000    9.9289522547e-03    0.0000000000e+00    0.0000000000e+00 
  495.200000    9.9281297785e-03    0.0000000000e+00    0.0000000000e+00 
  495.400000    9.9273112288e-03    0.0000000000e+00    0.0000000000e+00 
  495.600000    9.9264989829e-03    0.0000000000e+00    0.0000000000e+00 
  495.800000    9.9256954282e-03    0.0000000000e+00    0.0000000000e+00 
  496.000000    9.9249029585e-03    0.0000000000e+00    0.0000000000e+00 
  496.200000    9.9241238890e-03    0.0000000000e+00    0.0000000000e+00 
  496.400000    9.9233605180e-03    0.0000000000e+00    0.0000000000e+00 
  496.600000    9.9226150482e-03    0.0000000000e+00    0.0000000000e+00 
  496.800000    9.9218896253e-03    0.0000000000e+00    0.0000000000e+00 
  497.000000    9.9211862627e-03    0.0000000000e+00    0.0000000000e+00 
  497.200000    9.9205068813e-03    0.0000000000e+00    0.0000000000e+00 
  497.400000    9.9198532325e-03    0.0000000000e+00    0.0000000000e+00 
  497.600000    9.9192269515e-03    0.0000000000e+00    0.0000000000e+00 
  497.800000    9.9186294824e-03    0.0000000000e+00    0.0000000000e+00 
  498.000000    9.9180620890e-03    0.0000000000e+00    0.0000000000e+00 
  498.200000    9.9175258970e-03    0.0000000000e+00    0.0000000000e+00 
  498.400000    9.9170217964e-03    0.0000000000e+00    0.0000000000e+00 
  498.600000    9.9165505386e-03    0.0000000000e+00    0.0000000000e+00 
  498.800000    9.9161126373e-03    0.0000000000e+00    0.0000000000e+00 
  499.000000    9.9157084042e-03    0.0000000000e+00    0.0000000000e+00 
  499.200000    9.9153380444e-03    0.0000000000e+00    0.0000000000e+00 
  499.400000    9.9150015340e-03    0.0000000000e+00    0.0000000000e+00 
  499.600000    9.9146986355e-03    0.0000000000e+00    0.0000000000e+00 
  499.800000    9.9144289980e-03    0.0000000000e+00    0.0000000000e+00 
  500.000000    9.9141921046e-03    0.0000000000e+00    0.0000000000e+00 
  500.200000    9.9139872564e-03    0.0000000000e+00    0.0000000000e+00 
  500.400000    9.9138136419e-03    0.0000000000e+00    0.0000000000e+00 
  500.600000    9.9136702949e-03    0.0000000000e+00    0.0000000000e+00 
  500.800000    9.9135562213e-03    0.0000000000e+00    0.0000000000e+00 
  501.000000    9.9134702715e-03    0.0000000000e+00    0.0000000000e+00 
  501.200000    9.9134112578e-03    0.0000000000e+00    0.0000000000e+00 
  501.400000    9.9133779036e-03    0.0000000000e+00    0.0000000000e+00 
  501.600000    9.9133689231e-03    0.0000000000e+00    0.0000000000e+00 
  501.800000    9.9133830256e-03    0.0000000000e+00    0.0000000000e+00 
  502.000000    9.9134189111e-03    0.0000000000e+00    0.0000000000e+00 
  502.200000    9.9134752838e-03    0.0000000000e+00    0.0000000000e+00 
  502.400000    9.9135509150e-03    0.0000000000e+00    0.0000000000e+00 
  502.600000    9.9136446042e-03    0.0000000000e+00    0.0000000000e+00 
  502.800000    9.9137552323e-03    0.0000000000e+00    0.0000000000e+00 
  503.000000    9.9138817263e-03    0.0000000000e+00    0.0000000000e+00 
  503.200000    9.9140231237e-03    0.0000000000e+00    0.0000000000e+00 
  503.400000    9.9141785799e-03    0.0000000000e+00    0.0000000000e+00 
  503.600000    9.9143473623e-03    0.0000000000e+00    0.0000000000e+00 
  503.800000    9.9145288645e-03    0.0000000000e+00    0.0000000000e+00 
  504.000000    9.9147225386e-03    0.0000000000e+00    0.0000000000e+00 
  504.200000    9.9149280195e-03    0.0000000000e+00    0.0000000000e+00 
