
  300.600000    2.0439409012e-02    0.0000000000e+00    0.0000000000e+00 
  300.800000    2.0438951204e-02    0.0000000000e+00    0.0000000000e+00 
  301.000000    2.0438549369e-02    0.0000000000e+00    0.0000000000e+00 
  301.200000    2.0438214355e-02    0.0000000000e+00    0.0000000000e+00 
  301.400000    2.0437954377e-02    0.0000000000e+00    0.0000000000e+00 
  301.600000    2.0437774576e-02    0.0000000000e+00    0.0000000000e+00 
  301.800000    2.0437676721e-02    0.0000000000e+00    0.0000000000e+00 
  302.000000    2.0437659073e-02    0.0000000000e+00    0.0000000000e+00 
  302.200000    2.0437716408e-02    0.0000000000e+00    0.0000000000e+00 
  302.400000    2.0437840204e-02    0.0000000000e+00    0.0000000000e+00 
  302.600000    2.0438018985e-02    0.0000000000e+00    0.0000000000e+00 
  302.800000    2.0438238801e-02    0.0000000000e+00    0.0000000000e+00 
  303.000000    2.0438483824e-02    0.0000000000e+00    0.0000000000e+00 
  303.200000    2.0438737034e-02    0.0000000000e+00    0.0000000000e+00 
  303.400000    2.0438980954e-02    0.0000000000e+00    0.0000000000e+00 
  303.600000    2.0439198412e-02    0.0000000000e+00    0.0000000000e+00 
  303.800000    2.0439373284e-02    0.0000000000e+00    0.0000000000e+00 
  304.000000    2.0439491186e-02    0.0000000000e+00    0.0000000000e+00 
  304.200000    2.0439540093e-02    0.0000000000e+00    0.0000000000e+00 
  304.400000    2.0439510837e-02    0.0000000000e+00    0.0000000000e+00 
  304.600000    2.0439397482e-02    0.0000000000e+00    0.0000000000e+00 
  304.800000    2.0439197552e-02    0.0000000000e+00    0.0000000000e+00 
  305.000000    2.0438912101e-02    0.0000000000e+00    0.0000000000e+00 
  305.200000    2.0438545623e-02    0.0000000000e+00    0.0000000000e+00 
  305.400000    2.0438105821e-02    0.0000000000e+00    0.0000000000e+00 
  305.600000    2.0437603224e-02    0.0000000000e+00    0.0000000000e+00 
  305.800000    2.0437050702e-02    0.0000000000e+00    0.0000000000e+00 
  306.000000    2.0436462872e-02    0.0000000000e+00    0.0000000000e+00 
  306.200000    2.0435855447e-02    0.0000000000e+00    0.0000000000e+00 
  306.400000    2.0435244552e-02    0.0000000000e+00    0.0000000000e+00 
  306.600000    2.0434646027e-02    0.0000000000e+00    0.0000000000e+00 
  306.800000    2.0434074773e-02    0.0000000000e+00    0.0000000000e+00 
  307.000000    2.0433544147e-02    0.0000000000e+00    0.0000000000e+00 
  307.200000    2.0433065445e-02    0.0000000000e+00    0.0000000000e+00 
  307.400000    2.0432647496e-02    0.0000000000e+00    0.0000000000e+00 
  307.600000    2.0432296368e-02    0.0000000000e+00    0.0000000000e+00 
  307.800000    2.0432015225e-02    0.0000000000e+00    0.0000000000e+00 
  308.000000    2.0431804304e-02    0.0000000000e+00    0.0000000000e+00 
  308.200000    2.0431661035e-02    0.0000000000e+00    0.0000000000e+00 
  308.400000    2.0431580292e-02    0.0000000000e+00    0.0000000000e+00 
  308.600000    2.0431554742e-02    0.0000000000e+00    0.0000000000e+00 
  308.800000    2.0431575302e-02    0.0000000000e+00    0.0000000000e+00 
  309.000000    2.0431631652e-02    0.0000000000e+00    0.0000000000e+00 
  309.200000    2.0431712801e-02    0.0000000000e+00    0.0000000000e+00 
  309.400000    2.0431807663e-02    0.0000000000e+00    0.0000000000e+00 
  309.600000    2.0431905628e-02    0.0000000000e+00    0.0000000000e+00 
  309.800000    2.0431997091e-02    0.0000000000e+00    0.0000000000e+00 
  310.000000    2.0432073927e-02    0.0000000000e+00    0.0000000000e+00 
  310.200000    2.0432129876e-02    0.0000000000e+00    0.0000000000e+00 
  310.400000    2.0432160839e-02    0.0000000000e+00    0.0000000000e+00 
  310.600000    2.0432165065e-02    0.0000000000e+00    0.0000000000e+00 
  310.800000    2.0432143215e-02    0.0000000000e+00    0.0000000000e+00 
  311.000000    2.0432098325e-02    0.0000000000e+00    0.0000000000e+00 
  311.200000    2.0432035640e-02    0.0000000000e+00    0.0000000000e+00 
  311.400000    2.0431962366e-02    0.0000000000e+00    0.0000000000e+00 
  311.600000    2.0431887316e-02    0.0000000000e+00    0.0000000000e+00 
  311.800000    2.0431820497e-02    0.0000000000e+00    0.0000000000e+00 
  312.000000    2.0431772639e-02    0.0000000000e+00    0.0000000000e+00 
  312.200000    2.0431754700e-02    0.0000000000e+00    0.0000000000e+00 
  312.400000    2.0431777357e-02    0.0000000000e+00    0.0000000000e+00 
  312.600000    2.0431850522e-02    0.0000000000e+00    0.0000000000e+00 
  312.800000    2.0431982885e-02    0.0000000000e+00    0.0000000000e+00 
  313.000000    2.0432181517e-02    0.0000000000e+00    0.0000000000e+00 
  313.200000    2.0432451542e-02    0.0000000000e+00    0.0000000000e+00 
  313.400000    2.0432795896e-02    0.0000000000e+00    0.0000000000e+00 
  313.600000    2.0433215175e-02    0.0000000000e+00    0.0000000000e+00 
  313.800000    2.0433707582e-02    0.0000000000e+00    0.0000000000e+00 
  314.000000    2.0434268968e-02    0.0000000000e+00    0.0000000000e+00 
  314.200000    2.0434892977e-02    0.0000000000e+00    0.0000000000e+00 
  314.400000    2.0435571262e-02    0.0000000000e+00    0.0000000000e+00 
  314.600000    2.0436293791e-02    0.0000000000e+00    0.0000000000e+00 
  314.800000    2.0437049203e-02    0.0000000000e+00    0.0000000000e+00 
  315.000000    2.0437825220e-02    0.0000000000e+00    0.0000000000e+00 
  315.200000    2.0438609082e-02    0.0000000000e+00    0.0000000000e+00 
  315.400000    2.0439387994e-02    0.0000000000e+00    0.0000000000e+00 
  315.600000    2.0440149562e-02    0.0000000000e+00    0.0000000000e+00 
  315.800000    2.0440882218e-02    0.0000000000e+00    0.0000000000e+00 
  316.000000    2.0441575586e-02    0.0000000000e+00    0.0000000000e+00 
  316.200000    2.0442220814e-02    0.0000000000e+00    0.0000000000e+00 
  316.400000    2.0442810824e-02    0.0000000000e+00    0.0000000000e+00 
  316.600000    2.0443340507e-02    0.0000000000e+00    0.0000000000e+00 
  316.800000    2.0443806824e-02    0.0000000000e+00    0.0000000000e+00 
  317.000000    2.0444208839e-02    0.0000000000e+00    0.0000000000e+00 
  317.200000    2.0444547666e-02    0.0000000000e+00    0.0000000000e+00 
  317.400000    2.0444826352e-02    0.0000000000e+00    0.0000000000e+00 
  317.600000    2.0445049682e-02    0.0000000000e+00    0.0000000000e+00 
  317.800000    2.0445223932e-02    0.0000000000e+00    0.0000000000e+00 
  318.000000    2.0445356579e-02    0.0000000000e+00    0.0000000000e+00 
  318.200000    2.0445455976e-02    0.0000000000e+00    0.0000000000e+00 
  318.400000    2.0445531000e-02    0.0000000000e+00    0.0000000000e+00 
  318.600000    2.0445590713e-02    0.0000000000e+00    0.0000000000e+00 
  318.800000    2.0445644014e-02    0.0000000000e+00    0.0000000000e+00 
  319.000000    2.0445699320e-02    0.0000000000e+00    0.0000000000e+00 
  319.200000    2.0445764288e-02    0.0000000000e+00    0.0000000000e+00 
  319.400000    2.0445845568e-02    0.0000000000e+00    0.0000000000e+00 
  319.600000    2.0445948616e-02    0.0000000000e+00    0.0000000000e+00 
  319.800000    2.0446077564e-02    0.0000000000e+00    0.0000000000e+00 
  320.000000    2.0446235149e-02    0.0000000000e+00    0.0000000000e+00 
  320.200000    2.0446422707e-02    0.0000000000e+00    0.0000000000e+00 
  320.400000    2.0446640219e-02    0.0000000000e+00    0.0000000000e+00 
  320.600000    2.0446886419e-02    0.0000000000e+00    0.0000000000e+00 
  320.800000    2.0447158948e-02    0.0000000000e+00    0.0000000000e+00 
  321.000000    2.0447454550e-02    0.0000000000e+00    0.0000000000e+00 
  321.200000    2.0447769290e-02    0.0000000000e+00    0.0000000000e+00 
  321.400000    2.0448098803e-02    0.0000000000e+00    0.0000000000e+00 
  321.600000    2.0448438541e-02    0.0000000000e+00    0.0000000000e+00 
  321.800000    2.0448784017e-02    0.0000000000e+00    0.0000000000e+00 
  322.000000    2.0449131042e-02    0.0000000000e+00    0.0000000000e+00 
  322.200000    2.0449475920e-02    0.0000000000e+00    0.0000000000e+00 
  322.400000    2.0449815628e-02    0.0000000000e+00    0.0000000000e+00 
  322.600000    2.0450147940e-02    0.0000000000e+00    0.0000000000e+00 
  322.800000    2.0450471508e-02    0.0000000000e+00    0.0000000000e+00 
  323.000000    2.0450785897e-02    0.0000000000e+00    0.0000000000e+00 
  323.200000    2.0451091569e-02    0.0000000000e+00    0.0000000000e+00 
  323.400000    2.0451389812e-02    0.0000000000e+00    0.0000000000e+00 
  323.600000    2.0451682636e-02    0.0000000000e+00    0.0000000000e+00 
  323.800000    2.0451972622e-02    0.0000000000e+00    0.0000000000e+00 
  324.000000    2.0452262744e-02    0.0000000000e+00    0.0000000000e+00 
  324.200000    2.0452556175e-02    0.0000000000e+00    0.0000000000e+00 
  324.400000    2.0452856071e-02    0.0000000000e+00    0.0000000000e+00 
  324.600000    2.0453165370e-02    0.0000000000e+00    0.0000000000e+00 
  324.800000    2.0453486586e-02    0.0000000000e+00    0.0000000000e+00 
  325.000000    2.0453821642e-02    0.0000000000e+00    0.0000000000e+00 
  325.200000    2.0454171711e-02    0.0000000000e+00    0.0000000000e+00 
  325.400000    2.0454537116e-02    0.0000000000e+00    0.0000000000e+00 
  325.600000    2.0454917259e-02    0.0000000000e+00    0.0000000000e+00 
  325.800000    2.0455310604e-02    0.0000000000e+00    0.0000000000e+00 
  326.000000    2.0455714701e-02    0.0000000000e+00    0.0000000000e+00 
  326.200000    2.0456126266e-02    0.0000000000e+00    0.0000000000e+00 
  326.400000    2.0456541300e-02    0.0000000000e+00    0.0000000000e+00 
  326.600000    2.0456955246e-02    0.0000000000e+00    0.0000000000e+00 
  326.800000    2.0457363177e-02    0.0000000000e+00    0.0000000000e+00 
  327.000000    2.0457760005e-02    0.0000000000e+00    0.0000000000e+00 
  327.200000    2.0458140708e-02    0.0000000000e+00    0.0000000000e+00 
  327.400000    2.0458500547e-02    0.0000000000e+00    0.0000000000e+00 
  327.600000    2.0458835283e-02    0.0000000000e+00    0.0000000000e+00 
  327.800000    2.0459141364e-02    0.0000000000e+00    0.0000000000e+00 
  328.000000    2.0459416095e-02    0.0000000000e+00    0.0000000000e+00 
  328.200000    2.0459657752e-02    0.0000000000e+00    0.0000000000e+00 
  328.400000    2.0459865667e-02    0.0000000000e+00    0.0000000000e+00 
  328.600000    2.0460040258e-02    0.0000000000e+00    0.0000000000e+00 
  328.800000    2.0460183001e-02    0.0000000000e+00    0.0000000000e+00 
  329.000000    2.0460296363e-02    0.0000000000e+00    0.0000000000e+00 
  329.200000    2.0460383680e-02    0.0000000000e+00    0.0000000000e+00 
  329.400000    2.0460448993e-02    0.0000000000e+00    0.0000000000e+00 
  329.600000    2.0460496847e-02    0.0000000000e+00    0.0000000000e+00 
  329.800000    2.0460532068e-02    0.0000000000e+00    0.0000000000e+00 
  330.000000    2.0460559518e-02    0.0000000000e+00    0.0000000000e+00 
  330.200000    2.0460583847e-02    0.0000000000e+00    0.0000000000e+00 
  330.400000    2.0460609247e-02    0.0000000000e+00    0.0000000000e+00 
  330.600000    2.0460639230e-02    0.0000000000e+00    0.0000000000e+00 
  330.800000    2.0460676424e-02    0.0000000000e+00    0.0000000000e+00 
  331.000000    2.0460722408e-02    0.0000000000e+00    0.0000000000e+00 
  331.200000    2.0460777595e-02    0.0000000000e+00    0.0000000000e+00 
  331.400000    2.0460841159e-02    0.0000000000e+00    0.0000000000e+00 
  331.600000    2.0460911014e-02    0.0000000000e+00    0.0000000000e+00 
  331.800000    2.0460983848e-02    0.0000000000e+00    0.0000000000e+00 
  332.000000    2.0461055211e-02    0.0000000000e+00    0.0000000000e+00 
  332.200000    2.0461119648e-02    0.0000000000e+00    0.0000000000e+00 
  332.400000    2.0461170878e-02    0.0000000000e+00    0.0000000000e+00 
  332.600000    2.0461202007e-02    0.0000000000e+00    0.0000000000e+00 
  332.800000    2.0461205770e-02    0.0000000000e+00    0.0000000000e+00 
  333.000000    2.0461174786e-02    0.0000000000e+00    0.0000000000e+00 
  333.200000    2.0461101828e-02    0.0000000000e+00    0.0000000000e+00 
  333.400000    2.0460980084e-02    0.0000000000e+00    0.0000000000e+00 
  333.600000    2.0460803403e-02    0.0000000000e+00    0.0000000000e+00 
  333.800000    2.0460566528e-02    0.0000000000e+00    0.0000000000e+00 
  334.000000    2.0460265289e-02    0.0000000000e+00    0.0000000000e+00 
  334.200000    2.0459896765e-02    0.0000000000e+00    0.0000000000e+00 
  334.400000    2.0459459403e-02    0.0000000000e+00    0.0000000000e+00 
  334.600000    2.0458953090e-02    0.0000000000e+00    0.0000000000e+00 
  334.800000    2.0458379182e-02    0.0000000000e+00    0.0000000000e+00 
  335.000000    2.0457740484e-02    0.0000000000e+00    0.0000000000e+00 
  335.200000    2.0457041191e-02    0.0000000000e+00    0.0000000000e+00 
  335.400000    2.0456286784e-02    0.0000000000e+00    0.0000000000e+00 
  335.600000    2.0455483892e-02    0.0000000000e+00    0.0000000000e+00 
  335.800000    2.0454640126e-02    0.0000000000e+00    0.0000000000e+00 
  336.000000    2.0453763891e-02    0.0000000000e+00    0.0000000000e+00 
  336.200000    2.0452864181e-02    0.0000000000e+00    0.0000000000e+00 
  336.400000    2.0451950361e-02    0.0000000000e+00    0.0000000000e+00 
  336.600000    2.0451031954e-02    0.0000000000e+00    0.0000000000e+00 
  336.800000    2.0450118425e-02    0.0000000000e+00    0.0000000000e+00 
  337.000000    2.0449218980e-02    0.0000000000e+00    0.0000000000e+00 
  337.200000    2.0448342377e-02    0.0000000000e+00    0.0000000000e+00 
  337.400000    2.0447496753e-02    0.0000000000e+00    0.0000000000e+00 
  337.600000    2.0446689480e-02    0.0000000000e+00    0.0000000000e+00 
  337.800000    2.0445927037e-02    0.0000000000e+00    0.0000000000e+00 
  338.000000    2.0445214914e-02    0.0000000000e+00    0.0000000000e+00 
  338.200000    2.0444557534e-02    0.0000000000e+00    0.0000000000e+00 
  338.400000    2.0443958214e-02    0.0000000000e+00    0.0000000000e+00 
  338.600000    2.0443419137e-02    0.0000000000e+00    0.0000000000e+00 
  338.800000    2.0442941361e-02    0.0000000000e+00    0.0000000000e+00 
  339.000000    2.0442524843e-02    0.0000000000e+00    0.0000000000e+00 
  339.200000    2.0442168488e-02    0.0000000000e+00    0.0000000000e+00 
  339.400000    2.0441870220e-02    0.0000000000e+00    0.0000000000e+00 
  339.600000    2.0441627066e-02    0.0000000000e+00    0.0000000000e+00 
  339.800000    2.0441435260e-02    0.0000000000e+00    0.0000000000e+00 
  340.000000    2.0441290357e-02    0.0000000000e+00    0.0000000000e+00 
  340.200000    2.0441187360e-02    0.0000000000e+00    0.0000000000e+00 
  340.400000    2.0441120856e-02    0.0000000000e+00    0.0000000000e+00 
  340.600000    2.0441085153e-02    0.0000000000e+00    0.0000000000e+00 
  340.800000    2.0441074426e-02    0.0000000000e+00    0.0000000000e+00 
  341.000000    2.0441082857e-02    0.0000000000e+00    0.0000000000e+00 
  341.200000    2.0441104772e-02    0.0000000000e+00    0.0000000000e+00 
  341.400000    2.0441134771e-02    0.0000000000e+00    0.0000000000e+00 
  341.600000    2.0441167848e-02    0.0000000000e+00    0.0000000000e+00 
  341.800000    2.0441199494e-02    0.0000000000e+00    0.0000000000e+00 
  342.000000    2.0441225785e-02    0.0000000000e+00    0.0000000000e+00 
  342.200000    2.0441243445e-02    0.0000000000e+00    0.0000000000e+00 
  342.400000    2.0441249892e-02    0.0000000000e+00    0.0000000000e+00 
  342.600000    2.0441243256e-02    0.0000000000e+00    0.0000000000e+00 
  342.800000    2.0441222370e-02    0.0000000000e+00    0.0000000000e+00 
  343.000000    2.0441186742e-02    0.0000000000e+00    0.0000000000e+00 
  343.200000    2.0441136494e-02    0.0000000000e+00    0.0000000000e+00 
  343.400000    2.0441072283e-02    0.0000000000e+00    0.0000000000e+00 
  343.600000    2.0440995207e-02    0.0000000000e+00    0.0000000000e+00 
  343.800000    2.0440906683e-02    0.0000000000e+00    0.0000000000e+00 
  344.000000    2.0440808331e-02    0.0000000000e+00    0.0000000000e+00 
  344.200000    2.0440701836e-02    0.0000000000e+00    0.0000000000e+00 
  344.400000    2.0440588823e-02    0.0000000000e+00    0.0000000000e+00 
  344.600000    2.0440470734e-02    0.0000000000e+00    0.0000000000e+00 
  344.800000    2.0440348714e-02    0.0000000000e+00    0.0000000000e+00 
  345.000000    2.0440223521e-02    0.0000000000e+00    0.0000000000e+00 
  345.200000    2.0440095453e-02    0.0000000000e+00    0.0000000000e+00 
  345.400000    2.0439964310e-02    0.0000000000e+00    0.0000000000e+00 
  345.600000    2.0439829370e-02    0.0000000000e+00    0.0000000000e+00 
  345.800000    2.0439689414e-02    0.0000000000e+00    0.0000000000e+00 
  346.000000    2.0439542767e-02    0.0000000000e+00    0.0000000000e+00 
  346.200000    2.0439387369e-02    0.0000000000e+00    0.0000000000e+00 
  346.400000    2.0439220882e-02    0.0000000000e+00    0.0000000000e+00 
  346.600000    2.0439040802e-02    0.0000000000e+00    0.0000000000e+00 
