
  900.600000    2.2264896154e-08    0.0000000000e+00    0.0000000000e+00 
  900.800000    2.2927200498e-08    0.0000000000e+00    0.0000000000e+00 
  901.000000    2.3589307329e-08    0.0000000000e+00    0.0000000000e+00 
  901.200000    2.4281860507e-08    0.0000000000e+00    0.0000000000e+00 
  901.400000    2.5028022164e-08    0.0000000000e+00    0.0000000000e+00 
  901.600000    2.5839302112e-08    0.0000000000e+00    0.0000000000e+00 
  901.800000    2.6712528548e-08    0.0000000000e+00    0.0000000000e+00 
  902.000000    2.7628089323e-08    0.0000000000e+00    0.0000000000e+00 
  902.200000    2.8549472418e-08    0.0000000000e+00    0.0000000000e+00 
  902.400000    2.9424073019e-08    0.0000000000e+00    0.0000000000e+00 
  902.600000    3.0185138115e-08    0.0000000000e+00    0.0000000000e+00 
  902.800000    3.0754669558e-08    0.0000000000e+00    0.0000000000e+00 
  903.000000    3.1047051326e-08    0.0000000000e+00    0.0000000000e+00 
  903.200000    3.0973126919e-08    0.0000000000e+00    0.0000000000e+00 
  903.400000    3.0444440440e-08    0.0000000000e+00    0.0000000000e+00 
  903.600000    2.9377356768e-08    0.0000000000e+00    0.0000000000e+00 
  903.800000    2.7696791832e-08    0.0000000000e+00    0.0000000000e+00 
  904.000000    2.5339315840e-08    0.0000000000e+00    0.0000000000e+00 
  904.200000    2.2255448543e-08    0.0000000000e+00    0.0000000000e+00 
  904.400000    1.8411016010e-08    0.0000000000e+00    0.0000000000e+00 
  904.600000    1.3787505725e-08    0.0000000000e+00    0.0000000000e+00 
  904.800000    8.3814221741e-09    0.0000000000e+00    0.0000000000e+00 
  905.000000    2.2027121456e-09    0.0000000000e+00    0.0000000000e+00 
  905.200000   -4.7276117906e-09    0.0000000000e+00    0.0000000000e+00 
  905.400000   -1.2380477057e-08    0.0000000000e+00    0.0000000000e+00 
  905.600000   -2.0722161961e-08    0.0000000000e+00    0.0000000000e+00 
  905.800000   -2.9717877132e-08    0.0000000000e+00    0.0000000000e+00 
  906.000000   -3.9335267786e-08    0.0000000000e+00    0.0000000000e+00 
  906.200000   -4.9547581510e-08    0.0000000000e+00    0.0000000000e+00 
  906.400000   -6.0336294799e-08    0.0000000000e+00    0.0000000000e+00 
  906.600000   -7.1692991938e-08    0.0000000000e+00    0.0000000000e+00 
  906.800000   -8.3620359163e-08    0.0000000000e+00    0.0000000000e+00 
  907.000000   -9.6132202120e-08    0.0000000000e+00    0.0000000000e+00 
  907.200000   -1.0925244289e-07    0.0000000000e+00    0.0000000000e+00 
  907.400000   -1.2301313219e-07    0.0000000000e+00    0.0000000000e+00 
  907.600000   -1.3745154733e-07    0.0000000000e+00    0.0000000000e+00 
  907.800000   -1.5260651441e-07    0.0000000000e+00    0.0000000000e+00 
  908.000000   -1.6851412703e-07    0.0000000000e+00    0.0000000000e+00 
  908.200000   -1.8520307692e-07    0.0000000000e+00    0.0000000000e+00 
  908.400000   -2.0268981409e-07    0.0000000000e+00    0.0000000000e+00 
  908.600000   -2.2097379053e-07    0.0000000000e+00    0.0000000000e+00 
  908.800000   -2.4003300792e-07    0.0000000000e+00    0.0000000000e+00 
  909.000000   -2.5982009200e-07    0.0000000000e+00    0.0000000000e+00 
  909.200000   -2.8025907987e-07    0.0000000000e+00    0.0000000000e+00 
  909.400000   -3.0124307443e-07    0.0000000000e+00    0.0000000000e+00 
  909.600000   -3.2263287518e-07    0.0000000000e+00    0.0000000000e+00 
  909.800000   -3.4425664676e-07    0.0000000000e+00    0.0000000000e+00 
  910.000000   -3.6591064666e-07    0.0000000000e+00    0.0000000000e+00 
  910.200000   -3.8736097631e-07    0.0000000000e+00    0.0000000000e+00 
  910.400000   -4.0834630279e-07    0.0000000000e+00    0.0000000000e+00 
  910.600000   -4.2858143297e-07    0.0000000000e+00    0.0000000000e+00 
  910.800000   -4.4776162911e-07    0.0000000000e+00    0.0000000000e+00 
  911.000000   -4.6556752180e-07    0.0000000000e+00    0.0000000000e+00 
  911.200000   -4.8167046868e-07    0.0000000000e+00    0.0000000000e+00 
  911.400000   -4.9573822289e-07    0.0000000000e+00    0.0000000000e+00 
  911.600000   -5.0744077021e-07    0.0000000000e+00    0.0000000000e+00 
  911.800000   -5.1645622646e-07    0.0000000000e+00    0.0000000000e+00 
  912.000000   -5.2247669391e-07    0.0000000000e+00    0.0000000000e+00 
  912.200000   -5.2521400230e-07    0.0000000000e+00    0.0000000000e+00 
  912.400000   -5.2440528725e-07    0.0000000000e+00    0.0000000000e+00 
  912.600000   -5.1981837004e-07    0.0000000000e+00    0.0000000000e+00 
  912.800000   -5.1125692450e-07    0.0000000000e+00    0.0000000000e+00 
  913.000000   -4.9856541130e-07    0.0000000000e+00    0.0000000000e+00 
  913.200000   -4.8163377785e-07    0.0000000000e+00    0.0000000000e+00 
  913.400000   -4.6040189918e-07    0.0000000000e+00    0.0000000000e+00 
  913.600000   -4.3486372620e-07    0.0000000000e+00    0.0000000000e+00 
  913.800000   -4.0507108382e-07    0.0000000000e+00    0.0000000000e+00 
  914.000000   -3.7113704063e-07    0.0000000000e+00    0.0000000000e+00 
  914.200000   -3.3323873178e-07    0.0000000000e+00    0.0000000000e+00 
  914.400000   -2.9161949678e-07    0.0000000000e+00    0.0000000000e+00 
  914.600000   -2.4659016953e-07    0.0000000000e+00    0.0000000000e+00 
  914.800000   -1.9852932709e-07    0.0000000000e+00    0.0000000000e+00 
  915.000000   -1.4788231087e-07    0.0000000000e+00    0.0000000000e+00 
  915.200000   -9.5158816391e-08    0.0000000000e+00    0.0000000000e+00 
  915.400000   -4.0928880258e-08    0.0000000000e+00    0.0000000000e+00 
  915.600000    1.4182893540e-08    0.0000000000e+00    0.0000000000e+00 
  915.800000    6.9504968277e-08    0.0000000000e+00    0.0000000000e+00 
  916.000000    1.2432842193e-07    0.0000000000e+00    0.0000000000e+00 
  916.200000    1.7791838080e-07    0.0000000000e+00    0.0000000000e+00 
  916.400000    2.2952723425e-07    0.0000000000e+00    0.0000000000e+00 
  916.600000    2.7840944251e-07    0.0000000000e+00    0.0000000000e+00 
  916.800000    3.2383764263e-07    0.0000000000e+00    0.0000000000e+00 
  917.000000    3.6511969312e-07    0.0000000000e+00    0.0000000000e+00 
  917.200000    4.0161619231e-07    0.0000000000e+00    0.0000000000e+00 
  917.400000    4.3275794863e-07    0.0000000000e+00    0.0000000000e+00 
  917.600000    4.5806282597e-07    0.0000000000e+00    0.0000000000e+00 
  917.800000    4.7715135445e-07    0.0000000000e+00    0.0000000000e+00 
  918.000000    4.8976048160e-07    0.0000000000e+00    0.0000000000e+00 
  918.200000    4.9575486587e-07    0.0000000000e+00    0.0000000000e+00 
  918.400000    4.9513515929e-07    0.0000000000e+00    0.0000000000e+00 
  918.600000    4.8804278673e-07    0.0000000000e+00    0.0000000000e+00 
  918.800000    4.7476084818e-07    0.0000000000e+00    0.0000000000e+00 
  919.000000    4.5571087288e-07    0.0000000000e+00    0.0000000000e+00 
  919.200000    4.3144531102e-07    0.0000000000e+00    0.0000000000e+00 
  919.400000    4.0263578802e-07    0.0000000000e+00    0.0000000000e+00 
  919.600000    3.7005732800e-07    0.0000000000e+00    0.0000000000e+00 
  919.800000    3.3456889421e-07    0.0000000000e+00    0.0000000000e+00 
  920.000000    2.9709076687e-07    0.0000000000e+00    0.0000000000e+00 
  920.200000    2.5857941598e-07    0.0000000000e+00    0.0000000000e+00 
  920.400000    2.2000064116e-07    0.0000000000e+00    0.0000000000e+00 
  920.600000    1.8230186242e-07    0.0000000000e+00    0.0000000000e+00 
  920.800000    1.4638448836e-07    0.0000000000e+00    0.0000000000e+00 
  921.000000    1.1307733248e-07    0.0000000000e+00    0.0000000000e+00 
  921.200000    8.3112029748e-08    0.0000000000e+00    0.0000000000e+00 
  921.400000    5.7101355499e-08    0.0000000000e+00    0.0000000000e+00 
  921.600000    3.5521264800e-08    0.0000000000e+00    0.0000000000e+00 
  921.800000    1.8697343287e-08    0.0000000000e+00    0.0000000000e+00 
  922.000000    6.7962136431e-09    0.0000000000e+00    0.0000000000e+00 
  922.200000   -1.7774408268e-10    0.0000000000e+00    0.0000000000e+00 
  922.400000   -2.3801901236e-09    0.0000000000e+00    0.0000000000e+00 
  922.600000   -1.1918441216e-10    0.0000000000e+00    0.0000000000e+00 
  922.800000    6.1576470424e-09    0.0000000000e+00    0.0000000000e+00 
  923.000000    1.5880687398e-08    0.0000000000e+00    0.0000000000e+00 
  923.200000    2.8380011961e-08    0.0000000000e+00    0.0000000000e+00 
  923.400000    4.2910383117e-08    0.0000000000e+00    0.0000000000e+00 
  923.600000    5.8678633393e-08    0.0000000000e+00    0.0000000000e+00 
  923.800000    7.4872411221e-08    0.0000000000e+00    0.0000000000e+00 
  924.000000    9.0689218984e-08    0.0000000000e+00    0.0000000000e+00 
  924.200000    1.0536466271e-07    0.0000000000e+00    0.0000000000e+00 
  924.400000    1.1819884674e-07    0.0000000000e+00    0.0000000000e+00 
  924.600000    1.2857995564e-07    0.0000000000e+00    0.0000000000e+00 
  924.800000    1.3600414554e-07    0.0000000000e+00    0.0000000000e+00 
  925.000000    1.4009104296e-07    0.0000000000e+00    0.0000000000e+00 
  925.200000    1.4059431087e-07    0.0000000000e+00    0.0000000000e+00 
  925.400000    1.3740694737e-07    0.0000000000e+00    0.0000000000e+00 
  925.600000    1.3056119144e-07    0.0000000000e+00    0.0000000000e+00 
  925.800000    1.2022313013e-07    0.0000000000e+00    0.0000000000e+00 
  926.000000    1.0668230100e-07    0.0000000000e+00    0.0000000000e+00 
  926.200000    9.0336793532e-08    0.0000000000e+00    0.0000000000e+00 
  926.400000    7.1674512552e-08    0.0000000000e+00    0.0000000000e+00 
  926.600000    5.1251430108e-08    0.0000000000e+00    0.0000000000e+00 
  926.800000    2.9667740176e-08    0.0000000000e+00    0.0000000000e+00 
  927.000000    7.5429226207e-09    0.0000000000e+00    0.0000000000e+00 
  927.200000   -1.4509257310e-08    0.0000000000e+00    0.0000000000e+00 
  927.400000   -3.5904806095e-08    0.0000000000e+00    0.0000000000e+00 
  927.600000   -5.6111642923e-08    0.0000000000e+00    0.0000000000e+00 
  927.800000   -7.4668976451e-08    0.0000000000e+00    0.0000000000e+00 
  928.000000   -9.1203156216e-08    0.0000000000e+00    0.0000000000e+00 
  928.200000   -1.0543943817e-07    0.0000000000e+00    0.0000000000e+00 
  928.400000   -1.1720924275e-07    0.0000000000e+00    0.0000000000e+00 
  928.600000   -1.2645270361e-07    0.0000000000e+00    0.0000000000e+00 
  928.800000   -1.3321649688e-07    0.0000000000e+00    0.0000000000e+00 
  929.000000   -1.3764712374e-07    0.0000000000e+00    0.0000000000e+00 
  929.200000   -1.3998003214e-07    0.0000000000e+00    0.0000000000e+00 
  929.400000   -1.4052510259e-07    0.0000000000e+00    0.0000000000e+00 
  929.600000   -1.3964919166e-07    0.0000000000e+00    0.0000000000e+00 
  929.800000   -1.3775651968e-07    0.0000000000e+00    0.0000000000e+00 
  930.000000   -1.3526778688e-07    0.0000000000e+00    0.0000000000e+00 
  930.200000   -1.3259892922e-07    0.0000000000e+00    0.0000000000e+00 
  930.400000   -1.3014043500e-07    0.0000000000e+00    0.0000000000e+00 
  930.600000   -1.2823810821e-07    0.0000000000e+00    0.0000000000e+00 
  930.800000   -1.2717609742e-07    0.0000000000e+00    0.0000000000e+00 
  931.000000   -1.2716289392e-07    0.0000000000e+00    0.0000000000e+00 
  931.200000   -1.2832088501e-07    0.0000000000e+00    0.0000000000e+00 
  931.400000   -1.3067988352e-07    0.0000000000e+00    0.0000000000e+00 
  931.600000   -1.3417489710e-07    0.0000000000e+00    0.0000000000e+00 
  931.800000   -1.3864820575e-07    0.0000000000e+00    0.0000000000e+00 
  932.000000   -1.4385565339e-07    0.0000000000e+00    0.0000000000e+00 
  932.200000   -1.4947687759e-07    0.0000000000e+00    0.0000000000e+00 
  932.400000   -1.5512903618e-07    0.0000000000e+00    0.0000000000e+00 
  932.600000   -1.6038346428e-07    0.0000000000e+00    0.0000000000e+00 
  932.800000   -1.6478455783e-07    0.0000000000e+00    0.0000000000e+00 
  933.000000   -1.6787010854e-07    0.0000000000e+00    0.0000000000e+00 
  933.200000   -1.6919225144e-07    0.0000000000e+00    0.0000000000e+00 
  933.400000   -1.6833816848e-07    0.0000000000e+00    0.0000000000e+00 
  933.600000   -1.6494970002e-07    0.0000000000e+00    0.0000000000e+00 
  933.800000   -1.5874106711e-07    0.0000000000e+00    0.0000000000e+00 
  934.000000   -1.4951398587e-07    0.0000000000e+00    0.0000000000e+00 
  934.200000   -1.3716955293e-07    0.0000000000e+00    0.0000000000e+00 
  934.400000   -1.2171642022e-07    0.0000000000e+00    0.0000000000e+00 
  934.600000   -1.0327491828e-07    0.0000000000e+00    0.0000000000e+00 
  934.800000   -8.2076948482e-08    0.0000000000e+00    0.0000000000e+00 
  935.000000   -5.8461626245e-08    0.0000000000e+00    0.0000000000e+00 
  935.200000   -3.2866829762e-08    0.0000000000e+00    0.0000000000e+00 
  935.400000   -5.8169501949e-09    0.0000000000e+00    0.0000000000e+00 
  935.600000    2.2092696374e-08    0.0000000000e+00    0.0000000000e+00 
  935.800000    5.0214227088e-08    0.0000000000e+00    0.0000000000e+00 
  936.000000    7.7867645205e-08    0.0000000000e+00    0.0000000000e+00 
  936.200000    1.0436263231e-07    0.0000000000e+00    0.0000000000e+00 
  936.400000    1.2902088635e-07    0.0000000000e+00    0.0000000000e+00 
  936.600000    1.5119819281e-07    0.0000000000e+00    0.0000000000e+00 
  936.800000    1.7030543487e-07    0.0000000000e+00    0.0000000000e+00 
  937.000000    1.8582779232e-07    0.0000000000e+00    0.0000000000e+00 
  937.200000    1.9734145842e-07    0.0000000000e+00    0.0000000000e+00 
  937.400000    2.0452729461e-07    0.0000000000e+00    0.0000000000e+00 
  937.600000    2.0718097096e-07    0.0000000000e+00    0.0000000000e+00 
  937.800000    2.0521927077e-07    0.0000000000e+00    0.0000000000e+00 
  938.000000    1.9868237968e-07    0.0000000000e+00    0.0000000000e+00 
  938.200000    1.8773213365e-07    0.0000000000e+00    0.0000000000e+00 
  938.400000    1.7264634985e-07    0.0000000000e+00    0.0000000000e+00 
  938.600000    1.5380949940e-07    0.0000000000e+00    0.0000000000e+00 
  938.800000    1.3170010828e-07    0.0000000000e+00    0.0000000000e+00 
  939.000000    1.0687539386e-07    0.0000000000e+00    0.0000000000e+00 
  939.200000    7.9953723755e-08    0.0000000000e+00    0.0000000000e+00 
  939.400000    5.1595554819e-08    0.0000000000e+00    0.0000000000e+00 
  939.600000    2.2483546254e-08    0.0000000000e+00    0.0000000000e+00 
  939.800000   -6.6974445871e-09    0.0000000000e+00    0.0000000000e+00 
  940.000000   -3.5279790158e-08    0.0000000000e+00    0.0000000000e+00 
  940.200000   -6.2631296020e-08    0.0000000000e+00    0.0000000000e+00 
  940.400000   -8.8171594000e-08    0.0000000000e+00    0.0000000000e+00 
  940.600000   -1.1138622271e-07    0.0000000000e+00    0.0000000000e+00 
  940.800000   -1.3183799902e-07    0.0000000000e+00    0.0000000000e+00 
  941.000000   -1.4917540294e-07    0.0000000000e+00    0.0000000000e+00 
  941.200000   -1.6313780804e-07    0.0000000000e+00    0.0000000000e+00 
  941.400000   -1.7355752519e-07    0.0000000000e+00    0.0000000000e+00 
  941.600000   -1.8035875047e-07    0.0000000000e+00    0.0000000000e+00 
  941.800000   -1.8355360627e-07    0.0000000000e+00    0.0000000000e+00 
  942.000000   -1.8323558738e-07    0.0000000000e+00    0.0000000000e+00 
  942.200000   -1.7957079752e-07    0.0000000000e+00    0.0000000000e+00 
  942.400000   -1.7278742827e-07    0.0000000000e+00    0.0000000000e+00 
  942.600000   -1.6316398222e-07    0.0000000000e+00    0.0000000000e+00 
  942.800000   -1.5101677214e-07    0.0000000000e+00    0.0000000000e+00 
  943.000000   -1.3668721393e-07    0.0000000000e+00    0.0000000000e+00 
  943.200000   -1.2052942882e-07    0.0000000000e+00    0.0000000000e+00 
  943.400000   -1.0289860999e-07    0.0000000000e+00    0.0000000000e+00 
  943.600000   -8.4140573865e-08    0.0000000000e+00    0.0000000000e+00 
  943.800000   -6.4582820727e-08    0.0000000000e+00    0.0000000000e+00 
  944.000000   -4.4527359985e-08    0.0000000000e+00    0.0000000000e+00 
  944.200000   -2.4245462477e-08    0.0000000000e+00    0.0000000000e+00 
  944.400000   -3.9744006071e-09    0.0000000000e+00    0.0000000000e+00 
  944.600000    1.6083844121e-08    0.0000000000e+00    0.0000000000e+00 
  944.800000    3.5762018890e-08    0.0000000000e+00    0.0000000000e+00 
  945.000000    5.4925379298e-08    0.0000000000e+00    0.0000000000e+00 
  945.200000    7.3468056661e-08    0.0000000000e+00    0.0000000000e+00 
  945.400000    9.1308330479e-08    0.0000000000e+00    0.0000000000e+00 
  945.600000    1.0838314353e-07    0.0000000000e+00    0.0000000000e+00 
  945.800000    1.2464222418e-07    0.0000000000e+00    0.0000000000e+00 
  946.000000    1.4004217376e-07    0.0000000000e+00    0.0000000000e+00 
  946.200000    1.5454087213e-07    0.0000000000e+00    0.0000000000e+00 
  946.400000    1.6809251234e-07    0.0000000000e+00    0.0000000000e+00 
  946.600000    1.8064354013e-07    0.0000000000e+00    0.0000000000e+00 
  946.800000    1.9212970972e-07    0.0000000000e+00    0.0000000000e+00 
  947.000000    2.0247441759e-07    0.0000000000e+00    0.0000000000e+00 
  947.200000    2.1158839526e-07    0.0000000000e+00    0.0000000000e+00 
  947.400000    2.1937077713e-07    0.0000000000e+00    0.0000000000e+00 
  947.600000    2.2571149883e-07    0.0000000000e+00    0.0000000000e+00 
