
  367.800000    6.6816662433e-06    0.0000000000e+00    0.0000000000e+00 
  368.000000    6.6400000655e-06    0.0000000000e+00    0.0000000000e+00 
  368.200000    6.6221568835e-06    0.0000000000e+00    0.0000000000e+00 
  368.400000    6.6301163145e-06    0.0000000000e+00    0.0000000000e+00 
  368.600000    6.6653785467e-06    0.0000000000e+00    0.0000000000e+00 
  368.800000    6.7289207321e-06    0.0000000000e+00    0.0000000000e+00 
  369.000000    6.8211666411e-06    0.0000000000e+00    0.0000000000e+00 
  369.200000    6.9419703455e-06    0.0000000000e+00    0.0000000000e+00 
  369.400000    7.0906144332e-06    0.0000000000e+00    0.0000000000e+00 
  369.600000    7.2658229888e-06    0.0000000000e+00    0.0000000000e+00 
  369.800000    7.4657892884e-06    0.0000000000e+00    0.0000000000e+00 
  370.000000    7.6882178518e-06    0.0000000000e+00    0.0000000000e+00 
  370.200000    7.9303801701e-06    0.0000000000e+00    0.0000000000e+00 
  370.400000    8.1891830829e-06    0.0000000000e+00    0.0000000000e+00 
  370.600000    8.4612484086e-06    0.0000000000e+00    0.0000000000e+00 
  370.800000    8.7430020604e-06    0.0000000000e+00    0.0000000000e+00 
  371.000000    9.0307705053e-06    0.0000000000e+00    0.0000000000e+00 
  371.200000    9.3208820574e-06    0.0000000000e+00    0.0000000000e+00 
  371.400000    9.6097701791e-06    0.0000000000e+00    0.0000000000e+00 
  371.600000    9.8940756873e-06    0.0000000000e+00    0.0000000000e+00 
  371.800000    1.0170744570e-05    0.0000000000e+00    0.0000000000e+00 
  372.000000    1.0437118021e-05    0.0000000000e+00    0.0000000000e+00 
  372.200000    1.0691011332e-05    0.0000000000e+00    0.0000000000e+00 
  372.400000    1.0930778424e-05    0.0000000000e+00    0.0000000000e+00 
  372.600000    1.1155359115e-05    0.0000000000e+00    0.0000000000e+00 
  372.800000    1.1364306663e-05    0.0000000000e+00    0.0000000000e+00 
  373.000000    1.1557793712e-05    0.0000000000e+00    0.0000000000e+00 
  373.200000    1.1736595511e-05    0.0000000000e+00    0.0000000000e+00 
  373.400000    1.1902050073e-05    0.0000000000e+00    0.0000000000e+00 
  373.600000    1.2055995891e-05    0.0000000000e+00    0.0000000000e+00 
  373.800000    1.2200688751e-05    0.0000000000e+00    0.0000000000e+00 
  374.000000    1.2338700145e-05    0.0000000000e+00    0.0000000000e+00 
  374.200000    1.2472800703e-05    0.0000000000e+00    0.0000000000e+00 
  374.400000    1.2605832840e-05    0.0000000000e+00    0.0000000000e+00 
  374.600000    1.2740577526e-05    0.0000000000e+00    0.0000000000e+00 
  374.800000    1.2879620532e-05    0.0000000000e+00    0.0000000000e+00 
  375.000000    1.3025223786e-05    0.0000000000e+00    0.0000000000e+00 
  375.200000    1.3179207505e-05    0.0000000000e+00    0.0000000000e+00 
  375.400000    1.3342848504e-05    0.0000000000e+00    0.0000000000e+00 
  375.600000    1.3516799579e-05    0.0000000000e+00    0.0000000000e+00 
  375.800000    1.3701034144e-05    0.0000000000e+00    0.0000000000e+00 
  376.000000    1.3894819255e-05    0.0000000000e+00    0.0000000000e+00 
  376.200000    1.4096719040e-05    0.0000000000e+00    0.0000000000e+00 
  376.400000    1.4304629213e-05    0.0000000000e+00    0.0000000000e+00 
  376.600000    1.4515841963e-05    0.0000000000e+00    0.0000000000e+00 
  376.800000    1.4727139117e-05    0.0000000000e+00    0.0000000000e+00 
  377.000000    1.4934910116e-05    0.0000000000e+00    0.0000000000e+00 
  377.200000    1.5135290110e-05    0.0000000000e+00    0.0000000000e+00 
  377.400000    1.5324312476e-05    0.0000000000e+00    0.0000000000e+00 
  377.600000    1.5498069213e-05    0.0000000000e+00    0.0000000000e+00 
  377.800000    1.5652872239e-05    0.0000000000e+00    0.0000000000e+00 
  378.000000    1.5785408371e-05    0.0000000000e+00    0.0000000000e+00 
  378.200000    1.5892880990e-05    0.0000000000e+00    0.0000000000e+00 
  378.400000    1.5973131872e-05    0.0000000000e+00    0.0000000000e+00 
  378.600000    1.6024737496e-05    0.0000000000e+00    0.0000000000e+00 
  378.800000    1.6047075267e-05    0.0000000000e+00    0.0000000000e+00 
  379.000000    1.6040356443e-05    0.0000000000e+00    0.0000000000e+00 
  379.200000    1.6005624065e-05    0.0000000000e+00    0.0000000000e+00 
  379.400000    1.5944715849e-05    0.0000000000e+00    0.0000000000e+00 
  379.600000    1.5860193593e-05    0.0000000000e+00    0.0000000000e+00 
  379.800000    1.5755242284e-05    0.0000000000e+00    0.0000000000e+00 
  380.000000    1.5633543483e-05    0.0000000000e+00    0.0000000000e+00 
  380.200000    1.5499128809e-05    0.0000000000e+00    0.0000000000e+00 
  380.400000    1.5356220283e-05    0.0000000000e+00    0.0000000000e+00 
  380.600000    1.5209064881e-05    0.0000000000e+00    0.0000000000e+00 
  380.800000    1.5061770923e-05    0.0000000000e+00    0.0000000000e+00 
  381.000000    1.4918153783e-05    0.0000000000e+00    0.0000000000e+00 
  381.200000    1.4781597901e-05    0.0000000000e+00    0.0000000000e+00 
  381.400000    1.4654941260e-05    0.0000000000e+00    0.0000000000e+00 
  381.600000    1.4540387341e-05    0.0000000000e+00    0.0000000000e+00 
  381.800000    1.4439448167e-05    0.0000000000e+00    0.0000000000e+00 
  382.000000    1.4352920519e-05    0.0000000000e+00    0.0000000000e+00 
  382.200000    1.4280895745e-05    0.0000000000e+00    0.0000000000e+00 
  382.400000    1.4222801921e-05    0.0000000000e+00    0.0000000000e+00 
  382.600000    1.4177475548e-05    0.0000000000e+00    0.0000000000e+00 
  382.800000    1.4143258575e-05    0.0000000000e+00    0.0000000000e+00 
  383.000000    1.4118115296e-05    0.0000000000e+00    0.0000000000e+00 
  383.200000    1.4099762811e-05    0.0000000000e+00    0.0000000000e+00 
  383.400000    1.4085808155e-05    0.0000000000e+00    0.0000000000e+00 
  383.600000    1.4073884976e-05    0.0000000000e+00    0.0000000000e+00 
  383.800000    1.4061782809e-05    0.0000000000e+00    0.0000000000e+00 
  384.000000    1.4047562490e-05    0.0000000000e+00    0.0000000000e+00 
  384.200000    1.4029652076e-05    0.0000000000e+00    0.0000000000e+00 
  384.400000    1.4006918744e-05    0.0000000000e+00    0.0000000000e+00 
  384.600000    1.3978713441e-05    0.0000000000e+00    0.0000000000e+00 
  384.800000    1.3944886524e-05    0.0000000000e+00    0.0000000000e+00 
  385.000000    1.3905774144e-05    0.0000000000e+00    0.0000000000e+00 
  385.200000    1.3862156627e-05    0.0000000000e+00    0.0000000000e+00 
  385.400000    1.3815191524e-05    0.0000000000e+00    0.0000000000e+00 
  385.600000    1.3766325250e-05    0.0000000000e+00    0.0000000000e+00 
  385.800000    1.3717188258e-05    0.0000000000e+00    0.0000000000e+00 
  386.000000    1.3669479441e-05    0.0000000000e+00    0.0000000000e+00 
  386.200000    1.3624845927e-05    0.0000000000e+00    0.0000000000e+00 
  386.400000    1.3584764529e-05    0.0000000000e+00    0.0000000000e+00 
  386.600000    1.3550430958e-05    0.0000000000e+00    0.0000000000e+00 
  386.800000    1.3522662403e-05    0.0000000000e+00    0.0000000000e+00 
  387.000000    1.3501818312e-05    0.0000000000e+00    0.0000000000e+00 
  387.200000    1.3487743263e-05    0.0000000000e+00    0.0000000000e+00 
  387.400000    1.3479734648e-05    0.0000000000e+00    0.0000000000e+00 
  387.600000    1.3476536637e-05    0.0000000000e+00    0.0000000000e+00 
  387.800000    1.3476360649e-05    0.0000000000e+00    0.0000000000e+00 
  388.000000    1.3476931247e-05    0.0000000000e+00    0.0000000000e+00 
  388.200000    1.3475555246e-05    0.0000000000e+00    0.0000000000e+00 
  388.400000    1.3469210801e-05    0.0000000000e+00    0.0000000000e+00 
  388.600000    1.3454652368e-05    0.0000000000e+00    0.0000000000e+00 
  388.800000    1.3428526879e-05    0.0000000000e+00    0.0000000000e+00 
  389.000000    1.3387496033e-05    0.0000000000e+00    0.0000000000e+00 
  389.200000    1.3328359523e-05    0.0000000000e+00    0.0000000000e+00 
  389.400000    1.3248174110e-05    0.0000000000e+00    0.0000000000e+00 
  389.600000    1.3144363777e-05    0.0000000000e+00    0.0000000000e+00 
  389.800000    1.3014816755e-05    0.0000000000e+00    0.0000000000e+00 
  390.000000    1.2857965847e-05    0.0000000000e+00    0.0000000000e+00 
  390.200000    1.2672849319e-05    0.0000000000e+00    0.0000000000e+00 
  390.400000    1.2459150455e-05    0.0000000000e+00    0.0000000000e+00 
  390.600000    1.2217214789e-05    0.0000000000e+00    0.0000000000e+00 
  390.800000    1.1948044907e-05    0.0000000000e+00    0.0000000000e+00 
  391.000000    1.1653273515e-05    0.0000000000e+00    0.0000000000e+00 
  391.200000    1.1335116240e-05    0.0000000000e+00    0.0000000000e+00 
  391.400000    1.0996306249e-05    0.0000000000e+00    0.0000000000e+00 
  391.600000    1.0640013301e-05    0.0000000000e+00    0.0000000000e+00 
  391.800000    1.0269750221e-05    0.0000000000e+00    0.0000000000e+00 
  392.000000    9.8892700572e-06    0.0000000000e+00    0.0000000000e+00 
  392.200000    9.5024573069e-06    0.0000000000e+00    0.0000000000e+00 
  392.400000    9.1132166470e-06    0.0000000000e+00    0.0000000000e+00 
  392.600000    8.7253625066e-06    0.0000000000e+00    0.0000000000e+00 
  392.800000    8.3425127000e-06    0.0000000000e+00    0.0000000000e+00 
  393.000000    7.9679891153e-06    0.0000000000e+00    0.0000000000e+00 
  393.200000    7.6047282035e-06    0.0000000000e+00    0.0000000000e+00 
  393.400000    7.2552037208e-06    0.0000000000e+00    0.0000000000e+00 
  393.600000    6.9213638631e-06    0.0000000000e+00    0.0000000000e+00 
  393.800000    6.6045845900e-06    0.0000000000e+00    0.0000000000e+00 
  394.000000    6.3056405881e-06    0.0000000000e+00    0.0000000000e+00 
  394.200000    6.0246949352e-06    0.0000000000e+00    0.0000000000e+00 
  394.400000    5.7613081380e-06    0.0000000000e+00    0.0000000000e+00 
  394.600000    5.5144667806e-06    0.0000000000e+00    0.0000000000e+00 
  394.800000    5.2826315559e-06    0.0000000000e+00    0.0000000000e+00 
  395.000000    5.0638039650e-06    0.0000000000e+00    0.0000000000e+00 
  395.200000    4.8556104306e-06    0.0000000000e+00    0.0000000000e+00 
  395.400000    4.6554020196e-06    0.0000000000e+00    0.0000000000e+00 
  395.600000    4.4603673974e-06    0.0000000000e+00    0.0000000000e+00 
  395.800000    4.2676560576e-06    0.0000000000e+00    0.0000000000e+00 
  396.000000    4.0745083373e-06    0.0000000000e+00    0.0000000000e+00 
  396.200000    3.8783882103e-06    0.0000000000e+00    0.0000000000e+00 
  396.400000    3.6771144501e-06    0.0000000000e+00    0.0000000000e+00 
  396.600000    3.4689854353e-06    0.0000000000e+00    0.0000000000e+00 
  396.800000    3.2528927130e-06    0.0000000000e+00    0.0000000000e+00 
  397.000000    3.0284184432e-06    0.0000000000e+00    0.0000000000e+00 
  397.200000    2.7959120507e-06    0.0000000000e+00    0.0000000000e+00 
  397.400000    2.5565418275e-06    0.0000000000e+00    0.0000000000e+00 
  397.600000    2.3123178608e-06    0.0000000000e+00    0.0000000000e+00 
  397.800000    2.0660835067e-06    0.0000000000e+00    0.0000000000e+00 
  398.000000    1.8214736756e-06    0.0000000000e+00    0.0000000000e+00 
  398.200000    1.5828393950e-06    0.0000000000e+00    0.0000000000e+00 
  398.400000    1.3551394541e-06    0.0000000000e+00    0.0000000000e+00 
  398.600000    1.1438013363e-06    0.0000000000e+00    0.0000000000e+00 
  398.800000    9.5455505886e-07    0.0000000000e+00    0.0000000000e+00 
  399.000000    7.9324489856e-07    0.0000000000e+00    0.0000000000e+00 
  399.200000    6.6562521605e-07    0.0000000000e+00    0.0000000000e+00 
  399.400000    5.7714762607e-07    0.0000000000e+00    0.0000000000e+00 
  399.600000    5.3274754351e-07    0.0000000000e+00    0.0000000000e+00 
  399.800000    5.3663859916e-07    0.0000000000e+00    0.0000000000e+00 
  400.000000    5.9212353294e-07    0.0000000000e+00    0.0000000000e+00 
  400.200000    7.0142989984e-07    0.0000000000e+00    0.0000000000e+00 
  400.400000    8.6557826719e-07    0.0000000000e+00    0.0000000000e+00 
  400.600000    1.0842895403e-06    0.0000000000e+00    0.0000000000e+00 
  400.800000    1.3559366687e-06    0.0000000000e+00    0.0000000000e+00 
  401.000000    1.6775443015e-06    0.0000000000e+00    0.0000000000e+00 
  401.200000    2.0448380456e-06    0.0000000000e+00    0.0000000000e+00 
  401.400000    2.4523429204e-06    0.0000000000e+00    0.0000000000e+00 
  401.600000    2.8935284904e-06    0.0000000000e+00    0.0000000000e+00 
  401.800000    3.3609960793e-06    0.0000000000e+00    0.0000000000e+00 
  402.000000    3.8467015611e-06    0.0000000000e+00    0.0000000000e+00 
  402.200000    4.3422055290e-06    0.0000000000e+00    0.0000000000e+00 
  402.400000    4.8389413049e-06    0.0000000000e+00    0.0000000000e+00 
  402.600000    5.3284903042e-06    0.0000000000e+00    0.0000000000e+00 
  402.800000    5.8028537841e-06    0.0000000000e+00    0.0000000000e+00 
  403.000000    6.2547100133e-06    0.0000000000e+00    0.0000000000e+00 
  403.200000    6.6776464027e-06    0.0000000000e+00    0.0000000000e+00 
  403.400000    7.0663571319e-06    0.0000000000e+00    0.0000000000e+00 
  403.600000    7.4167982399e-06    0.0000000000e+00    0.0000000000e+00 
  403.800000    7.7262939555e-06    0.0000000000e+00    0.0000000000e+00 
  404.000000    7.9935901599e-06    0.0000000000e+00    0.0000000000e+00 
  404.200000    8.2188531669e-06    0.0000000000e+00    0.0000000000e+00 
  404.400000    8.4036143984e-06    0.0000000000e+00    0.0000000000e+00 
  404.600000    8.5506638823e-06    0.0000000000e+00    0.0000000000e+00 
  404.800000    8.6638977151e-06    0.0000000000e+00    0.0000000000e+00 
  405.000000    8.7481265763e-06    0.0000000000e+00    0.0000000000e+00 
  405.200000    8.8088539945e-06    0.0000000000e+00    0.0000000000e+00 
  405.400000    8.8520342450e-06    0.0000000000e+00    0.0000000000e+00 
  405.600000    8.8838204565e-06    0.0000000000e+00    0.0000000000e+00 
  405.800000    8.9103137048e-06    0.0000000000e+00    0.0000000000e+00 
  406.000000    8.9373235484e-06    0.0000000000e+00    0.0000000000e+00 
  406.200000    8.9701496614e-06    0.0000000000e+00    0.0000000000e+00 
  406.400000    9.0133929733e-06    0.0000000000e+00    0.0000000000e+00 
  406.600000    9.0708031229e-06    0.0000000000e+00    0.0000000000e+00 
  406.800000    9.1451671429e-06    0.0000000000e+00    0.0000000000e+00 
  407.000000    9.2382422414e-06    0.0000000000e+00    0.0000000000e+00 
  407.200000    9.3507334204e-06    0.0000000000e+00    0.0000000000e+00 
  407.400000    9.4823146043e-06    0.0000000000e+00    0.0000000000e+00 
  407.600000    9.6316900312e-06    0.0000000000e+00    0.0000000000e+00 
  407.800000    9.7966909935e-06    0.0000000000e+00    0.0000000000e+00 
  408.000000    9.9744016776e-06    0.0000000000e+00    0.0000000000e+00 
  408.200000    1.0161306897e-05    0.0000000000e+00    0.0000000000e+00 
  408.400000    1.0353453987e-05    0.0000000000e+00    0.0000000000e+00 
  408.600000    1.0546621034e-05    0.0000000000e+00    0.0000000000e+00 
  408.800000    1.0736483923e-05    0.0000000000e+00    0.0000000000e+00 
  409.000000    1.0918775387e-05    0.0000000000e+00    0.0000000000e+00 
  409.200000    1.1089430265e-05    0.0000000000e+00    0.0000000000e+00 
  409.400000    1.1244712408e-05    0.0000000000e+00    0.0000000000e+00 
  409.600000    1.1381320105e-05    0.0000000000e+00    0.0000000000e+00 
  409.800000    1.1496468327e-05    0.0000000000e+00    0.0000000000e+00 
  410.000000    1.1587947562e-05    0.0000000000e+00    0.0000000000e+00 
  410.200000    1.1654160253e-05    0.0000000000e+00    0.0000000000e+00 
  410.400000    1.1694136996e-05    0.0000000000e+00    0.0000000000e+00 
  410.600000    1.1707535448e-05    0.0000000000e+00    0.0000000000e+00 
  410.800000    1.1694625430e-05    0.0000000000e+00    0.0000000000e+00 
  411.000000    1.1656263900e-05    0.0000000000e+00    0.0000000000e+00 
  411.200000    1.1593863338e-05    0.0000000000e+00    0.0000000000e+00 
  411.400000    1.1509356670e-05    0.0000000000e+00    0.0000000000e+00 
  411.600000    1.1405161167e-05    0.0000000000e+00    0.0000000000e+00 
  411.800000    1.1284142924e-05    0.0000000000e+00    0.0000000000e+00 
  412.000000    1.1149582536e-05    0.0000000000e+00    0.0000000000e+00 
  412.200000    1.1005141622e-05    0.0000000000e+00    0.0000000000e+00 
  412.400000    1.0854828929e-05    0.0000000000e+00    0.0000000000e+00 
  412.600000    1.0702963978e-05    0.0000000000e+00    0.0000000000e+00 
  412.800000    1.0554135662e-05    0.0000000000e+00    0.0000000000e+00 
  413.000000    1.0413152943e-05    0.0000000000e+00    0.0000000000e+00 
  413.200000    1.0284984837e-05    0.0000000000e+00    0.0000000000e+00 
  413.400000    1.0174687243e-05    0.0000000000e+00    0.0000000000e+00 
  413.600000    1.0087314842e-05    0.0000000000e+00    0.0000000000e+00 
  413.800000    1.0027817316e-05    0.0000000000e+00    0.0000000000e+00 
