
  612.400000   -9.1479284913e-06    0.0000000000e+00    0.0000000000e+00 
  612.600000   -9.6220547966e-06    0.0000000000e+00    0.0000000000e+00 
  612.800000   -1.0097052720e-05    0.0000000000e+00    0.0000000000e+00 
  613.000000   -1.0570712725e-05    0.0000000000e+00    0.0000000000e+00 
  613.200000   -1.1040742188e-05    0.0000000000e+00    0.0000000000e+00 
  613.400000   -1.1504762360e-05    0.0000000000e+00    0.0000000000e+00 
  613.600000   -1.1960322356e-05    0.0000000000e+00    0.0000000000e+00 
  613.800000   -1.2404927766e-05    0.0000000000e+00    0.0000000000e+00 
  614.000000   -1.2836083922e-05    0.0000000000e+00    0.0000000000e+00 
  614.200000   -1.3251288827e-05    0.0000000000e+00    0.0000000000e+00 
  614.400000   -1.3648078802e-05    0.0000000000e+00    0.0000000000e+00 
  614.600000   -1.4024027102e-05    0.0000000000e+00    0.0000000000e+00 
  614.800000   -1.4376771453e-05    0.0000000000e+00    0.0000000000e+00 
  615.000000   -1.4704058703e-05    0.0000000000e+00    0.0000000000e+00 
  615.200000   -1.5003739108e-05    0.0000000000e+00    0.0000000000e+00 
  615.400000   -1.5273798622e-05    0.0000000000e+00    0.0000000000e+00 
  615.600000   -1.5512352162e-05    0.0000000000e+00    0.0000000000e+00 
  615.800000   -1.5717685191e-05    0.0000000000e+00    0.0000000000e+00 
  616.000000   -1.5888250797e-05    0.0000000000e+00    0.0000000000e+00 
  616.200000   -1.6022683795e-05    0.0000000000e+00    0.0000000000e+00 
  616.400000   -1.6119829446e-05    0.0000000000e+00    0.0000000000e+00 
  616.600000   -1.6178721084e-05    0.0000000000e+00    0.0000000000e+00 
  616.800000   -1.6198600044e-05    0.0000000000e+00    0.0000000000e+00 
  617.000000   -1.6178912387e-05    0.0000000000e+00    0.0000000000e+00 
  617.200000   -1.6119326688e-05    0.0000000000e+00    0.0000000000e+00 
  617.400000   -1.6019714394e-05    0.0000000000e+00    0.0000000000e+00 
  617.600000   -1.5880160185e-05    0.0000000000e+00    0.0000000000e+00 
  617.800000   -1.5700950434e-05    0.0000000000e+00    0.0000000000e+00 
  618.000000   -1.5482562980e-05    0.0000000000e+00    0.0000000000e+00 
  618.200000   -1.5225671550e-05    0.0000000000e+00    0.0000000000e+00 
  618.400000   -1.4931127233e-05    0.0000000000e+00    0.0000000000e+00 
  618.600000   -1.4599951832e-05    0.0000000000e+00    0.0000000000e+00 
  618.800000   -1.4233319471e-05    0.0000000000e+00    0.0000000000e+00 
  619.000000   -1.3832558323e-05    0.0000000000e+00    0.0000000000e+00 
  619.200000   -1.3399114141e-05    0.0000000000e+00    0.0000000000e+00 
  619.400000   -1.2934567061e-05    0.0000000000e+00    0.0000000000e+00 
  619.600000   -1.2440584903e-05    0.0000000000e+00    0.0000000000e+00 
  619.800000   -1.1918921591e-05    0.0000000000e+00    0.0000000000e+00 
  620.000000   -1.1371403671e-05    0.0000000000e+00    0.0000000000e+00 
  620.200000   -1.0799915087e-05    0.0000000000e+00    0.0000000000e+00 
  620.400000   -1.0206376997e-05    0.0000000000e+00    0.0000000000e+00 
  620.600000   -9.5927418489e-06    0.0000000000e+00    0.0000000000e+00 
  620.800000   -8.9609569397e-06    0.0000000000e+00    0.0000000000e+00 
  621.000000   -8.3129802895e-06    0.0000000000e+00    0.0000000000e+00 
  621.200000   -7.6507506842e-06    0.0000000000e+00    0.0000000000e+00 
  621.400000   -6.9761797759e-06    0.0000000000e+00    0.0000000000e+00 
  621.600000   -6.2911352935e-06    0.0000000000e+00    0.0000000000e+00 
  621.800000   -5.5974510295e-06    0.0000000000e+00    0.0000000000e+00 
  622.000000   -4.8969000187e-06    0.0000000000e+00    0.0000000000e+00 
  622.200000   -4.1911917098e-06    0.0000000000e+00    0.0000000000e+00 
  622.400000   -3.4819527442e-06    0.0000000000e+00    0.0000000000e+00 
  622.600000   -2.7707607046e-06    0.0000000000e+00    0.0000000000e+00 
  622.800000   -2.0590933364e-06    0.0000000000e+00    0.0000000000e+00 
  623.000000   -1.3483733721e-06    0.0000000000e+00    0.0000000000e+00 
  623.200000   -6.3993635165e-07    0.0000000000e+00    0.0000000000e+00 
  623.400000    6.4960123612e-08    0.0000000000e+00    0.0000000000e+00 
  623.600000    7.6513411666e-07    0.0000000000e+00    0.0000000000e+00 
  623.800000    1.4594750902e-06    0.0000000000e+00    0.0000000000e+00 
  624.000000    2.1469277085e-06    0.0000000000e+00    0.0000000000e+00 
  624.200000    2.8265231712e-06    0.0000000000e+00    0.0000000000e+00 
  624.400000    3.4973444435e-06    0.0000000000e+00    0.0000000000e+00 
  624.600000    4.1585206615e-06    0.0000000000e+00    0.0000000000e+00 
  624.800000    4.8092242654e-06    0.0000000000e+00    0.0000000000e+00 
  625.000000    5.4486634743e-06    0.0000000000e+00    0.0000000000e+00 
  625.200000    6.0760790703e-06    0.0000000000e+00    0.0000000000e+00 
  625.400000    6.6907304472e-06    0.0000000000e+00    0.0000000000e+00 
  625.600000    7.2918934515e-06    0.0000000000e+00    0.0000000000e+00 
  625.800000    7.8788394915e-06    0.0000000000e+00    0.0000000000e+00 
  626.000000    8.4508521209e-06    0.0000000000e+00    0.0000000000e+00 
  626.200000    9.0071868266e-06    0.0000000000e+00    0.0000000000e+00 
  626.400000    9.5470925155e-06    0.0000000000e+00    0.0000000000e+00 
  626.600000    1.0069798521e-05    0.0000000000e+00    0.0000000000e+00 
  626.800000    1.0574504714e-05    0.0000000000e+00    0.0000000000e+00 
  627.000000    1.1060377139e-05    0.0000000000e+00    0.0000000000e+00 
  627.200000    1.1526544232e-05    0.0000000000e+00    0.0000000000e+00 
  627.400000    1.1972117606e-05    0.0000000000e+00    0.0000000000e+00 
  627.600000    1.2396151548e-05    0.0000000000e+00    0.0000000000e+00 
  627.800000    1.2797666672e-05    0.0000000000e+00    0.0000000000e+00 
  628.000000    1.3175644428e-05    0.0000000000e+00    0.0000000000e+00 
  628.200000    1.3529038261e-05    0.0000000000e+00    0.0000000000e+00 
  628.400000    1.3856773741e-05    0.0000000000e+00    0.0000000000e+00 
  628.600000    1.4157735956e-05    0.0000000000e+00    0.0000000000e+00 
  628.800000    1.4430800356e-05    0.0000000000e+00    0.0000000000e+00 
  629.000000    1.4674821241e-05    0.0000000000e+00    0.0000000000e+00 
  629.200000    1.4888659668e-05    0.0000000000e+00    0.0000000000e+00 
  629.400000    1.5071184674e-05    0.0000000000e+00    0.0000000000e+00 
  629.600000    1.5221277798e-05    0.0000000000e+00    0.0000000000e+00 
  629.800000    1.5337846290e-05    0.0000000000e+00    0.0000000000e+00 
  630.000000    1.5419843007e-05    0.0000000000e+00    0.0000000000e+00 
  630.200000    1.5466267265e-05    0.0000000000e+00    0.0000000000e+00 
  630.400000    1.5476178825e-05    0.0000000000e+00    0.0000000000e+00 
  630.600000    1.5448747376e-05    0.0000000000e+00    0.0000000000e+00 
  630.800000    1.5383192919e-05    0.0000000000e+00    0.0000000000e+00 
  631.000000    1.5278857979e-05    0.0000000000e+00    0.0000000000e+00 
  631.200000    1.5135215691e-05    0.0000000000e+00    0.0000000000e+00 
  631.400000    1.4951859793e-05    0.0000000000e+00    0.0000000000e+00 
  631.600000    1.4728535591e-05    0.0000000000e+00    0.0000000000e+00 
  631.800000    1.4465138448e-05    0.0000000000e+00    0.0000000000e+00 
  632.000000    1.4161746090e-05    0.0000000000e+00    0.0000000000e+00 
  632.200000    1.3818606155e-05    0.0000000000e+00    0.0000000000e+00 
  632.400000    1.3436169239e-05    0.0000000000e+00    0.0000000000e+00 
  632.600000    1.3015067185e-05    0.0000000000e+00    0.0000000000e+00 
  632.800000    1.2556157030e-05    0.0000000000e+00    0.0000000000e+00 
  633.000000    1.2060487805e-05    0.0000000000e+00    0.0000000000e+00 
  633.200000    1.1529333178e-05    0.0000000000e+00    0.0000000000e+00 
  633.400000    1.0964174302e-05    0.0000000000e+00    0.0000000000e+00 
  633.600000    1.0366714363e-05    0.0000000000e+00    0.0000000000e+00 
  633.800000    9.7388620820e-06    0.0000000000e+00    0.0000000000e+00 
  634.000000    9.0827163291e-06    0.0000000000e+00    0.0000000000e+00 
  634.200000    8.4005966508e-06    0.0000000000e+00    0.0000000000e+00 
  634.400000    7.6950150598e-06    0.0000000000e+00    0.0000000000e+00 
  634.600000    6.9686588864e-06    0.0000000000e+00    0.0000000000e+00 
  634.800000    6.2243893628e-06    0.0000000000e+00    0.0000000000e+00 
  635.000000    5.4652245213e-06    0.0000000000e+00    0.0000000000e+00 
  635.200000    4.6943181248e-06    0.0000000000e+00    0.0000000000e+00 
  635.400000    3.9149426007e-06    0.0000000000e+00    0.0000000000e+00 
  635.600000    3.1304923573e-06    0.0000000000e+00    0.0000000000e+00 
  635.800000    2.3444199073e-06    0.0000000000e+00    0.0000000000e+00 
  636.000000    1.5602412054e-06    0.0000000000e+00    0.0000000000e+00 
  636.200000    7.8150933731e-07    0.0000000000e+00    0.0000000000e+00 
  636.400000    1.1796562199e-08    0.0000000000e+00    0.0000000000e+00 
  636.600000   -7.4535215949e-07    0.0000000000e+00    0.0000000000e+00 
  636.800000   -1.4864297761e-06    0.0000000000e+00    0.0000000000e+00 
  637.000000   -2.2079981455e-06    0.0000000000e+00    0.0000000000e+00 
  637.200000   -2.9067115318e-06    0.0000000000e+00    0.0000000000e+00 
  637.400000   -3.5793483477e-06    0.0000000000e+00    0.0000000000e+00 
  637.600000   -4.2228226615e-06    0.0000000000e+00    0.0000000000e+00 
  637.800000   -4.8342235547e-06    0.0000000000e+00    0.0000000000e+00 
  638.000000   -5.4108358856e-06    0.0000000000e+00    0.0000000000e+00 
  638.200000   -5.9501574540e-06    0.0000000000e+00    0.0000000000e+00 
  638.400000   -6.4499270601e-06    0.0000000000e+00    0.0000000000e+00 
  638.600000   -6.9081360791e-06    0.0000000000e+00    0.0000000000e+00 
  638.800000   -7.3230551572e-06    0.0000000000e+00    0.0000000000e+00 
  639.000000   -7.6932442188e-06    0.0000000000e+00    0.0000000000e+00 
  639.200000   -8.0175678148e-06    0.0000000000e+00    0.0000000000e+00 
  639.400000   -8.2951998322e-06    0.0000000000e+00    0.0000000000e+00 
  639.600000   -8.5256392767e-06    0.0000000000e+00    0.0000000000e+00 
  639.800000   -8.7087054305e-06    0.0000000000e+00    0.0000000000e+00 
  640.000000   -8.8445498420e-06    0.0000000000e+00    0.0000000000e+00 
  640.200000   -8.9336557707e-06    0.0000000000e+00    0.0000000000e+00 
  640.400000   -8.9768122024e-06    0.0000000000e+00    0.0000000000e+00 
  640.600000   -8.9751329773e-06    0.0000000000e+00    0.0000000000e+00 
  640.800000   -8.9300342027e-06    0.0000000000e+00    0.0000000000e+00 
  641.000000   -8.8432235669e-06    0.0000000000e+00    0.0000000000e+00 
  641.200000   -8.7166830944e-06    0.0000000000e+00    0.0000000000e+00 
  641.400000   -8.5526525248e-06    0.0000000000e+00    0.0000000000e+00 
  641.600000   -8.3536088508e-06    0.0000000000e+00    0.0000000000e+00 
  641.800000   -8.1222342540e-06    0.0000000000e+00    0.0000000000e+00 
  642.000000   -7.8614056795e-06    0.0000000000e+00    0.0000000000e+00 
  642.200000   -7.5741550269e-06    0.0000000000e+00    0.0000000000e+00 
  642.400000   -7.2636366964e-06    0.0000000000e+00    0.0000000000e+00 
  642.600000   -6.9331100979e-06    0.0000000000e+00    0.0000000000e+00 
  642.800000   -6.5858912430e-06    0.0000000000e+00    0.0000000000e+00 
  643.000000   -6.2253315895e-06    0.0000000000e+00    0.0000000000e+00 
  643.200000   -5.8547821642e-06    0.0000000000e+00    0.0000000000e+00 
  643.400000   -5.4775531897e-06    0.0000000000e+00    0.0000000000e+00 
  643.600000   -5.0968880277e-06    0.0000000000e+00    0.0000000000e+00 
  643.800000   -4.7159473655e-06    0.0000000000e+00    0.0000000000e+00 
  644.000000   -4.3377520587e-06    0.0000000000e+00    0.0000000000e+00 
  644.200000   -3.9651678259e-06    0.0000000000e+00    0.0000000000e+00 
  644.400000   -3.6008672014e-06    0.0000000000e+00    0.0000000000e+00 
  644.600000   -3.2473099429e-06    0.0000000000e+00    0.0000000000e+00 
  644.800000   -2.9067239989e-06    0.0000000000e+00    0.0000000000e+00 
  645.000000   -2.5810826155e-06    0.0000000000e+00    0.0000000000e+00 
  645.200000   -2.2720750192e-06    0.0000000000e+00    0.0000000000e+00 
  645.400000   -1.9810991732e-06    0.0000000000e+00    0.0000000000e+00 
  645.600000   -1.7092602010e-06    0.0000000000e+00    0.0000000000e+00 
  645.800000   -1.4573565341e-06    0.0000000000e+00    0.0000000000e+00 
  646.000000   -1.2258557071e-06    0.0000000000e+00    0.0000000000e+00 
  646.200000   -1.0149174215e-06    0.0000000000e+00    0.0000000000e+00 
  646.400000   -8.2440383041e-07    0.0000000000e+00    0.0000000000e+00 
  646.600000   -6.5386569355e-07    0.0000000000e+00    0.0000000000e+00 
  646.800000   -5.0255614240e-07    0.0000000000e+00    0.0000000000e+00 
  647.000000   -3.6946202603e-07    0.0000000000e+00    0.0000000000e+00 
  647.200000   -2.5330109157e-07    0.0000000000e+00    0.0000000000e+00 
  647.400000   -1.5255974167e-07    0.0000000000e+00    0.0000000000e+00 
  647.600000   -6.5490269071e-08    0.0000000000e+00    0.0000000000e+00 
  647.800000    9.8377607848e-09    0.0000000000e+00    0.0000000000e+00 
  648.000000    7.5520386387e-08    0.0000000000e+00    0.0000000000e+00 
  648.200000    1.3377103106e-07    0.0000000000e+00    0.0000000000e+00 
  648.400000    1.8691283839e-07    0.0000000000e+00    0.0000000000e+00 
  648.600000    2.3733618858e-07    0.0000000000e+00    0.0000000000e+00 
  648.800000    2.8744392605e-07    0.0000000000e+00    0.0000000000e+00 
  649.000000    3.3963983729e-07    0.0000000000e+00    0.0000000000e+00 
  649.200000    3.9628432585e-07    0.0000000000e+00    0.0000000000e+00 
  649.400000    4.5965571385e-07    0.0000000000e+00    0.0000000000e+00 
  649.600000    5.3191495178e-07    0.0000000000e+00    0.0000000000e+00 
  649.800000    6.1507654706e-07    0.0000000000e+00    0.0000000000e+00 
  650.000000    7.1097018725e-07    0.0000000000e+00    0.0000000000e+00 
  650.200000    8.2123371031e-07    0.0000000000e+00    0.0000000000e+00 
  650.400000    9.4726563676e-07    0.0000000000e+00    0.0000000000e+00 
  650.600000    1.0901945806e-06    0.0000000000e+00    0.0000000000e+00 
  650.800000    1.2508544185e-06    0.0000000000e+00    0.0000000000e+00 
  651.000000    1.4298111709e-06    0.0000000000e+00    0.0000000000e+00 
  651.200000    1.6273109558e-06    0.0000000000e+00    0.0000000000e+00 
  651.400000    1.8432613776e-06    0.0000000000e+00    0.0000000000e+00 
  651.600000    2.0772423938e-06    0.0000000000e+00    0.0000000000e+00 
  651.800000    2.3285065445e-06    0.0000000000e+00    0.0000000000e+00 
  652.000000    2.5959773809e-06    0.0000000000e+00    0.0000000000e+00 
  652.200000    2.8782445801e-06    0.0000000000e+00    0.0000000000e+00 
  652.400000    3.1735904934e-06    0.0000000000e+00    0.0000000000e+00 
  652.600000    3.4800174366e-06    0.0000000000e+00    0.0000000000e+00 
  652.800000    3.7952231263e-06    0.0000000000e+00    0.0000000000e+00 
  653.000000    4.1166707383e-06    0.0000000000e+00    0.0000000000e+00 
  653.200000    4.4415566803e-06    0.0000000000e+00    0.0000000000e+00 
  653.400000    4.7669314733e-06    0.0000000000e+00    0.0000000000e+00 
  653.600000    5.0896563531e-06    0.0000000000e+00    0.0000000000e+00 
  653.800000    5.4064619483e-06    0.0000000000e+00    0.0000000000e+00 
  654.000000    5.7139833115e-06    0.0000000000e+00    0.0000000000e+00 
  654.200000    6.0088038884e-06    0.0000000000e+00    0.0000000000e+00 
  654.400000    6.2875024554e-06    0.0000000000e+00    0.0000000000e+00 
  654.600000    6.5466655983e-06    0.0000000000e+00    0.0000000000e+00 
  654.800000    6.7829592809e-06    0.0000000000e+00    0.0000000000e+00 
  655.000000    6.9931610917e-06    0.0000000000e+00    0.0000000000e+00 
  655.200000    7.1741869521e-06    0.0000000000e+00    0.0000000000e+00 
  655.400000    7.3231549198e-06    0.0000000000e+00    0.0000000000e+00 
  655.600000    7.4373970045e-06    0.0000000000e+00    0.0000000000e+00 
  655.800000    7.5145272120e-06    0.0000000000e+00    0.0000000000e+00 
  656.000000    7.5524242192e-06    0.0000000000e+00    0.0000000000e+00 
  656.200000    7.5493090717e-06    0.0000000000e+00    0.0000000000e+00 
  656.400000    7.5037439869e-06    0.0000000000e+00    0.0000000000e+00 
  656.600000    7.4146639689e-06    0.0000000000e+00    0.0000000000e+00 
  656.800000    7.2813858269e-06    0.0000000000e+00    0.0000000000e+00 
  657.000000    7.1036313362e-06    0.0000000000e+00    0.0000000000e+00 
  657.200000    6.8815367352e-06    0.0000000000e+00    0.0000000000e+00 
  657.400000    6.6156419361e-06    0.0000000000e+00    0.0000000000e+00 
  657.600000    6.3068878730e-06    0.0000000000e+00    0.0000000000e+00 
  657.800000    5.9566377507e-06    0.0000000000e+00    0.0000000000e+00 
  658.000000    5.5666533762e-06    0.0000000000e+00    0.0000000000e+00 
  658.200000    5.1390691616e-06    0.0000000000e+00    0.0000000000e+00 
  658.400000    4.6763777914e-06    0.0000000000e+00    0.0000000000e+00 
  658.600000    4.1814116026e-06    0.0000000000e+00    0.0000000000e+00 
  658.800000    3.6573234462e-06    0.0000000000e+00    0.0000000000e+00 
  659.000000    3.1075287133e-06    0.0000000000e+00    0.0000000000e+00 
  659.200000    2.5356919424e-06    0.0000000000e+00    0.0000000000e+00 
  659.400000    1.9456802796e-06    0.0000000000e+00    0.0000000000e+00 
